0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6757,0.09,0.06,2.82296,2.87187,0,0.528772,4.47552,4.38615e+06,2.70226e+06,1.23819e+07,0,0,0,0,17.6136,61.308,9.45834,0,1,1.71477,1.66586,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,10.4175,0.1,0.06,2.8243,2.87272,0,0.529023,4.47552,4.38615e+06,2.70226e+06,1.23878e+07,0,0,0,0,19.3195,61.308,9.00147,0,1,1.71477,1.66635,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,10.0494,0.1,0.06,3.10592,3.15385,0,0.529273,4.47552,4.38615e+06,2.70226e+06,1.3623e+07,0,0,0,0,22.5315,61.308,12.669,0,1,1.91076,1.86283,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.74171e+07,0,0,0,0
85.139,85.139,9.78165,0.1,0.06,3.15478,3.15478,0,0.582049,4.47552,4.38615e+06,2.70226e+06,1.38373e+07,0,0,0,0,26.1273,61.308,14.6168,0,1,1.86337,1.86337,0,1.47625,2.1168,9.11532e+06,3.61194e+06,1.69853e+07,0,0,0,0
85.139,85.139,5.01014,0.12,0.06,3.1557,3.1557,0,0.591205,4.47552,4.38615e+06,2.70226e+06,1.38414e+07,0,0,0,0,28.104,61.308,8.05315,0,1,1.86392,1.86392,0,1.43964,2.1168,9.11532e+06,3.61194e+06,1.69903e+07,0,0,0,0
85.139,85.139,3.99641,0.12,0.06,3.15663,3.15663,0,0.591379,4.47552,4.38615e+06,2.70226e+06,1.38455e+07,0,0,0,0,29.784,61.308,7.62275,0,1,1.86447,1.86447,0,1.44007,2.1168,9.11532e+06,3.61194e+06,1.69953e+07,0,0,0,0
85.139,85.139,4.97964,0.11,0.06,2.75732,2.75732,0,0.591553,4.47552,4.38615e+06,2.70226e+06,1.2094e+07,0,0,0,0,31.475,61.308,8.26685,0,1,1.6017,1.6017,0,1.44049,2.1168,9.11532e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,5.64253,0.13,0.06,2.64555,2.75813,0,0.516722,4.47552,4.38615e+06,2.70226e+06,1.16038e+07,0,0,0,0,32.2136,61.308,5.59841,0,1,1.71475,1.60217,0,1.23747,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,7.27674,0.15,0.06,2.64683,2.75895,0,0.495776,4.47552,4.38615e+06,2.70226e+06,1.16094e+07,0,0,0,0,33.1072,61.308,6.29052,0,1,1.71475,1.60264,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,6.09877,0.17,0.06,2.64812,2.75976,0,0.496017,4.47552,4.38615e+06,2.70226e+06,1.1615e+07,0,0,0,0,34.1478,61.308,7.21808,0,1,1.71475,1.60311,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,8.57513,0.17,0.06,2.6494,2.76057,0,0.496257,4.47552,4.38615e+06,2.70226e+06,1.16207e+07,0,0,0,0,36.1338,61.308,7.80292,0,1,1.71475,1.60358,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,4.42073,0.14,0.06,2.75158,2.86228,0,0.496498,4.47552,4.38615e+06,2.70226e+06,1.20689e+07,0,0,0,0,36.9154,61.308,4.71316,0,1,1.77927,1.66857,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,4.06265,0.14,0.06,2.81741,2.86312,0,0.515646,4.47552,4.38615e+06,2.70226e+06,1.23576e+07,0,0,0,0,37.4944,61.308,4.20384,0,1,1.71477,1.66906,0,1.37466,2.1168,9.11532e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,3.61892,0.14,0.06,2.81874,2.86396,0,0.527983,4.47552,4.38615e+06,2.70226e+06,1.23634e+07,0,0,0,0,37.8056,61.308,4.51062,0,1,1.71477,1.66955,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,3.57852,0.13,0.06,2.82008,2.8648,0,0.528232,4.47552,4.38615e+06,2.70226e+06,1.23693e+07,0,0,0,0,38.0222,61.308,4.09193,0,1,1.71477,1.67004,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,3.70378,0.14,0.06,2.78191,2.82615,0,0.528482,4.47552,4.38615e+06,2.70226e+06,1.22019e+07,0,0,0,0,38.1988,61.308,4.12677,0,1,1.68969,1.64545,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.5402e+07,0,0,0,0
85.139,85.139,3.48481,0.14,0.06,2.75815,2.82698,0,0.521331,4.47552,4.38615e+06,2.70226e+06,1.20977e+07,0,0,0,0,38.3316,61.308,3.77005,0,1,1.71476,1.64593,0,1.30545,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.1304,85.139,3.11023,0.12,0.06,2.75947,2.82781,0,0.516878,4.47552,4.38615e+06,2.70226e+06,1.21034e+07,0,0,0,0,38.5975,61.308,3.57033,0,1,1.71476,1.64642,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
84.9716,85.139,2.93585,0.18,0.06,2.76078,2.82865,0,0.517124,4.47552,4.38615e+06,2.70226e+06,1.21092e+07,0,0,0,0,38.7346,61.308,3.24556,0,1,1.71476,1.6469,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
84.5725,85.139,2.8029,0.16,0.06,2.89632,2.9637,0,0.517371,4.47552,4.38615e+06,2.70226e+06,1.27037e+07,0,0,0,0,38.8344,61.308,3.1502,0,1,1.80383,1.73645,0,1.32483,2.1168,9.11532e+06,3.61194e+06,1.64425e+07,0,0,0,0
84.3951,85.139,3.08697,0.13,0.06,2.96457,2.96457,0,0.54277,4.47552,4.38615e+06,2.70226e+06,1.30031e+07,0,0,0,0,39.0846,61.308,3.34093,0,1,1.73696,1.73696,0,1.39364,2.1168,9.11532e+06,3.61194e+06,1.5833e+07,0,0,0,0
83.905,85.139,2.70324,0.11,0.06,2.96544,2.96544,0,0.555561,4.47552,4.38615e+06,2.70226e+06,1.30069e+07,0,0,0,0,39.1126,61.308,3.07543,0,1,1.73747,1.73747,0,1.34198,2.1168,9.11532e+06,3.61194e+06,1.58376e+07,0,0,0,0
83.3152,85.139,2.58426,0.11,0.06,2.96631,2.96631,0,0.555724,4.47552,4.38615e+06,2.70226e+06,1.30107e+07,0,0,0,0,39.1847,61.308,3.10876,0,1,1.73798,1.73798,0,1.34237,2.1168,9.11532e+06,3.61194e+06,1.58423e+07,0,0,0,0
82.6195,85.139,2.46652,0.09,0.06,2.96719,2.96719,0,0.555887,4.47552,4.38615e+06,2.70226e+06,1.30145e+07,0,0,0,0,39.2605,61.308,3.01681,0,1,1.73849,1.73849,0,1.34277,2.1168,9.11532e+06,3.61194e+06,1.58469e+07,0,0,0,0
82.2887,85.139,2.75408,0.1,0.06,2.94148,2.94148,0,0.556051,4.47552,4.38615e+06,2.70226e+06,1.29018e+07,0,0,0,0,39.2351,61.308,3.27885,0,1,1.78803,1.78803,0,1.34316,2.1168,9.11532e+06,3.61194e+06,1.62985e+07,0,0,0,0
81.8178,85.139,2.61299,0.09,0.06,2.94234,2.94234,0,0.551233,4.47552,4.38615e+06,2.70226e+06,1.29056e+07,0,0,0,0,39.1647,61.308,3.05147,0,1,1.78855,1.78855,0,1.38143,2.1168,9.11532e+06,3.61194e+06,1.63032e+07,0,0,0,0
81.1277,85.139,2.38843,0.09,0.06,2.9432,2.9432,0,0.551395,4.47552,4.38615e+06,2.70226e+06,1.29093e+07,0,0,0,0,39.0818,61.308,3.07241,0,1,1.78908,1.78908,0,1.38184,2.1168,9.11532e+06,3.61194e+06,1.6308e+07,0,0,0,0
80.2181,85.139,2.15585,0.08,0.06,2.94407,2.94407,0,0.551557,4.47552,4.38615e+06,2.70226e+06,1.29131e+07,0,0,0,0,38.9425,61.308,2.7294,0,1,1.78961,1.78961,0,1.38224,2.1168,9.11532e+06,3.61194e+06,1.63128e+07,0,0,0,0
79.3079,85.139,2.19571,0.08,0.06,3.01366,3.01366,0,0.551719,4.47552,4.38615e+06,2.70226e+06,1.32184e+07,0,0,0,0,38.6789,61.308,2.37264,0,1,1.83387,1.83387,0,1.38265,2.1168,9.11532e+06,3.61194e+06,1.67163e+07,0,0,0,0
78.4008,85.139,2.15579,0.13,0.06,3.01455,3.01455,0,0.56476,4.47552,4.38615e+06,2.70226e+06,1.32223e+07,0,0,0,0,38.3446,61.308,2.36577,0,1,1.83441,1.83441,0,1.41685,2.1168,9.11532e+06,3.61194e+06,1.67213e+07,0,0,0,0
77.3261,85.139,1.97757,0.13,0.06,3.01543,3.01543,0,0.564926,4.47552,4.38615e+06,2.70226e+06,1.32262e+07,0,0,0,0,37.966,61.308,2.066,0,1,1.83495,1.83495,0,1.41727,2.1168,9.11532e+06,3.61194e+06,1.67262e+07,0,0,0,0
76.3736,85.139,2.08197,0.12,0.06,3.01632,3.01632,0,0.565092,4.47552,4.38615e+06,2.70226e+06,1.323e+07,0,0,0,0,37.668,61.308,2.44973,0,1,1.83549,1.83549,0,1.41768,2.1168,9.11532e+06,3.61194e+06,1.67311e+07,0,0,0,0
75.3798,85.139,2.1551,0.12,0.06,3.16397,3.21871,0,0.565258,4.47552,4.38615e+06,3.00159e+06,1.38777e+07,0,0,0,0,37.3862,61.308,2.45414,1,1,1.96019,1.9941,0,1.4181,2.1168,9.11532e+06,4.01203e+06,1.78678e+07,0,0,0,0
74.6208,85.139,2.36983,0.13,0.06,3.1649,3.21966,0,0.592928,4.47552,4.38615e+06,3.00159e+06,1.38817e+07,0,0,0,0,36.9978,61.308,2.23724,1,1,1.96077,1.99469,0,1.51444,2.1168,9.11532e+06,4.01203e+06,1.7873e+07,0,0,0,0
74.0883,85.139,2.6191,0.13,0.06,3.16583,3.2206,0,0.593103,4.47552,4.38615e+06,3.00159e+06,1.38858e+07,0,0,0,0,36.7398,61.308,2.77537,1,1,1.96134,1.99528,0,1.51489,2.1168,9.11532e+06,4.01203e+06,1.78783e+07,0,0,0,0
73.0686,85.139,2.12574,0.13,0.06,3.16676,3.22155,0,0.593277,4.47552,4.38615e+06,3.00159e+06,1.38899e+07,0,0,0,0,36.2942,61.308,1.94656,1,1,1.96192,1.99586,0,1.51533,2.1168,9.11532e+06,4.01203e+06,1.78835e+07,0,0,0,0
72.548,85.139,2.60689,0.15,0.06,3.16769,3.22249,0,0.593451,4.47552,4.38615e+06,3.00159e+06,1.3894e+07,0,0,0,0,36.199,61.308,3.59234,1,1,1.96249,1.99645,0,1.51578,2.1168,9.11532e+06,4.01203e+06,1.78888e+07,0,0,0,0
70.9548,85.139,1.43914,0.15,0.06,3.12509,3.12509,0,0.593625,4.47552,4.38615e+06,2.70226e+06,1.37071e+07,0,0,0,0,35.573,61.308,2.42469,0,1,1.90095,1.90095,0,1.51622,2.1168,9.11532e+06,3.61194e+06,1.73277e+07,0,0,0,0
69.1041,85.139,1.16097,0.15,0.06,3.12601,3.12601,0,0.585641,4.47552,4.38615e+06,2.70226e+06,1.37111e+07,0,0,0,0,34.6443,61.308,1.26433,0,1,1.9015,1.9015,0,1.46867,2.1168,9.11532e+06,3.61194e+06,1.73328e+07,0,0,0,0
67.2997,85.139,1.20739,0.14,0.06,3.12692,3.12692,0,0.585813,4.47552,4.38615e+06,2.70226e+06,1.37152e+07,0,0,0,0,34.0339,61.308,1.22357,0,1,1.90206,1.90206,0,1.4691,2.1168,9.11532e+06,3.61194e+06,1.73379e+07,0,0,0,0
67.619,85.139,3.50772,0.17,0.06,3.12784,3.12784,0,0.585985,4.47552,4.38615e+06,2.70226e+06,1.37192e+07,0,0,0,0,33.8967,61.308,2.12559,0,1,1.90262,1.90262,0,1.46953,2.1168,9.11532e+06,3.61194e+06,1.7343e+07,0,0,0,0
68.4043,85.139,3.96717,0.17,0.06,3.04793,3.04793,0,0.586157,4.47552,4.38615e+06,2.70226e+06,1.33687e+07,0,0,0,0,33.7054,61.308,2.82759,0,1,1.81561,1.81561,0,1.46996,2.1168,9.11532e+06,3.61194e+06,1.65499e+07,0,0,0,0
70.7166,85.139,5.55997,0.13,0.06,3.04883,3.04883,0,0.571183,4.47552,4.38615e+06,2.70226e+06,1.33726e+07,0,0,0,0,33.5471,61.308,3.40947,0,1,1.81615,1.81615,0,1.40274,2.1168,9.11532e+06,3.61194e+06,1.65548e+07,0,0,0,0
72.6493,85.139,5.24358,0.13,0.06,3.04972,3.04972,0,0.57135,4.47552,4.38615e+06,2.70226e+06,1.33765e+07,0,0,0,0,33.997,61.308,5.02984,0,1,1.81668,1.81668,0,1.40315,2.1168,9.11532e+06,3.61194e+06,1.65596e+07,0,0,0,0
74.7912,85.139,5.4327,0.13,0.06,3.05062,3.05062,0,0.571518,4.47552,4.38615e+06,2.70226e+06,1.33805e+07,0,0,0,0,34.1444,61.308,4.44566,0,1,1.81721,1.81721,0,1.40357,2.1168,9.11532e+06,3.61194e+06,1.65645e+07,0,0,0,0
78.3266,85.139,6.85906,0.12,0.06,2.8217,2.8217,0,0.571686,4.47552,4.38615e+06,2.70226e+06,1.23764e+07,0,0,0,0,34.9809,61.308,5.75928,0,1,1.63516,1.63516,0,1.40398,2.1168,9.11532e+06,3.61194e+06,1.4905e+07,0,0,0,0
83.4034,85.139,8.66611,0.13,0.06,2.7434,2.82253,0,0.528786,4.47552,4.38615e+06,2.70226e+06,1.2033e+07,0,0,0,0,36.3114,61.308,6.55869,0,1,1.71476,1.63564,0,1.26332,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,7.9941,0.12,0.06,2.74471,2.82335,0,0.514114,4.47552,4.38615e+06,2.70226e+06,1.20387e+07,0,0,0,0,37.8005,61.308,6.93297,0,1,1.71476,1.63612,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,7.53892,0.1,0.06,2.74602,2.82418,0,0.514359,4.47552,4.38615e+06,2.70226e+06,1.20445e+07,0,0,0,0,39.1147,61.308,6.1385,0,1,1.71476,1.6366,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,8.1166,0.11,0.06,2.74733,2.82501,0,0.514604,4.47552,4.38615e+06,2.70226e+06,1.20502e+07,0,0,0,0,40.943,61.308,6.89432,0,1,1.71476,1.63708,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,5.09353,0.12,0.06,2.83714,2.91434,0,0.514849,4.47552,4.38615e+06,2.70226e+06,1.24441e+07,0,0,0,0,41.3598,61.308,4.16471,0,1,1.76769,1.69049,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.61131e+07,0,0,0,0
84.7518,85.139,2.97192,0.12,0.06,2.89137,2.91516,0,0.531679,4.47552,4.38615e+06,2.70226e+06,1.2682e+07,0,0,0,0,41.1146,61.308,2.59878,0,1,1.71475,1.69097,0,1.36572,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
84.1032,85.139,2.70571,0.17,0.06,2.89266,2.91598,0,0.541842,4.47552,4.38615e+06,2.70226e+06,1.26877e+07,0,0,0,0,40.9152,61.308,2.45852,0,1,1.71475,1.69144,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
83.9156,85.139,3.21949,0.16,0.06,2.89396,2.91679,0,0.542085,4.47552,4.38615e+06,2.70226e+06,1.26933e+07,0,0,0,0,40.7175,61.308,2.68599,0,1,1.71475,1.69192,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
84.8692,85.139,4.74426,0.14,0.06,3.17983,3.20219,0,0.542327,4.47552,4.38615e+06,2.70226e+06,1.39472e+07,0,0,0,0,40.6301,61.308,3.64117,0,1,1.91374,1.89138,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.74444e+07,0,0,0,0
85.139,85.139,9.10138,0.15,0.06,3.20309,3.20309,0,0.595899,4.47552,4.38615e+06,2.70226e+06,1.40492e+07,0,0,0,0,40.8167,61.308,5.58199,0,1,1.89191,1.89191,0,1.47856,2.1168,9.11532e+06,3.61194e+06,1.72454e+07,0,0,0,0
85.139,85.139,4.66131,0.14,0.06,3.20399,3.20399,0,0.600259,4.47552,4.38615e+06,2.70226e+06,1.40532e+07,0,0,0,0,40.6318,61.308,2.9992,0,1,1.89244,1.89244,0,1.46169,2.1168,9.11532e+06,3.61194e+06,1.72502e+07,0,0,0,0
85.0919,85.139,3.71483,0.15,0.06,3.20489,3.20489,0,0.600427,4.47552,4.38615e+06,2.70226e+06,1.40571e+07,0,0,0,0,40.3795,61.308,2.87061,0,1,1.89297,1.89297,0,1.4621,2.1168,9.11532e+06,3.61194e+06,1.72551e+07,0,0,0,0
85.139,85.139,4.08778,0.21,0.06,2.79943,2.79943,0,0.600596,4.47552,4.38615e+06,2.70226e+06,1.22787e+07,0,0,0,0,40.2774,61.308,3.17468,0,1,1.62616,1.62616,0,1.46251,2.1168,9.11532e+06,3.61194e+06,1.4823e+07,0,0,0,0
85.139,85.139,4.86083,0.16,0.06,2.7121,2.80022,0,0.524614,4.47552,4.38615e+06,2.70226e+06,1.18957e+07,0,0,0,0,40.1646,61.308,3.34664,0,1,1.71474,1.62662,0,1.25637,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,5.25316,0.17,0.06,2.71334,2.801,0,0.508247,4.47552,4.38615e+06,2.70226e+06,1.19011e+07,0,0,0,0,40.0279,61.308,3.71213,0,1,1.71474,1.62707,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,6.69434,0.2,0.06,2.71458,2.80179,0,0.50848,4.47552,4.38615e+06,2.70226e+06,1.19066e+07,0,0,0,0,39.99,61.308,3.94672,0,1,1.71474,1.62753,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,8.11079,0.19,0.06,2.71582,2.80258,0,0.508713,4.47552,4.38615e+06,2.70226e+06,1.1912e+07,0,0,0,0,40.0732,61.308,4.33815,0,1,1.71474,1.62798,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,8.76204,0.19,0.06,2.8195,2.90579,0,0.508945,4.47552,4.38615e+06,2.70226e+06,1.23667e+07,0,0,0,0,40.2434,61.308,4.34522,0,1,1.78023,1.69394,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.62274e+07,0,0,0,0
85.139,85.139,7.83126,0.19,0.06,2.88626,2.90661,0,0.528373,4.47552,4.38615e+06,2.70226e+06,1.26596e+07,0,0,0,0,40.3944,61.308,4.20274,0,1,1.71476,1.69441,0,1.37541,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,9.44747,0.19,0.06,2.88755,2.90742,0,0.540885,4.47552,4.38615e+06,2.70226e+06,1.26652e+07,0,0,0,0,40.5287,61.308,4.57887,0,1,1.71476,1.69489,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,7.48338,0.18,0.06,2.88884,2.90824,0,0.541127,4.47552,4.38615e+06,2.70226e+06,1.26709e+07,0,0,0,0,40.5913,61.308,4.10555,0,1,1.71476,1.69536,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,6.37276,0.15,0.06,2.85004,2.86896,0,0.541369,4.47552,4.38615e+06,2.70226e+06,1.25007e+07,0,0,0,0,40.5714,61.308,4.24976,0,1,1.68929,1.67037,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,5.50936,0.15,0.06,2.82585,2.86976,0,0.534097,4.47552,4.38615e+06,2.70226e+06,1.23946e+07,0,0,0,0,40.4711,61.308,4.03808,0,1,1.71475,1.67084,0,1.30514,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,5.09772,0.15,0.06,2.82712,2.87057,0,0.529565,4.47552,4.38615e+06,2.70226e+06,1.24002e+07,0,0,0,0,40.3035,61.308,3.34816,0,1,1.71475,1.67131,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,4.73676,0.13,0.06,2.8284,2.87137,0,0.529803,4.47552,4.38615e+06,2.70226e+06,1.24058e+07,0,0,0,0,40.0944,61.308,3.03199,0,1,1.71475,1.67178,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,4.31175,0.11,0.06,2.96592,3.00842,0,0.530042,4.47552,4.38615e+06,2.70226e+06,1.3009e+07,0,0,0,0,39.8266,61.308,3.01414,0,1,1.80516,1.76265,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.64546e+07,0,0,0,0
85.139,85.139,4.30511,0.1,0.06,3.00927,3.00927,0,0.555813,4.47552,4.38615e+06,2.70226e+06,1.31991e+07,0,0,0,0,39.6752,61.308,3.33553,0,1,1.76315,1.76315,0,1.39467,2.1168,9.11532e+06,3.61194e+06,1.60717e+07,0,0,0,0
85.139,85.139,3.73576,0.09,0.06,3.01011,3.01011,0,0.563936,4.47552,4.38615e+06,2.70226e+06,1.32028e+07,0,0,0,0,39.3154,61.308,2.66433,0,1,1.76364,1.76364,0,1.36221,2.1168,9.11532e+06,3.61194e+06,1.60762e+07,0,0,0,0
85.139,85.139,3.4807,0.09,0.06,3.01095,3.01095,0,0.564094,4.47552,4.38615e+06,2.70226e+06,1.32065e+07,0,0,0,0,38.9302,61.308,2.45357,0,1,1.76414,1.76414,0,1.36259,2.1168,9.11532e+06,3.61194e+06,1.60807e+07,0,0,0,0
85.1051,85.139,3.1988,0.08,0.06,3.0118,3.0118,0,0.564252,4.47552,4.38615e+06,2.70226e+06,1.32102e+07,0,0,0,0,38.4842,61.308,2.01881,0,1,1.76463,1.76463,0,1.36297,2.1168,9.11532e+06,3.61194e+06,1.60852e+07,0,0,0,0
84.3919,85.139,2.4584,0.11,0.06,2.98566,2.98566,0,0.564411,4.47552,4.38615e+06,2.70226e+06,1.30955e+07,0,0,0,0,38.1735,61.308,2.66684,0,1,1.81489,1.81489,0,1.36335,2.1168,9.11532e+06,3.61194e+06,1.65433e+07,0,0,0,0
83.5359,85.139,2.2967,0.1,0.06,2.98649,2.98649,0,0.559512,4.47552,4.38615e+06,2.70226e+06,1.30992e+07,0,0,0,0,37.8541,61.308,2.69934,0,1,1.81539,1.81539,0,1.40218,2.1168,9.11532e+06,3.61194e+06,1.65479e+07,0,0,0,0
82.6004,85.139,2.18493,0.11,0.06,2.98733,2.98733,0,0.559669,4.47552,4.38615e+06,2.70226e+06,1.31029e+07,0,0,0,0,37.4968,61.308,2.60678,0,1,1.8159,1.8159,0,1.40257,2.1168,9.11532e+06,3.61194e+06,1.65525e+07,0,0,0,0
81.4082,85.139,1.89749,0.1,0.06,2.98817,2.98817,0,0.559826,4.47552,4.38615e+06,2.70226e+06,1.31066e+07,0,0,0,0,37.0955,61.308,2.50525,0,1,1.81641,1.81641,0,1.40297,2.1168,9.11532e+06,3.61194e+06,1.65572e+07,0,0,0,0
80.0028,85.139,1.72391,0.1,0.06,3.05876,3.05876,0,0.559982,4.47552,4.38615e+06,2.70226e+06,1.34162e+07,0,0,0,0,36.6338,61.308,2.36491,0,1,1.86132,1.86132,0,1.40336,2.1168,9.11532e+06,3.61194e+06,1.69665e+07,0,0,0,0
78.3798,85.139,1.48931,0.09,0.06,3.05962,3.05962,0,0.573212,4.47552,4.38615e+06,2.70226e+06,1.34199e+07,0,0,0,0,36.0712,61.308,2.02564,0,1,1.86184,1.86184,0,1.43805,2.1168,9.11532e+06,3.61194e+06,1.69712e+07,0,0,0,0
76.6432,85.139,1.35586,0.15,0.06,3.06047,3.06047,0,0.573372,4.47552,4.38615e+06,2.70226e+06,1.34237e+07,0,0,0,0,35.4876,61.308,1.74409,0,1,1.86236,1.86236,0,1.43846,2.1168,9.11532e+06,3.61194e+06,1.6976e+07,0,0,0,0
75.0912,85.139,1.52262,0.15,0.06,3.06133,3.06133,0,0.573533,4.47552,4.38615e+06,2.70226e+06,1.34275e+07,0,0,0,0,34.9855,61.308,2.31144,0,1,1.86288,1.86288,0,1.43886,2.1168,9.11532e+06,3.61194e+06,1.69808e+07,0,0,0,0
73.386,85.139,1.4766,0.15,0.06,3.21114,3.2667,0,0.573693,4.47552,4.38615e+06,3.00159e+06,1.40846e+07,0,0,0,0,34.471,61.308,2.20869,1,1,1.98941,2.02383,0,1.43926,2.1168,9.11532e+06,4.01203e+06,1.81341e+07,0,0,0,0
71.5174,85.139,1.30066,0.17,0.06,3.21204,3.26761,0,0.601768,4.47552,4.38615e+06,3.00159e+06,1.40885e+07,0,0,0,0,33.8597,61.308,1.92801,1,1,1.98997,2.0244,0,1.53702,2.1168,9.11532e+06,4.01203e+06,1.81392e+07,0,0,0,0
69.7821,85.139,1.44417,0.17,0.06,3.21294,3.26853,0,0.601936,4.47552,4.38615e+06,3.00159e+06,1.40924e+07,0,0,0,0,33.3257,61.308,2.39293,1,1,1.99053,2.02497,0,1.53745,2.1168,9.11532e+06,4.01203e+06,1.81443e+07,0,0,0,0
67.8,85.139,1.18004,0.17,0.06,3.21384,3.26944,0,0.602105,4.47552,4.38615e+06,3.00159e+06,1.40964e+07,0,0,0,0,32.6833,61.308,1.67284,1,1,1.99109,2.02553,0,1.53788,2.1168,9.11532e+06,4.01203e+06,1.81494e+07,0,0,0,0
66.098,85.139,1.43254,0.18,0.06,3.21474,3.27036,0,0.602273,4.47552,4.38615e+06,3.00159e+06,1.41003e+07,0,0,0,0,32.2466,61.308,3.11194,1,1,1.99164,2.0261,0,1.53831,2.1168,9.11532e+06,4.01203e+06,1.81545e+07,0,0,0,0
64.1037,85.139,1.09905,0.18,0.06,3.11752,3.17146,0,0.602442,4.47552,4.38615e+06,3.00159e+06,1.36739e+07,0,0,0,0,31.7214,61.308,2.19151,1,1,1.89635,1.92915,0,1.53874,2.1168,9.11532e+06,4.01203e+06,1.72858e+07,0,0,0,0
62.2623,85.139,1.24177,0.18,0.06,3.1184,3.17235,0,0.584224,4.47552,4.38615e+06,3.00159e+06,1.36778e+07,0,0,0,0,31.2423,61.308,2.36984,1,1,1.89688,1.92969,0,1.46512,2.1168,9.11532e+06,4.01203e+06,1.72906e+07,0,0,0,0
60.2358,85.139,1.03379,0.21,0.06,3.11927,3.17323,0,0.584388,4.47552,4.38615e+06,3.00159e+06,1.36816e+07,0,0,0,0,30.9238,61.308,3.91955,1,1,1.89741,1.93023,0,1.46553,2.1168,9.11532e+06,4.01203e+06,1.72955e+07,0,0,0,0
58.0716,85.139,0.868477,0.21,0.06,3.12014,3.17412,0,0.584551,4.47552,4.38615e+06,3.00159e+06,1.36854e+07,0,0,0,0,30.3472,61.308,2.04043,1,1,1.89794,1.93077,0,1.46594,2.1168,9.11532e+06,4.01203e+06,1.73003e+07,0,0,0,0
