0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.1746,85.139,1.10469,0.22,0.02,2.87771,2.87808,0,0.539185,4.47552,4.40805e+06,2.70226e+06,1.26851e+07,0,0,0,0,0.226354,61.308,0.735304,0,1,0.452382,1.71444,1.26243,0.470017,2.1168,9.16084e+06,3.61194e+06,4.14419e+06,0,0,0,0
45.2926,85.139,0.838649,0.23,0.02,2.87898,2.87898,0,0.539282,4.47552,4.40805e+06,2.70226e+06,1.26907e+07,0,0,0,0,0.851128,61.308,0.500698,0,1,0.226354,1.71497,1.48862,0.34951,2.1168,9.16084e+06,3.61194e+06,2.07359e+06,0,0,0,0
43.8387,85.139,1.26581,0.24,0.02,2.87987,2.87987,0,0.539521,4.47552,4.40805e+06,2.70226e+06,1.26946e+07,0,0,0,0,1.16849,61.308,1.39797,0,1,0.851128,1.7155,0.864375,0.174881,2.1168,9.16084e+06,3.61194e+06,7.79705e+06,0,0,0,0
44.2261,85.139,3.08426,0.24,0.02,2.66382,2.66382,0,0.539689,4.47552,4.40805e+06,2.70226e+06,1.17422e+07,0,0,0,0,1.14971,61.308,2.36917,0,1,1.16849,1.54367,0.375179,0.657582,2.1168,9.16084e+06,3.61194e+06,1.07043e+07,0,0,0,0
43.4955,85.139,1.74626,0.25,0.02,2.49403,2.66464,0,0.499199,4.47552,4.40805e+06,2.70226e+06,1.09938e+07,0,0,0,0,1.24884,61.308,1.30836,0,1,1.14971,1.54415,0.565055,0.902774,2.1168,9.16084e+06,3.61194e+06,1.05323e+07,0,0,0,0
42.6212,85.139,1.55469,0.26,0.02,2.49534,2.66547,0,0.467381,4.47552,4.40805e+06,2.70226e+06,1.09996e+07,0,0,0,0,1.24711,61.308,1.81421,0,1,1.24884,1.54463,0.465919,0.888262,2.1168,9.16084e+06,3.61194e+06,1.14404e+07,0,0,0,0
42.209,85.139,2.03124,0.27,0.02,2.49665,2.6663,0,0.467627,4.47552,4.40805e+06,2.70226e+06,1.10054e+07,0,0,0,0,1.0026,61.308,2.25353,0,1,1.24711,1.54511,0.467654,0.964855,2.1168,9.16084e+06,3.61194e+06,1.14245e+07,0,0,0,0
42.0111,85.139,2.25667,0.28,0.02,2.49796,2.66713,0,0.467872,4.47552,4.40805e+06,2.70226e+06,1.10111e+07,0,0,0,0,1.21574,61.308,1.44843,0,1,1.0026,1.54559,0.712164,0.963515,2.1168,9.16084e+06,3.61194e+06,9.18462e+06,0,0,0,0
42.8767,85.139,3.39143,0.3,0.02,2.49844,2.66713,0,0.468117,4.47552,4.40805e+06,2.70226e+06,1.10132e+07,0,0,0,0,1.66732,61.308,2.26629,0,1,1.21574,1.54559,0.498537,0.774606,2.1168,9.16084e+06,3.61194e+06,1.11372e+07,0,0,0,0
44.6809,85.139,4.53969,0.31,0.02,2.58283,2.75152,0,0.468207,4.47552,4.40805e+06,2.70226e+06,1.13852e+07,0,0,0,0,1.80551,61.308,3.40691,0,1,1.76474,1.59605,0,0.939283,2.1168,9.16084e+06,3.61194e+06,1.61665e+07,0,0,0,0
46.9278,85.139,5.02519,0.33,0.02,2.63411,2.75234,0,0.484022,4.47552,4.40805e+06,2.70226e+06,1.16113e+07,0,0,0,0,2.3017,61.308,4.63125,0,1,1.71476,1.59652,0,1.36344,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
50.2087,85.139,5.99472,0.29,0.02,2.63541,2.75316,0,0.493632,4.47552,4.40805e+06,2.70226e+06,1.1617e+07,0,0,0,0,2.51083,61.308,3.89903,0,1,1.71476,1.597,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
55.7859,85.139,8.74298,0.31,0.02,2.63671,2.75399,0,0.493875,4.47552,4.40805e+06,2.70226e+06,1.16228e+07,0,0,0,0,2.84053,61.308,4.51235,0,1,1.71476,1.59748,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
58.461,85.139,6.12708,0.26,0.02,2.90671,3.02351,0,0.494119,4.47552,4.40805e+06,2.70226e+06,1.28129e+07,0,0,0,0,3.21024,61.308,4.69386,0,1,1.90264,1.78584,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.74298e+07,0,0,0,0
59.6305,85.139,4.47024,0.25,0.02,3.02441,3.02441,0,0.544717,4.47552,4.40805e+06,2.70226e+06,1.33318e+07,0,0,0,0,3.16357,61.308,2.65746,0,1,1.78638,1.78638,0,1.46998,2.1168,9.16084e+06,3.61194e+06,1.63647e+07,0,0,0,0
63.3585,85.139,7.2109,0.27,0.02,3.02532,3.02532,0,0.566775,4.47552,4.40805e+06,2.70226e+06,1.33358e+07,0,0,0,0,3.62057,61.308,5.07926,0,1,1.78691,1.78691,0,1.38015,2.1168,9.16084e+06,3.61194e+06,1.63696e+07,0,0,0,0
67.5114,85.139,7.68571,0.22,0.02,3.02622,3.02622,0,0.566944,4.47552,4.40805e+06,2.70226e+06,1.33397e+07,0,0,0,0,4.40092,61.308,7.3154,0,1,1.78744,1.78744,0,1.38057,2.1168,9.16084e+06,3.61194e+06,1.63745e+07,0,0,0,0
72.7892,85.139,8.66169,0.24,0.02,2.64342,2.64342,0,0.567114,4.47552,4.40805e+06,2.70226e+06,1.16523e+07,0,0,0,0,6.15363,61.308,7.091,0,1,1.53553,1.53553,0,1.38098,2.1168,9.16084e+06,3.61194e+06,1.40667e+07,0,0,0,0
75.9104,85.139,6.30651,0.21,0.02,2.46546,2.64421,0,0.495376,4.47552,4.40805e+06,2.70226e+06,1.08679e+07,0,0,0,0,7.62674,61.308,5.52976,0,1,1.71474,1.53599,0,1.18635,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
78.4713,85.139,5.72365,0.17,0.02,2.46671,2.645,0,0.462027,4.47552,4.40805e+06,2.70226e+06,1.08734e+07,0,0,0,0,8.8469,61.308,5.59941,0,1,1.71474,1.53645,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
83.5035,85.139,8.37059,0.18,0.02,2.46796,2.64579,0,0.462261,4.47552,4.40805e+06,2.70226e+06,1.08789e+07,0,0,0,0,10.5,61.308,6.44546,0,1,1.71474,1.53691,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,6.55542,0.15,0.02,2.46921,2.64658,0,0.462495,4.47552,4.40805e+06,2.70226e+06,1.08844e+07,0,0,0,0,11.5947,61.308,5.20541,0,1,1.71474,1.53737,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,5.63231,0.1,0.02,2.56718,2.7441,0,0.462729,4.47552,4.40805e+06,2.70226e+06,1.13163e+07,0,0,0,0,12.7687,61.308,5.47207,0,1,1.77659,1.59968,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.6275e+07,0,0,0,0
85.139,85.139,7.48453,0.1,0.02,2.63031,2.74492,0,0.48109,4.47552,4.40805e+06,2.70226e+06,1.15946e+07,0,0,0,0,15.777,61.308,10.2648,0,1,1.71476,1.60015,0,1.37259,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,5.29508,0.1,0.02,2.63161,2.74574,0,0.492921,4.47552,4.40805e+06,2.70226e+06,1.16003e+07,0,0,0,0,16.5029,61.308,4.92764,0,1,1.71476,1.60063,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.84362,0.09,0.02,2.63291,2.74656,0,0.493164,4.47552,4.40805e+06,2.70226e+06,1.1606e+07,0,0,0,0,16.9824,61.308,4.20514,0,1,1.71476,1.60111,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.72233,0.08,0.02,2.59634,2.70951,0,0.493407,4.47552,4.40805e+06,2.70226e+06,1.14448e+07,0,0,0,0,17.0814,61.308,4.27367,0,1,1.69071,1.57754,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.54883e+07,0,0,0,0
85.139,85.139,4.30086,0.08,0.02,2.57358,2.71032,0,0.486554,4.47552,4.40805e+06,2.70226e+06,1.13445e+07,0,0,0,0,17.0947,61.308,3.64783,0,1,1.71475,1.57801,0,1.30624,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.01198,0.08,0.02,2.57486,2.71113,0,0.482288,4.47552,4.40805e+06,2.70226e+06,1.13501e+07,0,0,0,0,17.0764,61.308,3.51939,0,1,1.71475,1.57848,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,3.78438,0.08,0.02,2.57614,2.71194,0,0.482528,4.47552,4.40805e+06,2.70226e+06,1.13558e+07,0,0,0,0,17.0024,61.308,3.35146,0,1,1.71475,1.57895,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,3.94932,0.08,0.02,2.7061,2.84143,0,0.482768,4.47552,4.40805e+06,2.70226e+06,1.19287e+07,0,0,0,0,16.9007,61.308,3.37696,0,1,1.80014,1.66481,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.64908e+07,0,0,0,0
85.139,85.139,3.80091,0.07,0.02,2.79281,2.84228,0,0.507124,4.47552,4.40805e+06,2.70226e+06,1.23109e+07,0,0,0,0,16.7349,61.308,3.15164,0,1,1.71478,1.66531,0,1.39079,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,3.38778,0.05,0.02,2.79416,2.84313,0,0.523373,4.47552,4.40805e+06,2.70226e+06,1.23168e+07,0,0,0,0,16.5289,61.308,3.00298,0,1,1.71478,1.66581,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,3.20238,0.05,0.02,2.79551,2.84398,0,0.523626,4.47552,4.40805e+06,2.70226e+06,1.23227e+07,0,0,0,0,16.2943,61.308,2.91228,0,1,1.71478,1.6663,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,3.12971,0.04,0.02,2.79685,2.84483,0,0.523878,4.47552,4.40805e+06,2.70226e+06,1.23287e+07,0,0,0,0,16.0864,61.308,2.80838,0,1,1.71478,1.6668,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,3.24325,0.02,0.02,2.77271,2.82019,0,0.52413,4.47552,4.40805e+06,2.70226e+06,1.22223e+07,0,0,0,0,15.9409,61.308,2.72119,0,1,1.76178,1.7143,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.61394e+07,0,0,0,0
85.0282,85.139,2.95376,0.02,0.02,2.82103,2.82103,0,0.519606,4.47552,4.40805e+06,2.70226e+06,1.24353e+07,0,0,0,0,15.7092,61.308,2.56151,0,1,1.71481,1.71481,0,1.36115,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
84.6711,85.139,2.68662,0.03,0.02,2.82187,2.82187,0,0.528661,4.47552,4.40805e+06,2.70226e+06,1.2439e+07,0,0,0,0,15.4449,61.308,2.4212,0,1,1.71532,1.71532,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57138e+07,0,0,0,0
84.1355,85.139,2.49652,0.02,0.02,2.82271,2.82271,0,0.528819,4.47552,4.40805e+06,2.70226e+06,1.24427e+07,0,0,0,0,15.1367,61.308,2.28486,0,1,1.71584,1.71584,0,1.32526,2.1168,9.16084e+06,3.61194e+06,1.57185e+07,0,0,0,0
83.5336,85.139,2.41978,0.02,0.02,2.88945,2.88945,0,0.528976,4.47552,4.40805e+06,2.70226e+06,1.27369e+07,0,0,0,0,14.7174,61.308,1.8871,0,1,1.75829,1.75829,0,1.32566,2.1168,9.16084e+06,3.61194e+06,1.61074e+07,0,0,0,0
83.0545,85.139,2.57595,0.02,0.02,2.89031,2.89031,0,0.541483,4.47552,4.40805e+06,2.70226e+06,1.27407e+07,0,0,0,0,14.316,61.308,2.14094,0,1,1.75881,1.75881,0,1.35845,2.1168,9.16084e+06,3.61194e+06,1.61122e+07,0,0,0,0
82.4156,85.139,2.37834,0.02,0.02,2.89117,2.89117,0,0.541644,4.47552,4.40805e+06,2.70226e+06,1.27445e+07,0,0,0,0,13.8626,61.308,2.06604,0,1,1.75934,1.75934,0,1.35886,2.1168,9.16084e+06,3.61194e+06,1.6117e+07,0,0,0,0
81.5769,85.139,2.16468,0.02,0.02,2.89204,2.89204,0,0.541806,4.47552,4.40805e+06,2.70226e+06,1.27483e+07,0,0,0,0,13.3855,61.308,1.78232,0,1,1.75986,1.75986,0,1.35926,2.1168,9.16084e+06,3.61194e+06,1.61218e+07,0,0,0,0
80.6649,85.139,2.17566,0.02,0.02,3.0166,3.0861,0,0.541967,4.47552,4.40805e+06,3.01657e+06,1.32974e+07,0,0,0,0,12.8107,61.308,1.98902,1,1,1.86889,1.91195,0,1.35967,2.1168,9.16084e+06,4.03206e+06,1.71206e+07,0,0,0,0
79.5423,85.139,1.95117,0.02,0.02,3.0175,3.08702,0,0.565312,4.47552,4.40805e+06,3.01657e+06,1.33013e+07,0,0,0,0,12.0508,61.308,1.46882,1,1,1.86945,1.91252,0,1.44391,2.1168,9.16084e+06,4.03206e+06,1.71257e+07,0,0,0,0
78.099,85.139,1.64687,0.04,0.02,3.0184,3.08794,0,0.56548,4.47552,4.40805e+06,3.01657e+06,1.33053e+07,0,0,0,0,11.4726,61.308,1.29355,1,1,1.87001,1.91309,0,1.44434,2.1168,9.16084e+06,4.03206e+06,1.71308e+07,0,0,0,0
76.8272,85.139,1.79221,0.06,0.02,3.0193,3.08886,0,0.565649,4.47552,4.40805e+06,3.01657e+06,1.33092e+07,0,0,0,0,11.0025,61.308,1.71164,1,1,1.87056,1.91366,0,1.44477,2.1168,9.16084e+06,4.03206e+06,1.71359e+07,0,0,0,0
75.7684,85.139,2.00153,0.07,0.02,3.0202,3.08978,0,0.565817,4.47552,4.40805e+06,3.01657e+06,1.33132e+07,0,0,0,0,10.4934,61.308,1.63833,1,1,1.87112,1.91423,0,1.4452,2.1168,9.16084e+06,4.03206e+06,1.7141e+07,0,0,0,0
75.6713,85.139,2.96509,0.07,0.02,2.9964,2.9964,0,0.565986,4.47552,4.40805e+06,2.70226e+06,1.32083e+07,0,0,0,0,10.3028,61.308,2.36478,0,1,1.82267,1.82267,0,1.44563,2.1168,9.16084e+06,3.61194e+06,1.66972e+07,0,0,0,0
75.3311,85.139,2.74246,0.08,0.02,2.9973,2.9973,0,0.561526,4.47552,4.40805e+06,2.70226e+06,1.32122e+07,0,0,0,0,9.96031,61.308,1.93839,0,1,1.82321,1.82321,0,1.40819,2.1168,9.16084e+06,3.61194e+06,1.67021e+07,0,0,0,0
74.6855,85.139,2.46166,0.09,0.02,2.99819,2.99819,0,0.561693,4.47552,4.40805e+06,2.70226e+06,1.32162e+07,0,0,0,0,9.6158,61.308,1.88994,0,1,1.82376,1.82376,0,1.40861,2.1168,9.16084e+06,3.61194e+06,1.67071e+07,0,0,0,0
74.0587,85.139,2.62781,0.09,0.02,2.99908,2.99908,0,0.561861,4.47552,4.40805e+06,2.70226e+06,1.32201e+07,0,0,0,0,9.30264,61.308,1.90497,0,1,1.8243,1.8243,0,1.40903,2.1168,9.16084e+06,3.61194e+06,1.67121e+07,0,0,0,0
72.9231,85.139,1.96481,0.1,0.02,2.92248,2.92248,0,0.562028,4.47552,4.40805e+06,2.70226e+06,1.28824e+07,0,0,0,0,9.01827,61.308,2.10703,0,1,1.74088,1.74088,0,1.40945,2.1168,9.16084e+06,3.61194e+06,1.59479e+07,0,0,0,0
72.8114,85.139,3.00636,0.13,0.02,2.92335,2.92335,0,0.547672,4.47552,4.40805e+06,2.70226e+06,1.28863e+07,0,0,0,0,8.78694,61.308,2.30382,0,1,1.7414,1.7414,0,1.345,2.1168,9.16084e+06,3.61194e+06,1.59527e+07,0,0,0,0
74.1414,85.139,4.53617,0.14,0.02,2.92422,2.92422,0,0.547836,4.47552,4.40805e+06,2.70226e+06,1.28901e+07,0,0,0,0,8.87902,61.308,3.01734,0,1,1.74192,1.74192,0,1.34541,2.1168,9.16084e+06,3.61194e+06,1.59574e+07,0,0,0,0
76.3992,85.139,5.73299,0.11,0.02,2.92509,2.92509,0,0.547999,4.47552,4.40805e+06,2.70226e+06,1.2894e+07,0,0,0,0,9.16768,61.308,4.40733,0,1,1.74244,1.74244,0,1.34581,2.1168,9.16084e+06,3.61194e+06,1.59622e+07,0,0,0,0
79.9087,85.139,6.72404,0.11,0.02,2.7056,2.7056,0,0.548162,4.47552,4.40805e+06,2.70226e+06,1.19264e+07,0,0,0,0,9.2413,61.308,3.57777,0,1,1.56788,1.56788,0,1.34621,2.1168,9.16084e+06,3.61194e+06,1.43631e+07,0,0,0,0
82.7887,85.139,5.8462,0.08,0.02,2.56001,2.70641,0,0.50703,4.47552,4.40805e+06,2.70226e+06,1.12847e+07,0,0,0,0,9.05291,61.308,2.67462,0,1,1.71475,1.56835,0,1.21135,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,7.40501,0.08,0.02,2.56128,2.70721,0,0.479746,4.47552,4.40805e+06,2.70226e+06,1.12903e+07,0,0,0,0,9.00139,61.308,2.76703,0,1,1.71475,1.56882,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,7.72804,0.05,0.02,2.56256,2.70802,0,0.479984,4.47552,4.40805e+06,2.70226e+06,1.12959e+07,0,0,0,0,8.97909,61.308,2.95162,0,1,1.71475,1.56928,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,10.6545,0.06,0.02,2.56383,2.70883,0,0.480223,4.47552,4.40805e+06,2.70226e+06,1.13015e+07,0,0,0,0,9.54007,61.308,4.63146,0,1,1.71475,1.56975,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,6.89207,0.06,0.04,2.64997,2.7945,0,0.480461,4.47552,4.40805e+06,2.70226e+06,1.16812e+07,0,0,0,0,9.62147,61.308,3.19986,0,1,1.76551,1.62098,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.61735e+07,0,0,0,0
85.139,85.139,3.96673,0.06,0.04,2.70199,2.7953,0,0.496604,4.47552,4.40805e+06,2.70226e+06,1.19105e+07,0,0,0,0,9.28135,61.308,2.21108,0,1,1.71474,1.62144,0,1.36403,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,3.23022,0.08,0.04,2.70325,2.79609,0,0.506353,4.47552,4.40805e+06,2.70226e+06,1.19161e+07,0,0,0,0,8.91766,61.308,1.91404,0,1,1.71474,1.6219,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,3.81117,0.08,0.04,2.70452,2.79689,0,0.50659,4.47552,4.40805e+06,2.70226e+06,1.19217e+07,0,0,0,0,8.24109,61.308,2.33964,0,1,1.71474,1.62237,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
84.2272,85.139,2.46913,0.08,0.04,2.97866,3.07057,0,0.506826,4.47552,4.40805e+06,2.70226e+06,1.31301e+07,0,0,0,0,7.82117,61.308,1.43318,0,1,1.90555,1.81364,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.74565e+07,0,0,0,0
85.139,85.139,4.4313,0.11,0.04,3.07145,3.07145,0,0.558201,4.47552,4.40805e+06,2.70226e+06,1.35391e+07,0,0,0,0,7.78387,61.308,3.05503,0,1,1.81416,1.81416,0,1.47223,2.1168,9.16084e+06,3.61194e+06,1.66192e+07,0,0,0,0
85.139,85.139,3.99349,0.06,0.04,3.07233,3.07233,0,0.57559,4.47552,4.40805e+06,2.70226e+06,1.3543e+07,0,0,0,0,7.01931,61.308,2.37348,0,1,1.81468,1.81468,0,1.40162,2.1168,9.16084e+06,3.61194e+06,1.6624e+07,0,0,0,0
84.0126,85.139,2.26821,0.08,0.04,3.0732,3.0732,0,0.575754,4.47552,4.40805e+06,2.70226e+06,1.35469e+07,0,0,0,0,6.39997,61.308,1.49398,0,1,1.81519,1.81519,0,1.40202,2.1168,9.16084e+06,3.61194e+06,1.66287e+07,0,0,0,0
84.2734,85.139,3.374,0.12,0.04,2.68442,2.68442,0,0.575919,4.47552,4.40805e+06,2.70226e+06,1.18331e+07,0,0,0,0,6.20217,61.308,1.91954,0,1,1.55935,1.55935,0,1.40242,2.1168,9.16084e+06,3.61194e+06,1.4285e+07,0,0,0,0
85.139,85.139,4.63899,0.13,0.04,2.53026,2.68519,0,0.503061,4.47552,4.40805e+06,2.70226e+06,1.11535e+07,0,0,0,0,6.01216,61.308,2.88773,0,1,1.71473,1.5598,0,1.20475,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,5.24007,0.1,0.04,2.53147,2.68596,0,0.474171,4.47552,4.40805e+06,2.70226e+06,1.11589e+07,0,0,0,0,5.85023,61.308,2.62885,0,1,1.71473,1.56024,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,4.52632,0.1,0.04,2.53269,2.68672,0,0.474398,4.47552,4.40805e+06,2.70226e+06,1.11642e+07,0,0,0,0,5.66472,61.308,2.65771,0,1,1.71473,1.56069,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,3.58903,0.11,0.04,2.5339,2.68749,0,0.474625,4.47552,4.40805e+06,2.70226e+06,1.11696e+07,0,0,0,0,5.45304,61.308,2.75172,0,1,1.71473,1.56113,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,5.17631,0.11,0.04,2.63333,2.78648,0,0.474852,4.47552,4.40805e+06,2.70226e+06,1.16079e+07,0,0,0,0,5.2421,61.308,2.52015,0,1,1.77753,1.62438,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,4.39208,0.12,0.04,2.69738,2.78728,0,0.493487,4.47552,4.40805e+06,2.70226e+06,1.18902e+07,0,0,0,0,5.13712,61.308,2.72909,0,1,1.71474,1.62485,0,1.37332,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,4.76263,0.12,0.04,2.69864,2.78807,0,0.505489,4.47552,4.40805e+06,2.70226e+06,1.18958e+07,0,0,0,0,4.93468,61.308,2.58855,0,1,1.71474,1.62531,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,3.8496,0.13,0.04,2.78887,2.78887,0,0.505725,4.47552,4.40805e+06,2.70226e+06,1.22935e+07,0,0,0,0,4.50144,61.308,2.04255,0.01,1,1.62578,1.62578,0,1.32481,2.1168,9.16084e+06,3.61194e+06,1.48935e+07,0,0,0,0
85.139,85.139,3.35496,0.11,0.04,2.75122,2.75122,0,0.522634,4.47552,4.40805e+06,2.70226e+06,1.21275e+07,0,0,0,0,4.25205,61.308,1.86187,0.01,1,1.60182,1.60182,0,1.25607,2.1168,9.16084e+06,3.61194e+06,1.4674e+07,0,0,0,0
84.9799,85.139,2.94808,0.11,0.04,2.752,2.752,0,0.515578,4.47552,4.40805e+06,2.70226e+06,1.2131e+07,0,0,0,0,3.90943,61.308,2.04273,0.01,1,1.60228,1.60228,0,1.23756,2.1168,9.16084e+06,3.61194e+06,1.46782e+07,0,0,0,0
84.8785,85.139,3.00016,0.16,0.04,2.75279,2.75279,0,0.515725,4.47552,4.40805e+06,2.70226e+06,1.21344e+07,0,0,0,0,3.55305,61.308,1.7008,0.01,1,1.60273,1.60273,0,1.23792,2.1168,9.16084e+06,3.61194e+06,1.46824e+07,0,0,0,0
84.8726,85.139,3.07058,0.15,0.04,2.75357,2.75357,0,0.515872,4.47552,4.40805e+06,2.70226e+06,1.21379e+07,0,0,0,0,3.07663,61.308,1.74728,0.01,1,1.60319,1.60319,0,1.23827,2.1168,9.16084e+06,3.61194e+06,1.46866e+07,0,0,0,0
84.2079,85.139,2.35072,0.12,0.04,2.77392,2.88502,0,0.516019,4.47552,4.40805e+06,2.70226e+06,1.22276e+07,0,0,0,0,2.34061,61.308,1.60118,0,1,1.80144,1.69035,0,1.23862,2.1168,9.16084e+06,3.61194e+06,1.65027e+07,0,0,0,0
83.1758,85.139,1.9912,0.11,0.04,2.86191,2.88584,0,0.519834,4.47552,4.40805e+06,2.70226e+06,1.26154e+07,0,0,0,0,1.64867,61.308,1.43324,0,1,1.71476,1.69083,0,1.39179,2.1168,9.16084e+06,3.61194e+06,1.57087e+07,0,0,0,0
82.0934,85.139,1.93115,0.1,0.04,2.86321,2.88666,0,0.536321,4.47552,4.40805e+06,2.70226e+06,1.26212e+07,0,0,0,0,0.978209,61.308,1.44142,0,1,1.64867,1.69131,0.0660929,1.32483,2.1168,9.16084e+06,3.61194e+06,1.51032e+07,0,0,0,0
80.9224,85.139,1.83125,0.1,0.04,2.86452,2.88748,0,0.536566,4.47552,4.40805e+06,2.70226e+06,1.2627e+07,0,0,0,0,0.927084,61.308,1.38517,0,1,0.978209,1.6918,0.736554,1.27376,2.1168,9.16084e+06,3.61194e+06,8.96121e+06,0,0,0,0
79.6262,85.139,1.69334,0.1,0.04,2.86582,2.88831,0,0.536811,4.47552,4.40805e+06,2.70226e+06,1.26327e+07,0,0,0,0,1.05952,61.308,1.32909,0,1,0.927084,1.69228,0.787679,0.755764,2.1168,9.16084e+06,3.61194e+06,8.49286e+06,0,0,0,0
78.1583,85.139,1.48199,0.07,0.04,2.84125,2.86326,0,0.537055,4.47552,4.40805e+06,2.70226e+06,1.25244e+07,0,0,0,0,1.06841,61.308,1.50258,0,1,1.05952,1.74048,0.70296,0.716265,2.1168,9.16084e+06,3.61194e+06,9.70611e+06,0,0,0,0
76.6285,85.139,1.40074,0.11,0.04,2.86407,2.86407,0,0.532451,4.47552,4.40805e+06,2.70226e+06,1.2625e+07,0,0,0,0,0.99034,61.308,1.44337,0,1,1.06841,1.74098,0.672565,0.818587,2.1168,9.16084e+06,3.61194e+06,9.78755e+06,0,0,0,0
75.0448,85.139,1.32894,0.1,0.04,2.86489,2.86489,0,0.536727,4.47552,4.40805e+06,2.70226e+06,1.26286e+07,0,0,0,0,0.913903,61.308,1.37977,0,1,0.99034,1.74147,0.751134,0.825456,2.1168,9.16084e+06,3.61194e+06,9.07234e+06,0,0,0,0
73.3755,85.139,1.22848,0.07,0.04,2.86571,2.86571,0,0.53688,4.47552,4.40805e+06,2.70226e+06,1.26322e+07,0,0,0,0,0.769511,61.308,1.29356,0,1,0.913903,1.74197,0.828067,0.765137,2.1168,9.16084e+06,3.61194e+06,8.37212e+06,0,0,0,0
71.5394,85.139,1.09917,0.15,0.04,2.93342,2.93342,0,0.537033,4.47552,4.40805e+06,2.70226e+06,1.29307e+07,0,0,0,0,0.720266,61.308,1.14979,0,1,0.769511,1.78505,1.01553,0.706082,2.1168,9.16084e+06,3.61194e+06,7.04936e+06,0,0,0,0
