0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4092,85.139,1.88522,0,0.06,3.41134,3.05283,0,0.63911,4.47552,4.27854e+06,2.92794e+06,1.45955e+07,0,0,0,0,8.23483,61.308,1.44882,0.97,1,1.39294,1.85572,0,1.07574,2.1168,8.89167e+06,3.91359e+06,1.23855e+07,0,0,0,0
71.8545,85.139,1.82946,0,0.06,3.41227,3.05378,0,0.639285,4.47552,4.27854e+06,2.92794e+06,1.45995e+07,0,0,0,0,7.76142,61.308,1.43208,0.97,1,1.3935,1.8563,0,1.07618,2.1168,8.89167e+06,3.91359e+06,1.23906e+07,0,0,0,0
70.5352,85.139,1.67262,0.01,0.06,2.98984,3.05474,0,0.63946,4.47552,4.27854e+06,2.92794e+06,1.27922e+07,0,0,0,0,6.84091,61.308,1.33046,0.97,1,1.81743,1.85688,0,1.07662,2.1168,8.89167e+06,3.91359e+06,1.616e+07,0,0,0,0
68.9311,85.139,1.41809,0.01,0.06,3.06058,3.127,0,0.560297,4.47552,4.27854e+06,2.92794e+06,1.30948e+07,0,0,0,0,5.84959,61.308,1.15754,0.97,1,1.86242,1.90284,0,1.40415,2.1168,8.89167e+06,3.91359e+06,1.656e+07,0,0,0,0
67.3671,85.139,1.45946,0.01,0.06,3.06153,3.12798,0,0.573552,4.47552,4.27854e+06,2.92794e+06,1.30989e+07,0,0,0,0,4.94442,61.308,1.1334,0.97,1,1.863,1.90344,0,1.43891,2.1168,8.89167e+06,3.91359e+06,1.65652e+07,0,0,0,0
65.7085,85.139,1.33368,0.03,0.06,3.06249,3.12896,0,0.573731,4.47552,4.27854e+06,2.92794e+06,1.3103e+07,0,0,0,0,3.86835,61.308,1.15806,0.97,1,1.86359,1.90403,0,1.43936,2.1168,8.89167e+06,3.91359e+06,1.65704e+07,0,0,0,0
63.9595,85.139,1.22402,0.03,0.06,3.06344,3.12993,0,0.57391,4.47552,4.27854e+06,2.92794e+06,1.31071e+07,0,0,0,0,2.9506,61.308,1.00248,1,1,1.86417,1.90463,0,1.43981,2.1168,8.89167e+06,3.91359e+06,1.65756e+07,0,0,0,0
62.1367,85.139,1.28741,0.03,0.06,3.26906,3.34001,0,0.574089,4.47552,4.27854e+06,2.92794e+06,1.39868e+07,0,0,0,0,2.12209,61.308,1.1945,1,1,2.0253,2.06925,0,1.44026,2.1168,8.89167e+06,3.91359e+06,1.80083e+07,0,0,0,0
60.0511,85.139,1.00959,0.04,0.06,3.27008,3.34105,0,0.612621,4.47552,4.27854e+06,2.92794e+06,1.39911e+07,0,0,0,0,1.25472,61.308,1.24295,1,1,2.02593,2.0699,0,1.56474,2.1168,8.89167e+06,3.91359e+06,1.80139e+07,0,0,0,0
57.8853,85.139,0.897301,0.04,0.06,3.2711,3.34209,0,0.612813,4.47552,4.27854e+06,2.92794e+06,1.39955e+07,0,0,0,0,0.818636,61.308,1.16516,1,1,1.25472,2.07054,0.771836,1.56523,2.1168,8.89167e+06,3.91359e+06,1.11566e+07,0,0,0,0
55.8179,85.139,0.965837,0.04,0.06,3.27212,3.34314,0,0.613004,4.47552,4.27854e+06,2.92794e+06,1.39999e+07,0,0,0,0,1.02457,61.308,1.17449,1,1,0.818636,2.07119,1.20856,0.969399,2.1168,8.89167e+06,3.91359e+06,7.27904e+06,0,0,0,0
54.2572,85.139,1.49634,0.06,0.06,3.27314,3.34418,0,0.613195,4.47552,4.27854e+06,2.92794e+06,1.40042e+07,0,0,0,0,1.06848,61.308,1.40853,1,1,1.02457,2.07184,1.00325,0.632478,2.1168,8.89167e+06,3.91359e+06,9.11015e+06,0,0,0,0
53.574,85.139,2.25775,0.05,0.06,3.17426,3.24316,0,0.613386,4.47552,4.27854e+06,2.92794e+06,1.35812e+07,0,0,0,0,1.21159,61.308,2.37775,1,1,1.06848,1.97277,0.86238,0.791583,2.1168,8.89167e+06,3.91359e+06,9.50055e+06,0,0,0,0
52.1536,85.139,1.55692,0.06,0.06,3.17525,3.24417,0,0.594856,4.47552,4.27854e+06,2.92794e+06,1.35854e+07,0,0,0,0,1.11248,61.308,2.195,1,1,1.21159,1.97338,0.719869,0.825506,2.1168,8.89167e+06,3.91359e+06,1.07731e+07,0,0,0,0
50.2875,85.139,1.03202,0.06,0.06,3.17624,3.24518,0,0.595042,4.47552,4.27854e+06,2.92794e+06,1.35897e+07,0,0,0,0,1.07572,61.308,1.40825,1,1,1.11248,1.974,0.819584,0.936075,2.1168,8.89167e+06,3.91359e+06,9.89179e+06,0,0,0,0
49.3064,85.139,1.94739,0.09,0.06,3.17723,3.24619,0,0.595227,4.47552,4.27854e+06,2.92794e+06,1.35939e+07,0,0,0,0,1.165,61.308,2.10744,1,1,1.07572,1.97461,0.856942,0.8595,2.1168,8.89167e+06,3.91359e+06,9.56497e+06,0,0,0,0
49.357,85.139,2.96966,0.09,0.06,3.09612,3.16332,0,0.595413,4.47552,4.27854e+06,2.92794e+06,1.32469e+07,0,0,0,0,1.32449,61.308,3.30761,0.97,1,1.165,1.88435,0.679316,0.831103,2.1168,8.89167e+06,3.91359e+06,1.03588e+07,0,0,0,0
48.3181,85.139,1.79933,0.07,0.06,3.09708,3.1643,0,0.580213,4.47552,4.27854e+06,2.92794e+06,1.3251e+07,0,0,0,0,1.15063,61.308,1.89351,0.96,1,1.32449,1.88493,0.520403,0.90008,2.1168,8.89167e+06,3.91359e+06,1.17769e+07,0,0,0,0
47.6119,85.139,2.20807,0.07,0.06,3.09805,3.16529,0,0.580394,4.47552,4.27854e+06,2.92794e+06,1.32551e+07,0,0,0,0,1.16256,61.308,1.45537,0.96,1,1.15063,1.88552,0.69484,1.0233,2.1168,8.89167e+06,3.91359e+06,1.0231e+07,0,0,0,0
46.9804,85.139,2.27176,0.07,0.06,3.09901,3.16628,0,0.580574,4.47552,4.27854e+06,2.92794e+06,1.32592e+07,0,0,0,0,1.2676,61.308,2.75788,0.95,1,1.16256,1.88611,0.683483,0.888974,2.1168,8.89167e+06,3.91359e+06,1.03371e+07,0,0,0,0
50.4022,85.139,6.40382,0.07,0.06,2.86652,2.92873,0,0.580755,4.47552,4.27854e+06,2.92794e+06,1.22645e+07,0,0,0,0,1.9325,61.308,5.91918,0.94,1,1.2676,1.69718,0.393528,0.898193,2.1168,8.89167e+06,3.91359e+06,1.12711e+07,0,0,0,0
50.3935,85.139,2.86383,0.07,0.06,2.86741,2.92964,0,0.537185,4.47552,4.27854e+06,2.92794e+06,1.22683e+07,0,0,0,0,1.59215,61.308,2.92067,0.93,1,1.66165,1.69771,0,0.97935,2.1168,8.89167e+06,3.91359e+06,1.47748e+07,0,0,0,0
51.5657,85.139,4.1099,0.08,0.06,2.8683,2.93056,0,0.537352,4.47552,4.27854e+06,2.92794e+06,1.22721e+07,0,0,0,0,1.38401,61.308,3.19669,0.92,1,1.59215,1.69824,0.0700199,1.28379,2.1168,8.89167e+06,3.91359e+06,1.41568e+07,0,0,0,0
53.2091,85.139,4.6339,0.05,0.06,2.86919,2.93147,0,0.53752,4.47552,4.27854e+06,2.92794e+06,1.2276e+07,0,0,0,0,1.31947,61.308,3.10938,0.94,1,1.38401,1.69877,0.278675,1.23009,2.1168,8.89167e+06,3.91359e+06,1.23061e+07,0,0,0,0
56.5131,85.139,6.33291,0.05,0.06,2.87009,2.93238,0,0.537687,4.47552,4.27854e+06,2.92794e+06,1.22798e+07,0,0,0,0,1.36287,61.308,3.20912,0.92,1,1.31947,1.6993,0.343732,1.06928,2.1168,8.89167e+06,3.91359e+06,1.17323e+07,0,0,0,0
59.186,85.139,6.0186,0.06,0.1,2.9609,3.02516,0,0.537854,4.47552,4.27854e+06,2.92794e+06,1.26683e+07,0,0,0,0,2.2106,61.308,5.55024,0.91,1,1.7175,1.75477,0,1.01942,2.1168,8.89167e+06,3.91359e+06,1.52714e+07,0,0,0,0
63.5463,85.139,7.88534,0.02,0.1,2.96178,3.02606,0,0.554872,4.47552,4.27854e+06,2.92794e+06,1.26721e+07,0,0,0,0,3.75692,61.308,9.18274,0.94,1,1.71801,1.7553,0,1.32694,2.1168,8.89167e+06,3.91359e+06,1.5276e+07,0,0,0,0
67.3987,85.139,7.34897,0.02,0.1,2.96266,3.02697,0,0.555038,4.47552,4.27854e+06,2.92794e+06,1.26759e+07,0,0,0,0,4.94268,61.308,8.3415,0.99,1,1.71852,1.75582,0,1.32733,2.1168,8.89167e+06,3.91359e+06,1.52805e+07,0,0,0,0
73.1514,85.139,9.49099,0.02,0.1,2.96355,3.02787,0,0.555203,4.47552,4.27854e+06,2.92794e+06,1.26797e+07,0,0,0,0,6.41027,61.308,9.89606,1,1,1.71904,1.75635,0,1.32773,2.1168,8.89167e+06,3.91359e+06,1.52851e+07,0,0,0,0
75.7557,85.139,6.41493,0.01,0.1,3.25358,3.32419,0,0.555369,4.47552,4.27854e+06,2.92794e+06,1.39206e+07,0,0,0,0,7.71415,61.308,8.58467,1,1,1.92173,1.96344,0,1.32813,2.1168,8.89167e+06,3.91359e+06,1.70874e+07,0,0,0,0
76.8987,85.139,4.87619,0.01,0.1,3.25455,3.32518,0,0.60972,4.47552,4.27854e+06,2.92794e+06,1.39247e+07,0,0,0,0,9.01777,61.308,5.33317,1,1,1.92231,1.96403,0,1.48473,2.1168,8.89167e+06,3.91359e+06,1.70925e+07,0,0,0,0
80.2726,85.139,7.07821,0.01,0.1,3.25552,3.32618,0,0.609902,4.47552,4.27854e+06,2.92794e+06,1.39289e+07,0,0,0,0,10.6697,61.308,6.72106,1,1,1.92288,1.96461,0,1.48517,2.1168,8.89167e+06,3.91359e+06,1.70976e+07,0,0,0,0
80.9667,85.139,4.74827,0,0.1,3.64951,3.32717,0,0.610084,4.47552,4.27854e+06,2.92794e+06,1.56145e+07,0,0,0,0,11.9173,61.308,4.80824,1,1,1.53044,1.9652,0,1.48562,2.1168,8.89167e+06,3.91359e+06,1.36081e+07,0,0,0,0
82.4791,85.139,5.3068,0,0.1,3.23658,2.9063,0,0.683917,4.47552,4.27854e+06,2.92794e+06,1.38478e+07,0,0,0,0,13.5212,61.308,5.34031,0.82,1,1.26035,1.68823,0,1.18242,2.1168,8.89167e+06,3.91359e+06,1.12066e+07,0,0,0,0
82.8089,85.139,3.99079,0,0.1,3.26877,2.90716,0,0.606535,4.47552,4.27854e+06,2.92794e+06,1.39855e+07,0,0,0,0,14.3697,61.308,3.99229,0.47,1,1.2295,1.68874,0,0.973745,2.1168,8.89167e+06,3.91359e+06,1.09323e+07,0,0,0,0
82.7218,85.139,3.62297,0,0.1,3.26961,2.90803,0,0.612567,4.47552,4.27854e+06,2.92794e+06,1.39892e+07,0,0,0,0,15.5111,61.308,4.66636,0.47,1,1.23,1.68924,0,0.949915,2.1168,8.89167e+06,3.91359e+06,1.09367e+07,0,0,0,0
84.1541,85.139,5.33098,0,0.1,3.27046,2.9089,0,0.612726,4.47552,4.27854e+06,2.92794e+06,1.39928e+07,0,0,0,0,17.0165,61.308,5.45754,0.47,1,1.23049,1.68975,0,0.950296,2.1168,8.89167e+06,3.91359e+06,1.09411e+07,0,0,0,0
85.139,85.139,6.73183,0,0.1,3.27131,2.90976,0,0.612885,4.47552,4.27854e+06,2.92794e+06,1.39964e+07,0,0,0,0,18.3207,61.308,5.42104,0.47,1,1.23098,1.69025,0,0.950676,2.1168,8.89167e+06,3.91359e+06,1.09455e+07,0,0,0,0
85.139,85.139,5.19534,0,0.1,3.01698,3.01698,0,0.613044,4.47552,4.27854e+06,2.70226e+06,1.29083e+07,0,0,0,0,18.8972,61.308,4.9845,0.2,1,1.75875,1.75875,0,0.951057,2.1168,8.89167e+06,3.61194e+06,1.56383e+07,0,0,0,0
85.139,85.139,5.46261,0,0.1,3.01788,3.01788,0,0.565382,4.47552,4.27854e+06,2.70226e+06,1.29121e+07,0,0,0,0,19.7,61.308,5.57259,0.2,1,1.75928,1.75928,0,1.35881,2.1168,8.89167e+06,3.61194e+06,1.56429e+07,0,0,0,0
85.139,85.139,4.2895,0,0.1,3.01878,3.01878,0,0.565551,4.47552,4.27854e+06,2.70226e+06,1.2916e+07,0,0,0,0,20.4791,61.308,4.66575,0.2,1,1.7598,1.7598,0,1.35922,2.1168,8.89167e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.988,0,0.1,3.01968,3.01968,0,0.565719,4.47552,4.27854e+06,2.70226e+06,1.29198e+07,0,0,0,0,20.9849,61.308,4.24697,0.2,1,1.76033,1.76033,0,1.35962,2.1168,8.89167e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.1285,85.139,3.39767,0,0.1,2.97895,2.97895,0,0.565888,4.47552,4.27854e+06,2.70226e+06,1.27455e+07,0,0,0,0,21.1884,61.308,3.40847,0.2,1,1.73441,1.73441,0,1.36003,2.1168,8.89167e+06,3.61194e+06,1.54218e+07,0,0,0,0
84.3252,85.139,2.4661,0,0.1,2.97983,2.97983,0,0.558255,4.47552,4.27854e+06,2.70226e+06,1.27493e+07,0,0,0,0,21.2298,61.308,2.66042,0.2,1,1.73493,1.73493,0,1.34,2.1168,8.89167e+06,3.61194e+06,1.54264e+07,0,0,0,0
83.3057,85.139,2.22741,0,0.1,2.98072,2.98072,0,0.558421,4.47552,4.27854e+06,2.70226e+06,1.27531e+07,0,0,0,0,21.2593,61.308,2.64968,0.2,1,1.73544,1.73544,0,1.3404,2.1168,8.89167e+06,3.61194e+06,1.5431e+07,0,0,0,0
83.2442,85.139,3.20722,0,0.1,2.98161,2.98161,0,0.558587,4.47552,4.27854e+06,2.70226e+06,1.27569e+07,0,0,0,0,21.4297,61.308,3.00531,0.2,1,1.73596,1.73596,0,1.3408,2.1168,8.89167e+06,3.61194e+06,1.54356e+07,0,0,0,0
82.3333,85.139,2.43474,0,0.1,3.12398,3.12398,0,0.558754,4.47552,4.27854e+06,2.70226e+06,1.33661e+07,0,0,0,0,21.511,61.308,2.71884,0.18,1,1.83036,1.83036,0,1.3412,2.1168,8.89167e+06,3.61194e+06,1.6275e+07,0,0,0,0
81.297,85.139,2.26064,0,0.1,3.12491,3.12491,0,0.585433,4.47552,4.27854e+06,2.70226e+06,1.337e+07,0,0,0,0,21.4268,61.308,2.55357,0.07,1,1.8309,1.8309,0,1.41414,2.1168,8.89167e+06,3.61194e+06,1.62798e+07,0,0,0,0
80.1602,85.139,2.13939,0,0.1,3.12584,3.12584,0,0.585608,4.47552,4.27854e+06,2.70226e+06,1.3374e+07,0,0,0,0,21.2778,61.308,2.29308,0.17,1,1.83145,1.83145,0,1.41456,2.1168,8.89167e+06,3.61194e+06,1.62846e+07,0,0,0,0
78.8783,85.139,1.93605,0,0.1,3.12677,3.12677,0,0.585782,4.47552,4.27854e+06,2.70226e+06,1.3378e+07,0,0,0,0,21.0825,61.308,2.20957,0.16,1,1.83199,1.83199,0,1.41498,2.1168,8.89167e+06,3.61194e+06,1.62895e+07,0,0,0,0
77.5186,85.139,1.83225,0,0.1,3.1277,3.1277,0,0.585957,4.47552,4.27854e+06,2.70226e+06,1.3382e+07,0,0,0,0,20.8522,61.308,2.07482,0.15,1,1.83254,1.83254,0,1.4154,2.1168,8.89167e+06,3.61194e+06,1.62943e+07,0,0,0,0
76.597,85.139,2.25865,0,0.1,3.10061,3.10061,0,0.586131,4.47552,4.27854e+06,2.70226e+06,1.32661e+07,0,0,0,0,20.6738,61.308,2.88666,0.15,1,1.88476,1.88476,0,1.41582,2.1168,8.89167e+06,3.61194e+06,1.67587e+07,0,0,0,0
75.72,85.139,2.29142,0,0.1,3.10153,3.10153,0,0.581054,4.47552,4.27854e+06,2.70226e+06,1.327e+07,0,0,0,0,20.5049,61.308,3.12481,0.15,1,1.88532,1.88532,0,1.45617,2.1168,8.89167e+06,3.61194e+06,1.67637e+07,0,0,0,0
74.7002,85.139,2.12914,0,0.1,3.10246,3.10246,0,0.581227,4.47552,4.27854e+06,2.70226e+06,1.3274e+07,0,0,0,0,20.2889,61.308,2.85005,0.13,1,1.88588,1.88588,0,1.4566,2.1168,8.89167e+06,3.61194e+06,1.67687e+07,0,0,0,0
73.6347,85.139,2.06189,0,0.1,3.10338,3.10338,0,0.5814,4.47552,4.27854e+06,2.70226e+06,1.32779e+07,0,0,0,0,20.0425,61.308,2.65372,0.11,1,1.88644,1.88644,0,1.45703,2.1168,8.89167e+06,3.61194e+06,1.67736e+07,0,0,0,0
72.4673,85.139,1.9287,0.01,0.1,3.10927,3.17675,0,0.581573,4.47552,4.27854e+06,2.92794e+06,1.33031e+07,0,0,0,0,19.7579,61.308,2.48281,1,1,1.89205,1.93312,0,1.45747,2.1168,8.89167e+06,3.91359e+06,1.68235e+07,0,0,0,0
71.4783,85.139,2.14113,0.02,0.1,3.11019,3.17769,0,0.582676,4.47552,4.27854e+06,2.92794e+06,1.33071e+07,0,0,0,0,19.6826,61.308,3.14601,1,1,1.89261,1.93369,0,1.4618,2.1168,8.89167e+06,3.91359e+06,1.68285e+07,0,0,0,0
70.3182,85.139,1.93275,0.02,0.1,3.11112,3.17864,0,0.58285,4.47552,4.27854e+06,2.92794e+06,1.3311e+07,0,0,0,0,19.4639,61.308,3.05262,1,1,1.89318,1.93427,0,1.46223,2.1168,8.89167e+06,3.91359e+06,1.68335e+07,0,0,0,0
69.0036,85.139,1.76064,0.03,0.1,3.11204,3.17958,0,0.583023,4.47552,4.27854e+06,2.92794e+06,1.3315e+07,0,0,0,0,19.1994,61.308,2.63575,1,1,1.89374,1.93484,0,1.46267,2.1168,8.89167e+06,3.91359e+06,1.68385e+07,0,0,0,0
67.6835,85.139,1.90757,0.02,0.1,3.32087,3.39294,0,0.583196,4.47552,4.27854e+06,2.92794e+06,1.42085e+07,0,0,0,0,19.0506,61.308,3.27131,1,1,2.05739,2.10205,0,1.4631,2.1168,8.89167e+06,3.91359e+06,1.82937e+07,0,0,0,0
66.0106,85.139,1.53131,0.04,0.1,3.32185,3.39395,0,0.622331,4.47552,4.27854e+06,2.92794e+06,1.42127e+07,0,0,0,0,18.6741,61.308,2.26009,1,1,2.058,2.10267,0,1.58954,2.1168,8.89167e+06,3.91359e+06,1.82991e+07,0,0,0,0
64.4399,85.139,1.63634,0.04,0.1,3.32284,3.39496,0,0.622516,4.47552,4.27854e+06,2.92794e+06,1.42169e+07,0,0,0,0,18.3701,61.308,2.58823,1,1,2.05862,2.1033,0,1.59001,2.1168,8.89167e+06,3.91359e+06,1.83045e+07,0,0,0,0
62.5609,85.139,1.31477,0.04,0.1,3.32383,3.39597,0,0.622701,4.47552,4.27854e+06,2.92794e+06,1.42211e+07,0,0,0,0,17.9087,61.308,1.86219,1,1,2.05923,2.10392,0,1.59049,2.1168,8.89167e+06,3.91359e+06,1.831e+07,0,0,0,0
60.9938,85.139,1.59529,0.04,0.1,3.32482,3.39698,0,0.622886,4.47552,4.27854e+06,2.92794e+06,1.42254e+07,0,0,0,0,17.733,61.308,3.27002,1,1,2.05984,2.10455,0,1.59096,2.1168,8.89167e+06,3.91359e+06,1.83154e+07,0,0,0,0
59.0695,85.139,1.14669,0.05,0.1,3.22433,3.29431,0,0.623071,4.47552,4.27854e+06,2.92794e+06,1.37954e+07,0,0,0,0,17.6916,61.308,3.07152,1,1,1.96132,2.00388,0,1.59143,2.1168,8.89167e+06,3.91359e+06,1.74394e+07,0,0,0,0
57.0187,85.139,1.00567,0.06,0.1,3.22529,3.29529,0,0.60424,4.47552,4.27854e+06,2.92794e+06,1.37995e+07,0,0,0,0,17.1901,61.308,1.72996,1,1,1.9619,2.00448,0,1.51531,2.1168,8.89167e+06,3.91359e+06,1.74446e+07,0,0,0,0
54.831,85.139,0.837109,0.06,0.1,3.22625,3.29627,0,0.604419,4.47552,4.27854e+06,2.92794e+06,1.38036e+07,0,0,0,0,16.7959,61.308,1.53398,1,1,1.96248,2.00507,0,1.51576,2.1168,8.89167e+06,3.91359e+06,1.74497e+07,0,0,0,0
53.2698,85.139,1.55067,0.07,0.1,3.22721,3.29725,0,0.604599,4.47552,4.27854e+06,2.92794e+06,1.38077e+07,0,0,0,0,16.7056,61.308,2.05662,1,1,1.96306,2.00567,0,1.51621,2.1168,8.89167e+06,3.91359e+06,1.74549e+07,0,0,0,0
53.0738,85.139,2.95222,0.06,0.1,3.14477,3.21303,0,0.604778,4.47552,4.27854e+06,2.92794e+06,1.3455e+07,0,0,0,0,16.5029,61.308,2.83478,1,1,1.8733,1.91396,0,1.51666,2.1168,8.89167e+06,3.91359e+06,1.66568e+07,0,0,0,0
51.1218,85.139,1.09942,0.06,0.1,3.14571,3.21398,0,0.58933,4.47552,4.27854e+06,2.92794e+06,1.3459e+07,0,0,0,0,15.9085,61.308,1.0193,1,1,1.87386,1.91453,0,1.44731,2.1168,8.89167e+06,3.91359e+06,1.66617e+07,0,0,0,0
49.2342,85.139,1.13105,0.05,0.1,3.14664,3.21494,0,0.589505,4.47552,4.27854e+06,2.92794e+06,1.3463e+07,0,0,0,0,15.4194,61.308,1.89833,1,1,1.87441,1.91509,0,1.44774,2.1168,8.89167e+06,3.91359e+06,1.66667e+07,0,0,0,0
49.3029,85.139,3.1893,0.08,0.1,3.14758,3.21589,0,0.589681,4.47552,4.27854e+06,2.92794e+06,1.3467e+07,0,0,0,0,15.3894,61.308,4.16845,1,1,1.87497,1.91566,0,1.44817,2.1168,8.89167e+06,3.91359e+06,1.66716e+07,0,0,0,0
48.4486,85.139,2.04879,0.08,0.1,2.91139,2.97458,0,0.589856,4.47552,4.27854e+06,2.92794e+06,1.24565e+07,0,0,0,0,15.1915,61.308,1.71813,0.45,1,1.68713,1.72375,0,1.4486,2.1168,8.89167e+06,3.91359e+06,1.50015e+07,0,0,0,0
49.203,85.139,3.66703,0.08,0.1,2.91225,2.97546,0,0.545595,4.47552,4.27854e+06,2.92794e+06,1.24602e+07,0,0,0,0,15.1518,61.308,3.63546,0.5,1,1.68764,1.72426,0,1.30348,2.1168,8.89167e+06,3.91359e+06,1.50059e+07,0,0,0,0
50.0761,85.139,3.83982,0.08,0.1,2.91312,2.97635,0,0.545757,4.47552,4.27854e+06,2.92794e+06,1.24639e+07,0,0,0,0,15.317,61.308,4.98235,0.5,1,1.68814,1.72478,0,1.30387,2.1168,8.89167e+06,3.91359e+06,1.50104e+07,0,0,0,0
49.69,85.139,2.4986,0.1,0.1,2.91398,2.97723,0,0.545919,4.47552,4.27854e+06,2.92794e+06,1.24676e+07,0,0,0,0,14.9399,61.308,2.36226,0.5,1,1.68864,1.72529,0,1.30425,2.1168,8.89167e+06,3.91359e+06,1.50148e+07,0,0,0,0
48.9283,85.139,2.1215,0.12,0.1,2.91485,2.97811,0,0.546081,4.47552,4.27854e+06,2.92794e+06,1.24713e+07,0,0,0,0,14.6932,61.308,2.17023,0.5,1,1.68914,1.7258,0,1.30464,2.1168,8.89167e+06,3.91359e+06,1.50193e+07,0,0,0,0
48.1887,85.139,2.25913,0.12,0.1,3.00703,3.0723,0,0.546243,4.47552,4.27854e+06,2.92794e+06,1.28657e+07,0,0,0,0,14.5692,61.308,2.6059,0.5,1,1.74426,1.78212,0,1.30503,2.1168,8.89167e+06,3.91359e+06,1.55094e+07,0,0,0,0
48.5124,85.139,3.45441,0.13,0.12,3.00789,3.07317,0,0.563518,4.47552,4.27854e+06,2.92794e+06,1.28694e+07,0,0,0,0,14.6302,61.308,3.51632,0.5,1,1.74476,1.78262,0,1.34761,2.1168,8.89167e+06,3.91359e+06,1.55138e+07,0,0,0,0
52.5051,85.139,7.1693,0.15,0.12,3.00874,3.07405,0,0.563678,4.47552,4.27854e+06,2.92794e+06,1.2873e+07,0,0,0,0,15.0613,61.308,5.09917,0.5,1,1.74525,1.78313,0,1.348,2.1168,8.89167e+06,3.91359e+06,1.55182e+07,0,0,0,0
57.2901,85.139,8.12416,0.08,0.12,3.0096,3.07492,0,0.563838,4.47552,4.27854e+06,2.92794e+06,1.28767e+07,0,0,0,0,15.7262,61.308,5.39468,0.5,1,1.74575,1.78364,0,1.34838,2.1168,8.89167e+06,3.91359e+06,1.55226e+07,0,0,0,0
65.1706,85.139,11.7877,0.03,0.12,3.30409,3.3758,0,0.563999,4.47552,4.27854e+06,2.92794e+06,1.41367e+07,0,0,0,0,16.3533,61.308,6.14738,1,1,1.95157,1.99392,0,1.34877,2.1168,8.89167e+06,3.91359e+06,1.73527e+07,0,0,0,0
68.6036,85.139,7.30348,0.02,0.12,3.30503,3.37676,0,0.619186,4.47552,4.27854e+06,2.92794e+06,1.41407e+07,0,0,0,0,16.5211,61.308,4.44752,1,1,1.95212,1.99449,0,1.50778,2.1168,8.89167e+06,3.91359e+06,1.73576e+07,0,0,0,0
75.3113,85.139,10.8065,0.02,0.12,3.30597,3.37772,0,0.619363,4.47552,4.27854e+06,2.92794e+06,1.41447e+07,0,0,0,0,17.1842,61.308,6.476,1,1,1.95268,1.99506,0,1.50821,2.1168,8.89167e+06,3.91359e+06,1.73626e+07,0,0,0,0
80.6467,85.139,9.45426,0.01,0.12,3.30691,3.37868,0,0.619539,4.47552,4.27854e+06,2.92794e+06,1.41487e+07,0,0,0,0,17.8924,61.308,7.03912,1,1,1.95323,1.99563,0,1.50864,2.1168,8.89167e+06,3.91359e+06,1.73675e+07,0,0,0,0
85.0427,85.139,8.45399,0,0.12,3.29176,2.95125,0,0.619715,4.47552,4.27854e+06,2.70226e+06,1.40839e+07,0,0,0,0,18.4741,61.308,5.07925,0.22,1,1.37384,1.71435,0,1.50907,2.1168,8.89167e+06,3.61194e+06,1.22158e+07,0,0,0,0
85.139,85.139,6.75882,0,0.12,3.37545,2.95209,0,0.616876,4.47552,4.27854e+06,2.70226e+06,1.4442e+07,0,0,0,0,19.2878,61.308,6.30328,0.22,1,1.29148,1.71484,0,1.06143,2.1168,8.89167e+06,3.61194e+06,1.14834e+07,0,0,0,0
85.139,85.139,5.51887,0,0.12,3.37629,2.95293,0,0.63256,4.47552,4.27854e+06,2.70226e+06,1.44456e+07,0,0,0,0,19.9799,61.308,5.22466,0.22,1,1.29197,1.71533,0,0.997795,2.1168,8.89167e+06,3.61194e+06,1.14877e+07,0,0,0,0
85.139,85.139,7.53736,0,0.12,3.37713,2.95377,0,0.632717,4.47552,4.27854e+06,2.70226e+06,1.44492e+07,0,0,0,0,21.0898,61.308,7.62405,0.22,1,1.29245,1.71581,0,0.998172,2.1168,8.89167e+06,3.61194e+06,1.14921e+07,0,0,0,0
85.139,85.139,9.43928,0,0.12,3.37797,2.95461,0,0.632875,4.47552,4.27854e+06,2.70226e+06,1.44528e+07,0,0,0,0,22.3643,61.308,8.85186,0.22,1,1.29294,1.7163,0,0.998549,2.1168,8.89167e+06,3.61194e+06,1.14964e+07,0,0,0,0
85.139,85.139,7.7378,0,0.12,3.06344,3.06344,0,0.633032,4.47552,4.27854e+06,2.70226e+06,1.3107e+07,0,0,0,0,22.7573,61.308,6.15473,0.07,1,1.78584,1.78584,0,0.998926,2.1168,8.89167e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,4.74014,0,0.12,3.06431,3.06431,0,0.574088,4.47552,4.27854e+06,2.70226e+06,1.31108e+07,0,0,0,0,22.7535,61.308,3.25529,0.07,1,1.78634,1.78634,0,1.37974,2.1168,8.89167e+06,3.61194e+06,1.58836e+07,0,0,0,0
