0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75986,0,0,3.53821,0.30406,1.47429,3.6288,60.9531,0.653884,0,0,0.941238,0.229975,0,0.66528,12.849,1,0.312801,1.47429,0,77.9319,4.13689,74.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.10242,1.68745,4.75764,1.14598,6.40153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,81.3581,0,0,0,81.3581,0
72.29,1.76053,0,0,3.8707,0.272488,1.83768,3.6288,61.2573,0.654348,0,0,1.17271,0.214176,0,0.66528,12.849,1,0.312922,1.83768,0,90.7891,4.18257,88.1313,0.84672,12.849,0.84672,3695.15,0,0,0,4.32321,1.68796,5.09669,1.06026,10.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35137,4.32321,1.028160,1,0,98.1789,0,0,0,98.1789,0
72.29,1.76121,0,0,3.27934,0.274328,1.2438,3.6288,61.1633,0.654813,0,0,0.766434,0.20562,0,0.66528,12.849,1,0.313042,1.2438,0,69.3498,4.19259,66.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.962081,1.68847,4.1815,1.04286,5.78919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,71.8772,0,0,0,71.8772,0
72.29,1.83565,0,0,2.96202,0.298332,0.828035,3.6288,61.0493,0.66528,0,0,0.706714,0.155378,0,0.66528,12.849,1,0.326273,0.828035,0,80.6108,3.89349,77.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.17065,1.68898,3.07982,0.89134,5.04811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19881,1.17065,1.028160,1,0,82.2672,0,0,0,82.2672,0
72.1746,1.85733,0,0,2.39835,0.293586,0.36288,3.6288,60.8034,0.66528,0,0,0.573677,0.154326,0,0.66528,12.849,1,0.330126,0.36288,0,54.208,3.90306,50.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.814069,1.74868,2.71268,0.896969,4.37847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84223,0.814069,1.028160,1,0,54.7161,0,0,0,54.7161,0
72.0587,1.85799,0,0,2.39833,0.293329,0.36288,3.6288,60.5302,0.66528,0,0,0.546202,0.154086,0,0.66528,12.849,1,0.330773,0.36288,0,65.9937,3.90306,62.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.734538,1.73475,2.54623,0.896969,4.11856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7627,0.734538,1.028160,1,0,66.2413,0,0,0,66.2413,0
71.557,1.85866,0,0,2.01292,0.293071,0.36288,3.6288,60.1516,0.66528,0,0,0.440484,0.153819,0,0.66528,12.849,1,0.331423,0.36288,0,45.0931,3.90306,41.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.924402,1.735,2.05297,0.896969,3.81541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95256,0.924402,1.028160,1,0,45.0369,0,0,0,45.0369,0
70.9299,1.82897,0,0,1.81917,0.254465,0.36288,3.6288,59.7517,0.665002,0,0,0.469282,0.204208,0,0.66528,12.849,1,0.328415,0.36288,0,43.6587,4.08207,39.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.786015,1.73525,2.18636,1.04327,3.66435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81418,0.786015,1.028160,1,0,43.2754,0,0,0,43.2754,0
70.0832,1.80932,0,0,1.57256,0.24703,0.36288,3.6288,59.3565,0.66528,0,0,0.482226,0.212126,0,0.66528,12.849,1,0.32776,0.36288,0,37.1758,4.11191,33.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.825526,1.71243,2.73932,1.06765,4.20962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85369,0.825526,1.028160,1,0,37.3087,0,0,0,37.3087,0
69.5008,1.80707,0,0,1.83298,0.245426,0.36288,3.6288,58.9946,0.66528,0,0,0.514906,0.211591,0,0.66528,12.849,1,0.331307,0.36288,0,38.3897,4.11191,34.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.822131,1.72531,2.34882,1.06765,3.82861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85029,0.822131,1.028160,1,0,38.138,0,0,0,38.138,0
69.1631,1.80582,0,0,2.05303,0.221973,0.36288,3.6288,58.6427,0.66528,0,0,0.529763,0.216378,0,0.66528,12.849,1,0.333853,0.36288,0,46.1062,4.27444,41.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.905075,1.72555,2.26434,1.03756,3.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,45.7181,0,0,0,45.7181,0
68.0939,1.90303,0,0,1.38249,0.185813,0.36288,3.6288,58.217,0.66528,0,0,0.46007,0.220468,0,0.66528,12.849,1,0.353541,0.36288,0,34.1233,4.47996,29.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.759421,1.7258,2.04641,1.04523,3.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78758,0.759421,1.028160,1,0,33.1391,0,0,0,33.1391,0
66.9085,1.96401,0,0,1.31798,0.176524,0.36288,3.6288,57.7098,0.66528,0,0,0.374696,0.216617,0,0.66528,12.849,1,0.3706,0.36288,0,30.9543,4.46502,26.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.490087,1.80697,1.7505,1.10895,2.93861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51825,0.490087,1.028160,1,0,29.4201,0,0,0,29.4201,0
65.5681,1.95965,0,0,1.15012,0.16798,0.36288,3.6288,57.1722,0.66528,0,0,0.348265,0.220523,0,0.66528,12.849,1,0.376328,0.36288,0,27.6669,4.51857,23.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.389837,1.76235,1.69309,1.12263,2.72264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.418,0.389837,1.028160,1,0,25.8575,0,0,0,25.8575,0
64.2088,1.95435,0,0,1.08313,0.125213,0.36288,3.6288,56.5934,0.66528,0,0,0.333759,0.247346,0,0.66528,12.849,1,0.382984,0.36288,0,24.8094,4.83987,19.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.325547,1.7626,1.60126,1.20473,2.48468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35371,0.325547,1.028160,1,0,22.4341,0,0,0,22.4341,0
62.8942,1.94873,0,0,1.1231,0.126039,0.36288,3.6288,56.0161,0.66528,0,0,0.329145,0.241126,0,0.66528,12.849,1,0.389967,0.36288,0,26.0124,4.79721,21.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.308966,1.76286,1.74884,1.18528,2.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33713,0.308966,1.028160,1,0,23.8235,0,0,0,23.8235,0
62.1517,1.92408,0,0,1.68211,0.137683,0.36288,3.6288,55.5153,0.66528,0,0,0.373097,0.208594,0,0.66528,12.849,1,0.393081,0.36288,0,31.3287,4.54125,26.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.832118,1.76311,1.88513,1.06858,3.41179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86028,0.832118,1.028160,1,0,30.1691,0,0,0,30.1691,0
61.2268,1.95631,0,0,1.53112,0.136848,0.36288,3.6288,54.9911,0.66528,0,0,0.348959,0.207911,0,0.66528,12.849,1,0.40444,0.36288,0,30.0757,4.54125,25.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.583649,1.79171,1.77092,1.06858,3.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61181,0.583649,1.028160,1,0,28.5706,0,0,0,28.5706,0
60.1967,1.95239,0,0,1.40791,0.122725,0.36288,3.6288,54.4202,0.66528,0,0,0.333166,0.238789,0,0.66528,12.849,1,0.409728,0.36288,0,26.663,4.9647,21.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.575623,1.76726,1.704,1.22314,2.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60378,0.575623,1.028160,1,0,24.4751,0,0,0,24.4751,0
59.1049,1.94774,0,0,1.32321,0.10437,0.36288,3.6288,53.7859,0.66528,0,0,0.310803,0.279857,0,0.66528,12.849,1,0.415746,0.36288,0,23.6694,5.5293,18.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.545884,1.76751,1.6404,1.42923,2.52457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57404,0.545884,1.028160,1,0,20.6118,0,0,0,20.6118,0
57.894,1.9912,0,0,1.24064,0.0974952,0.36288,3.6288,53.1329,0.66528,0,0,0.294017,0.281717,0,0.66528,12.849,1,0.432874,0.36288,0,24.4248,5.46818,18.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.387193,1.76777,1.61383,1.36981,2.39899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41535,0.387193,1.028160,1,0,21.2857,0,0,0,21.2857,0
56.522,2.01577,0,0,1.10072,0.0940686,0.36288,3.6288,52.4625,0.66528,0,0,0.276362,0.281468,0,0.66528,12.849,1,0.447381,0.36288,0,23.9048,5.44372,18.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.322635,1.80824,1.5822,1.34604,2.36704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35079,0.322635,1.028160,1,0,20.7436,0,0,0,20.7436,0
55.0952,2.00807,0,0,1.03699,0.0928089,0.36288,3.6288,51.7577,0.690258,0,0,0.265404,0.279961,0,0.66528,12.849,1,0.45649,0.36288,0,22.7283,5.44372,17.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78646,1.54464,1.34604,2.21247,0.42336,0,0.42336,460.49,0,1.00318,0,0,1.23059,0.227405,1.028160,1,0,19.4034,0,0,0,19.4034,0
53.5844,1.99962,0,0,0.943255,0.091499,0.36288,3.6288,50.941,0.791415,0,0,0.253124,0.278375,0,0.66528,12.849,1,0.466341,0.36288,0,18.6852,5.44372,13.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78672,1.45602,1.34604,2.12411,0.42336,0,0.42336,460.49,0,0.902025,0,0,1.12943,0.227405,1.028160,1,0,15.2621,0,0,0,15.2621,0
51.7534,2.13021,0,0,0.748526,0.0864529,0.36288,3.6288,50.0207,0.863775,0,0,0.216595,0.273161,0,0.66528,12.849,1,0.510802,0.36288,0,14.0467,5.50316,8.39566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78698,1.33905,1.41744,1.936,0.42336,0,0.42336,460.49,0,0.829665,0,0,1.05707,0.227405,1.028160,1,0,10.3317,0,0,0,10.3317,0
49.557,2.22274,0,0,0.469473,0.080243,0.36288,3.6288,49.007,0.915563,0,0,0.157469,0.255561,0,0.66528,12.849,1,0.551848,0.36288,0,10.0994,5.63514,4.27527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92503,1.3549,1.46776,2.03957,0.42336,0,0.42336,460.49,0,0.777877,0,0,1.00528,0.227405,1.028160,1,0,6.31485,0,0,0,6.31485,0
47.6937,2.20406,0,0,0.802754,0.0991793,0.36288,3.6288,48.2339,0.726892,0,0,0.202254,0.248524,0,0.66528,12.849,1,0.571463,0.36288,0,16.7841,5.48671,11.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84802,1.49977,1.44956,2.10266,0.42336,0,0.42336,460.49,0,0.966548,0,0,1.17097,0.204422,1.028160,1,0,13.1914,0,0,0,13.1914,0
45.8275,2.18721,0,0,0.775529,0.091559,0.36288,3.6288,47.4152,0.788841,0,0,0.209171,0.239029,0,0.66528,12.849,1,0.589249,0.36288,0,19.8234,5.69468,13.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84865,1.29951,1.43866,1.91392,0.42336,0,0.42336,460.49,0,0.904599,0,0,1.10902,0.204422,1.028160,1,0,15.8162,0,0,0,15.8162,0
44.3102,2.1692,0,0,1.10439,0.0896883,0.36288,3.6288,46.8052,0.66528,0,0,0.292747,0.237402,0,0.66528,12.849,1,0.608193,0.36288,0,17.0567,5.69468,11.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.873245,1.84927,1.73906,1.43866,3.02291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9014,0.873245,1.028160,1,0,14.1397,0,0,0,14.1397,0
42.7257,2.08806,0,0,0.964736,0.0982688,0.36288,3.6288,46.2359,0.610289,0,0,0.249461,0.208515,0,0.66528,12.849,1,0.605492,0.36288,0,15.6649,5.52793,9.89438,0.84672,12.849,0.84672,3695.15,0,0,0,0.608265,1.84989,1.19392,1.44594,2.20613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608265,1.028160,1,0,12.1005,0,0,0,12.1005,0
40.6867,2.01319,0,0,0.433555,0.0964984,0.36288,3.6288,45.156,1.01846,0,0,0.145986,0.207433,0,0.66528,12.849,1,0.605432,0.36288,0,13.4522,5.52793,7.68173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77064,0.645413,1.44594,1.18663,0.42336,0,0.42336,460.49,0,0.674983,0,0,0.891501,0.216518,1.028160,1,0,8.86836,0,0,0,8.86836,0
38.729,1.99124,0,0,0.490629,0.0942203,0.36288,3.6288,44.051,1.07079,0,0,0.171126,0.205362,0,0.66528,12.849,1,0.628841,0.36288,0,10.799,5.52793,5.00507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81561,0.71871,1.44594,1.30489,0.42336,0,0.42336,460.49,0,0.62265,0,0,0.839169,0.216518,1.028160,1,0,6.30996,0,0,0,6.30996,0
37.6211,1.96846,0,0,1.40786,0.184385,0.36288,3.6288,43.4843,0.66528,0,0,0.31453,0.2159,0,0.66528,12.849,1,0.653072,0.36288,0,17.9195,4.782,12.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.1392,1.81588,1.60434,1.27397,3.28545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16736,1.1392,1.028160,1,0,16.1328,0,0,0,16.1328,0
35.9315,1.90328,0,0,0.76288,0.186295,0.36288,3.6288,42.7815,0.713266,0,0,0.225893,0.215395,0,0.66528,12.849,1,0.65004,0.36288,0,21.6137,4.46958,16.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81615,1.08415,1.12203,1.99479,0.42336,0,0.42336,460.49,0,0.926078,0,0,1.1426,0.216518,1.028160,1,0,18.8517,0,0,0,18.8517,0
34.0723,1.82621,0,0,0.520607,0.190718,0.36288,3.6288,41.3996,1.31529,0,0,0.144312,0.210908,0,0.66528,12.849,1,0.653049,0.36288,0,18.1662,4.1706,13.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74505,1.13209,1.00581,2.08785,0.42336,0,0.42336,460.49,0,0.378145,0,0,0.594664,0.216518,1.028160,1,0,15.7933,0,0,0,15.7933,0
32.8515,1.80136,0,0,1.12988,0.186464,0.36288,3.6288,40.8275,0.66528,0,0,0.301241,0.208124,0,0.66528,12.849,1,0.67931,0.36288,0,27.182,4.1706,22.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30349,1.78947,1.63722,1.00581,2.72437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33165,0.30349,1.028160,1,0,25.4194,0,0,0,25.4194,0
32.8294,1.78423,0,0,2.30871,0.183671,0.36288,3.6288,40.5382,0.66528,0,0,0.582958,0.206971,0,0.66528,12.849,1,0.697853,0.36288,0,54.4484,4.1706,49.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.88035,1.78974,2.62864,1.00581,5.29291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90851,1.88035,1.028160,1,0,55.2358,0,0,0,55.2358,0
32.56,1.64249,0,0,1.93659,0.200667,0.36288,3.6288,40.2324,0.529219,0,0,0.438704,0.215265,0,0.66528,12.849,1,0.642849,0.36288,0,28.4627,4.06797,24.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.01907,1.79,1.6454,0.982722,3.47175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04723,1.01907,1.028160,1,0,27.5865,0,0,0,27.5865,0
32.1418,1.52822,0,0,1.66635,0.1934,0.36288,3.6288,39.5914,0.66528,0,0,0.240447,0.21622,0,0.66528,12.849,1,0.603075,0.36288,0,31.8536,4.4562,27.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.756605,1.6315,1.76536,1.14772,3.00575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78476,0.756605,1.028160,1,0,30.163,0,0,0,30.163,0
31.4974,1.5232,0,0,1.43399,0.192389,0.36288,3.6288,38.9108,0.66528,0,0,0.199588,0.214906,0,0.66528,12.849,1,0.608913,0.36288,0,26.7571,4.4562,22.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.518538,1.72265,1.71478,1.14772,2.80824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,24.8631,0,0,0,24.8631,0
30.6292,1.51493,0,0,1.20051,0.190831,0.36288,3.6288,38.2205,0.66528,0,0,0.188506,0.213526,0,0.66528,12.849,1,0.617999,0.36288,0,21.2705,4.4562,16.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.431663,1.72317,3.47402,1.14772,4.48113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45982,0.431663,1.028160,1,0,21.0403,0,0,0,21.0403,0
29.6886,1.50317,0,0,1.10748,0.182017,0.36288,3.6288,37.5117,0.66528,0,0,0.192653,0.236146,0,0.66528,12.849,1,0.63058,0.36288,0,32.0341,5.45016,26.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.603927,1.72368,2.70899,1.37784,3.65877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63209,0.603927,1.028160,1,0,29.975,0,0,0,29.975,0
34.3716,1.54307,0,0,6.77708,0.188142,0.36288,3.6288,37.977,0.66528,0,0,1.28939,0.158809,0,0.66528,12.849,1,0.667826,0.36288,0,99.0824,3.88251,94.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.80727,1.7242,9.21979,1.05009,11.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83543,1.80727,1.028160,1,0,106.596,0,0,0,106.596,0
35.8463,1.64336,0,0,3.68225,0.201379,0.36288,3.6288,37.8546,0.66528,0,0,0.689031,0.146176,0,0.66528,12.849,1,0.61433,0.36288,0,101.031,3.59363,97.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.34078,1.7743,6.47559,0.989075,8.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36894,1.34078,1.028160,1,0,105.787,0,0,0,105.787,0
36.6304,1.66291,0,0,3.01493,0.20501,0.36288,3.6288,37.63,0.66528,0,0,0.586689,0.146004,0,0.66528,12.849,1,0.596067,0.36288,0,80.0608,3.59363,76.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.01416,1.74791,5.02205,0.989075,6.79505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04232,1.01416,1.028160,1,0,83.0291,0,0,0,83.0291,0
37.3343,1.67332,0,0,2.98653,0.246412,0.36288,3.6288,37.4953,0.66528,0,0,0.678104,0.147473,0,0.66528,12.849,1,0.586956,0.36288,0,69.5632,3.79121,65.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.9572,1.74815,5.01495,1.07402,6.64628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98536,0.9572,1.028160,1,0,72.1942,0,0,0,72.1942,0
39.0293,1.86512,0,0,4.1701,0.247084,0.36288,3.6288,37.3972,0.66528,0,0,0.716351,0.149188,0,0.66528,12.849,1,0.641901,0.36288,0,86.1935,3.71995,82.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.57482,1.74839,6.05553,1.01093,8.36782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60298,1.57482,1.028160,1,0,90.5623,0,0,0,90.5623,0
40.3648,2.01625,0,0,3.94904,0.23449,0.36288,3.6288,37.2791,0.66528,0,0,0.706325,0.159181,0,0.66528,12.849,1,0.663778,0.36288,0,59.7789,3.90967,55.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.67383,1.92724,4.46119,1.17147,6.89079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70199,1.67383,1.028160,1,0,62.4592,0,0,0,62.4592,0
40.9181,2.03399,0,0,3.18836,0.23818,0.36288,3.6288,37.1266,0.66528,0,0,0.671836,0.159,0,0.66528,12.849,1,0.647465,0.36288,0,49.0739,3.90967,44.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.677583,1.8271,3.53871,1.17147,4.87193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70574,0.677583,1.028160,1,0,49.7516,0,0,0,49.7516,0
43.6409,2.04174,0,0,5.36717,0.239749,0.36288,3.6288,37.2098,0.66528,0,0,0.907184,0.158766,0,0.66528,12.849,1,0.641144,0.36288,0,101.937,3.90967,97.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.05292,1.82737,9.69315,1.17147,11.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08108,1.05292,1.028160,1,0,109.151,0,0,0,109.151,0
47.1175,1.80293,0,0,5.89272,0.25028,0.36288,3.6288,37.7875,0.456013,0,0,1.19473,0.160971,0,0.66528,12.849,1,0.530829,0.36288,0,132.945,4.05039,128.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.77826,1.82764,6.86134,1.10586,9.36137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80642,1.77826,1.028160,1,0,138.088,0,0,0,138.088,0
51.538,1.66059,0,0,6.7081,0.264129,0.36288,3.6288,38.495,0.66528,0,0,1.53531,0.162497,0,0.66528,12.849,1,0.452846,0.36288,0,107.083,4.21606,102.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.32971,1.58402,7.50975,1.00778,10.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35787,2.32971,1.028160,1,0,113.193,0,0,0,113.193,0
55.2181,1.69231,0,0,6.01212,0.276822,0.36288,3.6288,38.9798,0.66528,0,0,1.30062,0.150571,0,0.66528,12.849,1,0.421912,0.36288,0,95.0633,4.08439,90.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.82642,1.71391,6.74272,0.944245,9.33881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85458,1.82642,1.028160,1,0,100.259,0,0,0,100.259,0
