0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7414,85.139,2.77159,0,0.04,2.92071,2.92071,0,0.547227,4.47552,4.29852e+06,2.70226e+06,1.25547e+07,0,0,0,0,35.2076,61.308,1.5745,0,1,1.71126,1.71126,0,1.32185,2.1168,8.9332e+06,3.61194e+06,1.52871e+07,0,0,0,0
84.2584,85.139,2.56181,0,0.04,2.92132,2.92132,0,0.547341,4.47552,4.29852e+06,2.70226e+06,1.25573e+07,0,0,0,0,34.5757,61.308,1.58222,0,1,1.71162,1.71162,0,1.32212,2.1168,8.9332e+06,3.61194e+06,1.52902e+07,0,0,0,0
83.7015,85.139,2.47977,0,0.04,2.92193,2.92193,0,0.547455,4.47552,4.29852e+06,2.70226e+06,1.256e+07,0,0,0,0,34.077,61.308,1.55191,0,1,1.71198,1.71198,0,1.3224,2.1168,8.9332e+06,3.61194e+06,1.52934e+07,0,0,0,0
82.8101,85.139,2.17036,0,0.04,2.89636,2.89636,0,0.547569,4.47552,4.29852e+06,2.70226e+06,1.24501e+07,0,0,0,0,33.6063,61.308,1.7334,0,1,1.7606,1.7606,0,1.32267,2.1168,8.9332e+06,3.61194e+06,1.57278e+07,0,0,0,0
81.7369,85.139,1.97831,0,0.04,2.89696,2.89696,0,0.542778,4.47552,4.29852e+06,2.70226e+06,1.24526e+07,0,0,0,0,33.1011,61.308,1.79624,0,1,1.76097,1.76097,0,1.36024,2.1168,8.9332e+06,3.61194e+06,1.57311e+07,0,0,0,0
80.5848,85.139,1.87462,0,0.04,2.89756,2.89756,0,0.542891,4.47552,4.29852e+06,2.70226e+06,1.24552e+07,0,0,0,0,32.5769,61.308,1.73645,0,1,1.76134,1.76134,0,1.36053,2.1168,8.9332e+06,3.61194e+06,1.57344e+07,0,0,0,0
79.3241,85.139,1.74914,0,0.04,2.89817,2.89817,0,0.543004,4.47552,4.29852e+06,2.70226e+06,1.24578e+07,0,0,0,0,31.8964,61.308,1.63562,0,1,1.7617,1.7617,0,1.36081,2.1168,8.9332e+06,3.61194e+06,1.57376e+07,0,0,0,0
77.8766,85.139,1.60053,0,0.04,2.96642,2.96642,0,0.543117,4.47552,4.29852e+06,2.70226e+06,1.27512e+07,0,0,0,0,31.0045,61.308,1.48627,0,1,1.80513,1.80513,0,1.36109,2.1168,8.9332e+06,3.61194e+06,1.61256e+07,0,0,0,0
76.2422,85.139,1.37895,0,0.04,2.96704,2.96704,0,0.555907,4.47552,4.29852e+06,2.70226e+06,1.27539e+07,0,0,0,0,30.1515,61.308,1.26555,0,1,1.8055,1.8055,0,1.39464,2.1168,8.9332e+06,3.61194e+06,1.61289e+07,0,0,0,0
74.4917,85.139,1.24533,0,0.04,2.96766,2.96766,0,0.556023,4.47552,4.29852e+06,2.70226e+06,1.27565e+07,0,0,0,0,29.3205,61.308,1.28795,0,1,1.80588,1.80588,0,1.39493,2.1168,8.9332e+06,3.61194e+06,1.61323e+07,0,0,0,0
72.6545,85.139,1.13822,0,0.04,2.96827,2.96827,0,0.556139,4.47552,4.29852e+06,2.70226e+06,1.27592e+07,0,0,0,0,28.6575,61.308,1.31072,0,1,1.80625,1.80625,0,1.39522,2.1168,8.9332e+06,3.61194e+06,1.61356e+07,0,0,0,0
71.4421,85.139,1.888,0.01,0.04,3.10527,3.16717,0,0.556254,4.47552,4.29852e+06,2.94162e+06,1.33481e+07,0,0,0,0,28.1701,61.308,1.82801,1,1,1.92382,1.96217,0,1.39551,2.1168,8.9332e+06,3.93187e+06,1.71859e+07,0,0,0,0
69.8976,85.139,1.55807,0.01,0.04,3.10592,3.16783,0,0.581928,4.47552,4.29852e+06,2.94162e+06,1.33508e+07,0,0,0,0,27.663,61.308,1.65719,1,1,1.92422,1.96258,0,1.48635,2.1168,8.9332e+06,3.93187e+06,1.71895e+07,0,0,0,0
68.3382,85.139,1.52334,0.01,0.04,3.10656,3.16849,0,0.582049,4.47552,4.29852e+06,2.94162e+06,1.33536e+07,0,0,0,0,27.1542,61.308,1.69862,1,1,1.92462,1.96299,0,1.48665,2.1168,8.9332e+06,3.93187e+06,1.7193e+07,0,0,0,0
67.0714,85.139,1.79984,0.02,0.04,3.10721,3.16915,0,0.58217,4.47552,4.29852e+06,2.94162e+06,1.33564e+07,0,0,0,0,26.6644,61.308,1.73326,1,1,1.92502,1.9634,0,1.48696,2.1168,8.9332e+06,3.93187e+06,1.71966e+07,0,0,0,0
65.3815,85.139,1.36468,0.02,0.04,3.10785,3.16981,0,0.582291,4.47552,4.29852e+06,2.94162e+06,1.33592e+07,0,0,0,0,26.129,61.308,1.60881,1,1,1.92542,1.96381,0,1.48727,2.1168,8.9332e+06,3.93187e+06,1.72002e+07,0,0,0,0
64.0183,85.139,1.68104,0.02,0.04,3.07373,3.07373,0,0.582412,4.47552,4.29852e+06,2.70226e+06,1.32125e+07,0,0,0,0,25.5554,61.308,1.59795,0,1,1.86971,1.86971,0,1.48758,2.1168,8.9332e+06,3.61194e+06,1.67025e+07,0,0,0,0
63.1485,85.139,2.21021,0.02,0.04,3.07437,3.07437,0,0.576017,4.47552,4.29852e+06,2.70226e+06,1.32152e+07,0,0,0,0,25.0529,61.308,1.98209,0,1,1.8701,1.8701,0,1.44454,2.1168,8.9332e+06,3.61194e+06,1.67059e+07,0,0,0,0
62.0853,85.139,2.02447,0.02,0.04,3.07501,3.07501,0,0.576137,4.47552,4.29852e+06,2.70226e+06,1.3218e+07,0,0,0,0,24.6631,61.308,2.36763,0,1,1.87048,1.87048,0,1.44484,2.1168,8.9332e+06,3.61194e+06,1.67094e+07,0,0,0,0
61.2714,85.139,2.27637,0.02,0.04,3.07565,3.07565,0,0.576257,4.47552,4.29852e+06,2.70226e+06,1.32207e+07,0,0,0,0,24.4698,61.308,3.27036,0.01,1,1.87087,1.87087,0,1.44514,2.1168,8.9332e+06,3.61194e+06,1.67129e+07,0,0,0,0
60.323,85.139,2.0693,0.02,0.04,2.99682,2.99682,0,0.576377,4.47552,4.29852e+06,2.70226e+06,1.28819e+07,0,0,0,0,24.1324,61.308,2.57485,0.01,1,1.78517,1.78517,0,1.44544,2.1168,8.9332e+06,3.61194e+06,1.59472e+07,0,0,0,0
59.5791,85.139,2.39745,0.02,0.04,2.99744,2.99744,0,0.561604,4.47552,4.29852e+06,2.70226e+06,1.28846e+07,0,0,0,0,23.8343,61.308,2.41287,0.01,1,1.78554,1.78554,0,1.37922,2.1168,8.9332e+06,3.61194e+06,1.59506e+07,0,0,0,0
58.5514,85.139,2.04122,0.02,0.04,2.99807,2.99807,0,0.561721,4.47552,4.29852e+06,2.70226e+06,1.28872e+07,0,0,0,0,23.5206,61.308,2.40759,0.01,1,1.78591,1.78591,0,1.37951,2.1168,8.9332e+06,3.61194e+06,1.59539e+07,0,0,0,0
61.7665,85.139,6.37342,0.02,0.04,2.99869,2.99869,0,0.561838,4.47552,4.29852e+06,2.70226e+06,1.28899e+07,0,0,0,0,23.4595,61.308,3.38264,0.01,1,1.78628,1.78628,0,1.37979,2.1168,8.9332e+06,3.61194e+06,1.59572e+07,0,0,0,0
67.0668,85.139,8.4989,0.02,0.04,2.77343,2.77343,0,0.561955,4.47552,4.29852e+06,2.70226e+06,1.19216e+07,0,0,0,0,23.8523,61.308,4.64241,0.02,1,1.60719,1.60719,0,1.38008,2.1168,8.9332e+06,3.61194e+06,1.43573e+07,0,0,0,0
67.8287,85.139,3.77637,0.02,0.04,2.77401,2.77401,0,0.519741,4.47552,4.29852e+06,2.70226e+06,1.19241e+07,0,0,0,0,24.2247,61.308,3.86771,0.02,1,1.60752,1.60752,0,1.24171,2.1168,8.9332e+06,3.61194e+06,1.43603e+07,0,0,0,0
67.9332,85.139,3.14922,0.02,0.04,2.77458,2.77458,0,0.519849,4.47552,4.29852e+06,2.70226e+06,1.19266e+07,0,0,0,0,24.4719,61.308,3.24697,0.02,1,1.60786,1.60786,0,1.24197,2.1168,8.9332e+06,3.61194e+06,1.43633e+07,0,0,0,0
69.5183,85.139,4.61901,0.02,0.04,2.77516,2.77516,0,0.519957,4.47552,4.29852e+06,2.70226e+06,1.19291e+07,0,0,0,0,25.1679,61.308,5.02899,0.03,1,1.60819,1.60819,0,1.24223,2.1168,8.9332e+06,3.61194e+06,1.43663e+07,0,0,0,0
71.5404,85.139,5.21394,0.01,0.04,2.77574,2.77574,0,0.520065,4.47552,4.29852e+06,2.70226e+06,1.19316e+07,0,0,0,0,25.7679,61.308,4.87664,0.03,1,1.60853,1.60853,0,1.24249,2.1168,8.9332e+06,3.61194e+06,1.43693e+07,0,0,0,0
78.9855,85.139,10.7425,0.01,0.04,2.75752,2.86328,0,0.520173,4.47552,4.29852e+06,2.70226e+06,1.18533e+07,0,0,0,0,27.4141,61.308,7.01654,0,1,1.76663,1.66087,0,1.24275,2.1168,8.9332e+06,3.61194e+06,1.57816e+07,0,0,0,0
78.6492,85.139,2.99236,0,0.04,2.86385,2.86385,0,0.51676,4.47552,4.29852e+06,2.70226e+06,1.23103e+07,0,0,0,0,27.8371,61.308,3.20642,0,1,1.6612,1.6612,0,1.3649,2.1168,8.9332e+06,3.61194e+06,1.48399e+07,0,0,0,0
77.9079,85.139,2.61229,0,0.04,2.86442,2.86442,0,0.536685,4.47552,4.29852e+06,2.70226e+06,1.23128e+07,0,0,0,0,27.9013,61.308,2.54749,0,1,1.66154,1.66154,0,1.28345,2.1168,8.9332e+06,3.61194e+06,1.48428e+07,0,0,0,0
78.4137,85.139,3.86581,0,0.04,2.86499,2.86499,0,0.536792,4.47552,4.29852e+06,2.70226e+06,1.23152e+07,0,0,0,0,28.5902,61.308,6.57627,0,1,1.66187,1.66187,0,1.2837,2.1168,8.9332e+06,3.61194e+06,1.48458e+07,0,0,0,0
79.0719,85.139,4.32516,0,0.04,3.14506,3.14506,0,0.536899,4.47552,4.29852e+06,2.70226e+06,1.35191e+07,0,0,0,0,28.9893,61.308,6.22508,0,1,1.85764,1.85764,0,1.28396,2.1168,8.9332e+06,3.61194e+06,1.65947e+07,0,0,0,0
78.3918,85.139,2.929,0,0.04,3.14569,3.14569,0,0.589385,4.47552,4.29852e+06,2.70226e+06,1.35218e+07,0,0,0,0,29.1921,61.308,3.45873,0,1,1.85801,1.85801,0,1.43521,2.1168,8.9332e+06,3.61194e+06,1.6598e+07,0,0,0,0
77.8424,85.139,3.07044,0,0.04,3.14632,3.14632,0,0.589503,4.47552,4.29852e+06,2.70226e+06,1.35245e+07,0,0,0,0,29.4291,61.308,3.98799,0,1,1.85838,1.85838,0,1.4355,2.1168,8.9332e+06,3.61194e+06,1.66013e+07,0,0,0,0
77.2768,85.139,3.04678,0,0.04,3.14695,3.14695,0,0.58962,4.47552,4.29852e+06,2.70226e+06,1.35272e+07,0,0,0,0,29.6146,61.308,3.5082,0,1,1.85875,1.85875,0,1.43578,2.1168,8.9332e+06,3.61194e+06,1.66046e+07,0,0,0,0
77.446,85.139,3.47379,0,0.04,2.7486,2.7486,0,0.589738,4.47552,4.29852e+06,2.70226e+06,1.18149e+07,0,0,0,0,29.9565,61.308,4.107,0,1,1.59663,1.59663,0,1.43607,2.1168,8.9332e+06,3.61194e+06,1.4263e+07,0,0,0,0
80.7833,85.139,7.01476,0,0.04,2.74915,2.74915,0,0.515087,4.47552,4.29852e+06,2.70226e+06,1.18173e+07,0,0,0,0,30.847,61.308,6.0791,0,1,1.59695,1.59695,0,1.23356,2.1168,8.9332e+06,3.61194e+06,1.42659e+07,0,0,0,0
85.139,85.139,8.45586,0,0.04,2.7497,2.7497,0,0.51519,4.47552,4.29852e+06,2.70226e+06,1.18196e+07,0,0,0,0,32.4701,61.308,7.49711,0,1,1.59727,1.59727,0,1.2338,2.1168,8.9332e+06,3.61194e+06,1.42687e+07,0,0,0,0
85.139,85.139,9.52738,0,0.04,2.75024,2.75024,0,0.515293,4.47552,4.29852e+06,2.70226e+06,1.1822e+07,0,0,0,0,34.3727,61.308,9.74343,0,1,1.59759,1.59759,0,1.23405,2.1168,8.9332e+06,3.61194e+06,1.42715e+07,0,0,0,0
85.139,85.139,7.97025,0,0.04,2.75079,2.75079,0,0.515396,4.47552,4.29852e+06,2.70226e+06,1.18243e+07,0,0,0,0,35.5888,61.308,6.71665,0,1,1.5979,1.5979,0,1.23429,2.1168,8.9332e+06,3.61194e+06,1.42744e+07,0,0,0,0
85.139,85.139,8.15964,0,0.04,2.85187,2.85187,0,0.515499,4.47552,4.29852e+06,2.70226e+06,1.22588e+07,0,0,0,0,38.0856,61.308,10.1691,0,1,1.6625,1.6625,0,1.23454,2.1168,8.9332e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,6.35487,0,0.04,2.85244,2.85244,0,0.53444,4.47552,4.29852e+06,2.70226e+06,1.22613e+07,0,0,0,0,41.611,61.308,11.8983,0,1,1.66283,1.66283,0,1.28445,2.1168,8.9332e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.28126,0,0.04,2.85301,2.85301,0,0.534547,4.47552,4.29852e+06,2.70226e+06,1.22637e+07,0,0,0,0,44.6872,61.308,10.8837,0,1,1.66317,1.66317,0,1.28471,2.1168,8.9332e+06,3.61194e+06,1.48574e+07,0,0,0,0
85.139,85.139,6.06196,0,0.04,2.85358,2.85358,0,0.534653,4.47552,4.29852e+06,2.70226e+06,1.22661e+07,0,0,0,0,47.904,61.308,11.3954,0,1,1.6635,1.6635,0,1.28496,2.1168,8.9332e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,5.15504,0,0.04,2.81481,2.81481,0,0.53476,4.47552,4.29852e+06,2.70226e+06,1.20995e+07,0,0,0,0,50.0711,61.308,8.68461,0,1,1.63884,1.63884,0,1.28522,2.1168,8.9332e+06,3.61194e+06,1.46401e+07,0,0,0,0
85.139,85.139,3.95401,0,0.04,2.81537,2.81537,0,0.527495,4.47552,4.29852e+06,2.70226e+06,1.21019e+07,0,0,0,0,50.3262,61.308,4.11531,0,1,1.63917,1.63917,0,1.26617,2.1168,8.9332e+06,3.61194e+06,1.4643e+07,0,0,0,0
85.139,85.139,3.72988,0,0.04,2.81593,2.81593,0,0.5276,4.47552,4.29852e+06,2.70226e+06,1.21043e+07,0,0,0,0,50.5831,61.308,3.98678,0,1,1.6395,1.6395,0,1.26642,2.1168,8.9332e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.53275,0,0.04,2.81649,2.81649,0,0.527705,4.47552,4.29852e+06,2.70226e+06,1.21067e+07,0,0,0,0,51.0733,61.308,4.80823,0,1,1.63982,1.63982,0,1.26668,2.1168,8.9332e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.0498,85.139,3.26149,0,0.04,2.95069,2.95069,0,0.527811,4.47552,4.29852e+06,2.70226e+06,1.26836e+07,0,0,0,0,51.3542,61.308,4.08877,0,1,1.72883,1.72883,0,1.26693,2.1168,8.9332e+06,3.61194e+06,1.54439e+07,0,0,0,0
84.9709,85.139,3.21004,0,0.04,2.95127,2.95127,0,0.552959,4.47552,4.29852e+06,2.70226e+06,1.26861e+07,0,0,0,0,51.4174,61.308,3.41996,0,1,1.72917,1.72917,0,1.33569,2.1168,8.9332e+06,3.61194e+06,1.5447e+07,0,0,0,0
84.7721,85.139,3.04031,0,0.04,2.95186,2.95186,0,0.553069,4.47552,4.29852e+06,2.70226e+06,1.26886e+07,0,0,0,0,51.3858,61.308,3.08108,0,1,1.72952,1.72952,0,1.33596,2.1168,8.9332e+06,3.61194e+06,1.54501e+07,0,0,0,0
84.5359,85.139,2.98894,0,0.04,2.95245,2.95245,0,0.553179,4.47552,4.29852e+06,2.70226e+06,1.26912e+07,0,0,0,0,51.3567,61.308,3.17809,0,1,1.72986,1.72986,0,1.33622,2.1168,8.9332e+06,3.61194e+06,1.54532e+07,0,0,0,0
84.0019,85.139,2.69207,0,0.04,2.95304,2.95304,0,0.553289,4.47552,4.29852e+06,2.70226e+06,1.26937e+07,0,0,0,0,51.2917,61.308,3.15134,0,1,1.73021,1.73021,0,1.33649,2.1168,8.9332e+06,3.61194e+06,1.54563e+07,0,0,0,0
83.0416,85.139,2.16726,0,0.04,2.92717,2.92717,0,0.5534,4.47552,4.29852e+06,2.70226e+06,1.25825e+07,0,0,0,0,51.0264,61.308,2.39828,0,1,1.77934,1.77934,0,1.33676,2.1168,8.9332e+06,3.61194e+06,1.58952e+07,0,0,0,0
81.8243,85.139,1.84296,0,0.04,2.92776,2.92776,0,0.548553,4.47552,4.29852e+06,2.70226e+06,1.2585e+07,0,0,0,0,50.6182,61.308,1.93056,0,1,1.77969,1.77969,0,1.37471,2.1168,8.9332e+06,3.61194e+06,1.58983e+07,0,0,0,0
80.5667,85.139,1.78816,0,0.04,2.92834,2.92834,0,0.548662,4.47552,4.29852e+06,2.70226e+06,1.25875e+07,0,0,0,0,50.1843,61.308,1.90299,0,1,1.78005,1.78005,0,1.37499,2.1168,8.9332e+06,3.61194e+06,1.59015e+07,0,0,0,0
79.1972,85.139,1.6352,0,0.04,2.92893,2.92893,0,0.548771,4.47552,4.29852e+06,2.70226e+06,1.259e+07,0,0,0,0,49.6961,61.308,1.77323,0,1,1.7804,1.7804,0,1.37526,2.1168,8.9332e+06,3.61194e+06,1.59047e+07,0,0,0,0
77.6369,85.139,1.48029,0,0.04,2.99788,2.99788,0,0.548881,4.47552,4.29852e+06,2.70226e+06,1.28864e+07,0,0,0,0,49.1803,61.308,1.75175,0,1,1.82427,1.82427,0,1.37554,2.1168,8.9332e+06,3.61194e+06,1.62966e+07,0,0,0,0
76.2129,85.139,1.62101,0,0.04,2.99848,2.99848,0,0.561802,4.47552,4.29852e+06,2.70226e+06,1.2889e+07,0,0,0,0,48.7504,61.308,1.86268,0,1,1.82463,1.82463,0,1.40943,2.1168,8.9332e+06,3.61194e+06,1.62998e+07,0,0,0,0
74.7195,85.139,1.52926,0,0.04,2.99907,2.99907,0,0.561914,4.47552,4.29852e+06,2.70226e+06,1.28916e+07,0,0,0,0,48.2641,61.308,1.93362,0,1,1.825,1.825,0,1.40971,2.1168,8.9332e+06,3.61194e+06,1.63031e+07,0,0,0,0
73.1432,85.139,1.43114,0,0.04,2.99967,2.99967,0,0.562026,4.47552,4.29852e+06,2.70226e+06,1.28941e+07,0,0,0,0,47.7427,61.308,1.77272,0,1,1.82536,1.82536,0,1.40999,2.1168,8.9332e+06,3.61194e+06,1.63063e+07,0,0,0,0
71.4468,85.139,1.4065,0.01,0.04,3.13809,3.20064,0,0.562138,4.47552,4.29852e+06,2.94162e+06,1.34891e+07,0,0,0,0,47.2326,61.308,1.89876,1,1,1.94416,1.98291,0,1.41027,2.1168,8.9332e+06,3.93187e+06,1.73675e+07,0,0,0,0
69.6746,85.139,1.30334,0.01,0.04,3.13872,3.20128,0,0.588078,4.47552,4.29852e+06,2.94162e+06,1.34918e+07,0,0,0,0,46.7099,61.308,1.67519,1,1,1.94454,1.98331,0,1.50205,2.1168,8.9332e+06,3.93187e+06,1.7371e+07,0,0,0,0
67.9591,85.139,1.36366,0.01,0.04,3.13934,3.20192,0,0.588195,4.47552,4.29852e+06,2.94162e+06,1.34945e+07,0,0,0,0,46.0351,61.308,1.85516,1,1,1.94493,1.9837,0,1.50235,2.1168,8.9332e+06,3.93187e+06,1.73745e+07,0,0,0,0
65.9943,85.139,1.10759,0.02,0.04,3.13997,3.20256,0,0.588312,4.47552,4.29852e+06,2.94162e+06,1.34972e+07,0,0,0,0,45.454,61.308,1.39307,1,1,1.94532,1.9841,0,1.50265,2.1168,8.9332e+06,3.93187e+06,1.73779e+07,0,0,0,0
64.2663,85.139,1.31362,0.02,0.04,3.14059,3.2032,0,0.58843,4.47552,4.29852e+06,2.94162e+06,1.34999e+07,0,0,0,0,45.1051,61.308,2.29062,1,1,1.94571,1.98449,0,1.50295,2.1168,8.9332e+06,3.93187e+06,1.73814e+07,0,0,0,0
62.6281,85.139,1.44919,0.02,0.04,3.10608,3.10608,0,0.588547,4.47552,4.29852e+06,2.70226e+06,1.33516e+07,0,0,0,0,44.8381,61.308,2.25363,0,1,1.88939,1.88939,0,1.50325,2.1168,8.9332e+06,3.61194e+06,1.68783e+07,0,0,0,0
61.5122,85.139,2.08378,0.02,0.04,3.1067,3.1067,0,0.58208,4.47552,4.29852e+06,2.70226e+06,1.33542e+07,0,0,0,0,45.287,61.308,3.90407,0,1,1.88976,1.88976,0,1.45974,2.1168,8.9332e+06,3.61194e+06,1.68816e+07,0,0,0,0
60.0298,85.139,1.64428,0.02,0.04,3.10732,3.10732,0,0.582196,4.47552,4.29852e+06,2.70226e+06,1.33569e+07,0,0,0,0,45.3098,61.308,3.03189,0,1,1.89014,1.89014,0,1.46003,2.1168,8.9332e+06,3.61194e+06,1.6885e+07,0,0,0,0
58.7357,85.139,1.80848,0.02,0.04,3.10794,3.10794,0,0.582312,4.47552,4.29852e+06,2.70226e+06,1.33595e+07,0,0,0,0,45.3141,61.308,2.90263,0,1,1.89052,1.89052,0,1.46032,2.1168,8.9332e+06,3.61194e+06,1.68883e+07,0,0,0,0
61.9293,85.139,6.32407,0.02,0.04,3.02826,3.02826,0,0.582428,4.47552,4.29852e+06,2.70226e+06,1.3017e+07,0,0,0,0,46.3037,61.308,5.7977,0,1,1.80389,1.80389,0,1.46061,2.1168,8.9332e+06,3.61194e+06,1.61145e+07,0,0,0,0
62.457,85.139,3.75184,0.02,0.04,3.02886,3.02886,0,0.567495,4.47552,4.29852e+06,2.70226e+06,1.30196e+07,0,0,0,0,46.6499,61.308,4.72925,0,1,1.80425,1.80425,0,1.39369,2.1168,8.9332e+06,3.61194e+06,1.61177e+07,0,0,0,0
65.6954,85.139,6.7018,0.02,0.04,3.02946,3.02946,0,0.567608,4.47552,4.29852e+06,2.70226e+06,1.30222e+07,0,0,0,0,47.2948,61.308,5.46052,0,1,1.80461,1.80461,0,1.39396,2.1168,8.9332e+06,3.61194e+06,1.61209e+07,0,0,0,0
69.7411,85.139,7.5118,0.02,0.04,3.03007,3.03007,0,0.567721,4.47552,4.29852e+06,2.70226e+06,1.30248e+07,0,0,0,0,48.1898,61.308,7.30701,0,1,1.80497,1.80497,0,1.39424,2.1168,8.9332e+06,3.61194e+06,1.61242e+07,0,0,0,0
72.4646,85.139,5.97335,0.02,0.04,2.80243,2.80243,0,0.567835,4.47552,4.29852e+06,2.70226e+06,1.20463e+07,0,0,0,0,48.874,61.308,5.82562,0,1,1.62399,1.62399,0,1.39452,2.1168,8.9332e+06,3.61194e+06,1.45074e+07,0,0,0,0
74.2352,85.139,5.01125,0.01,0.04,2.7127,2.80298,0,0.525175,4.47552,4.29852e+06,2.70226e+06,1.16606e+07,0,0,0,0,49.4493,61.308,4.43246,0,1,1.7146,1.62431,0,1.2547,2.1168,8.9332e+06,3.61194e+06,1.53169e+07,0,0,0,0
80.1326,85.139,9.74072,0,0.04,2.80354,2.80354,0,0.508359,4.47552,4.29852e+06,2.70226e+06,1.20511e+07,0,0,0,0,50.7218,61.308,6.11546,0,1,1.62464,1.62464,0,1.3247,2.1168,8.9332e+06,3.61194e+06,1.45132e+07,0,0,0,0
83.7245,85.139,7.2602,0,0.04,2.8041,2.8041,0,0.525384,4.47552,4.29852e+06,2.70226e+06,1.20535e+07,0,0,0,0,52.2643,61.308,6.27189,0,1,1.62496,1.62496,0,1.2552,2.1168,8.9332e+06,3.61194e+06,1.45161e+07,0,0,0,0
85.139,85.139,8.61629,0,0.04,2.80466,2.80466,0,0.525489,4.47552,4.29852e+06,2.70226e+06,1.20559e+07,0,0,0,0,53.0634,61.308,5.68642,0,1,1.62529,1.62529,0,1.25545,2.1168,8.9332e+06,3.61194e+06,1.4519e+07,0,0,0,0
85.139,85.139,8.56086,0,0.04,2.80466,2.80466,0,0.525593,4.47552,4.29852e+06,2.70226e+06,1.20559e+07,0,0,0,0,53.9767,61.308,7.26855,0,1,1.62529,1.62529,0,1.2557,2.1168,8.9332e+06,3.61194e+06,1.4519e+07,0,0,0,0
84.4639,85.139,2.62442,0,0.04,2.89309,2.89309,0,0.525593,4.47552,4.29852e+06,2.70226e+06,1.2436e+07,0,0,0,0,53.7142,61.308,3.11693,0,1,1.67816,1.67816,0,1.2557,2.1168,8.9332e+06,3.61194e+06,1.49914e+07,0,0,0,0
84.9556,85.139,3.95844,0,0.04,2.89364,2.89364,0,0.542164,4.47552,4.29852e+06,2.70226e+06,1.24384e+07,0,0,0,0,53.69,61.308,3.2773,0,1,1.67848,1.67848,0,1.29655,2.1168,8.9332e+06,3.61194e+06,1.49942e+07,0,0,0,0
85.0022,85.139,3.44887,0,0.04,2.89419,2.89419,0,0.542268,4.47552,4.29852e+06,2.70226e+06,1.24407e+07,0,0,0,0,53.8639,61.308,4.4269,0,1,1.67881,1.67881,0,1.2968,2.1168,8.9332e+06,3.61194e+06,1.49971e+07,0,0,0,0
85.139,85.139,5.44791,0,0.04,2.89474,2.89474,0,0.542372,4.47552,4.29852e+06,2.70226e+06,1.24431e+07,0,0,0,0,54.6798,61.308,6.69339,0,1,1.67913,1.67913,0,1.29704,2.1168,8.9332e+06,3.61194e+06,1.5e+07,0,0,0,0
85.139,85.139,4.22016,0,0.04,3.1777,3.1777,0,0.542475,4.47552,4.29852e+06,2.70226e+06,1.36594e+07,0,0,0,0,54.8527,61.308,5.90934,0,1,1.87691,1.87691,0,1.29729,2.1168,8.9332e+06,3.61194e+06,1.67668e+07,0,0,0,0
85.139,85.139,4.47675,0,0.04,3.1783,3.1783,0,0.5955,4.47552,4.29852e+06,2.70226e+06,1.3662e+07,0,0,0,0,54.8917,61.308,5.27889,0,1,1.87727,1.87727,0,1.4501,2.1168,8.9332e+06,3.61194e+06,1.677e+07,0,0,0,0
85.139,85.139,4.56222,0,0.04,3.17891,3.17891,0,0.595614,4.47552,4.29852e+06,2.70226e+06,1.36646e+07,0,0,0,0,54.8708,61.308,4.65038,0,1,1.87763,1.87763,0,1.45038,2.1168,8.9332e+06,3.61194e+06,1.67732e+07,0,0,0,0
85.139,85.139,4.79596,0,0.04,3.17952,3.17952,0,0.595728,4.47552,4.29852e+06,2.70226e+06,1.36672e+07,0,0,0,0,54.9456,61.308,5.94513,0,1,1.87799,1.87799,0,1.45066,2.1168,8.9332e+06,3.61194e+06,1.67764e+07,0,0,0,0
85.139,85.139,3.5773,0,0.04,2.77702,2.77702,0,0.595842,4.47552,4.29852e+06,2.70226e+06,1.19371e+07,0,0,0,0,54.8865,61.308,3.51524,0,1,1.61314,1.61314,0,1.45093,2.1168,8.9332e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.96739,0,0.04,2.77755,2.77755,0,0.520414,4.47552,4.29852e+06,2.70226e+06,1.19394e+07,0,0,0,0,54.7359,61.308,3.21303,0,1,1.61345,1.61345,0,1.24631,2.1168,8.9332e+06,3.61194e+06,1.44133e+07,0,0,0,0
85.139,85.139,3.47813,0,0.04,2.77808,2.77808,0,0.520513,4.47552,4.29852e+06,2.70226e+06,1.19416e+07,0,0,0,0,54.4895,61.308,3.13917,0,1,1.61376,1.61376,0,1.24655,2.1168,8.9332e+06,3.61194e+06,1.4416e+07,0,0,0,0
85.139,85.139,4.2561,0,0.04,2.77861,2.77861,0,0.520613,4.47552,4.29852e+06,2.70226e+06,1.19439e+07,0,0,0,0,54.4353,61.308,3.74491,0,1,1.61407,1.61407,0,1.24679,2.1168,8.9332e+06,3.61194e+06,1.44188e+07,0,0,0,0
