0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80747,0,0,9.4843,0.320854,7.35598,3.6288,61.308,0.208395,0,0,3.41701,0.21049,2.99813,0.66528,12.849,1,0.321263,7.35598,0,224.135,3.03166,228.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.98656,1.35377,11.9771,0.936664,18.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01472,5.98656,1.028160,1,0,249.517,0,0,0,249.517,0
72.29,1.80816,0,0,11.0809,0.321918,8.95081,3.6288,61.308,0.20887,0,0,2.85917,0.165072,2.48523,0.66528,12.849,1,0.321387,8.95081,0,214.544,2.82328,220.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.30224,1.35429,12.4881,0.861566,17.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3304,4.30224,1.028160,1,0,240.119,0,0,0,240.119,0
72.29,1.80886,0,0,7.19133,0.32471,5.05776,3.6288,61.308,0.209346,0,0,1.29535,0.140543,0.945463,0.66528,12.849,1,0.321511,5.05776,0,165.532,2.7172,167.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.22117,1.35481,10.4235,0.820438,13.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24933,2.22117,1.028160,1,0,181.676,0,0,0,181.676,0
72.29,1.87567,0,0,9.63438,0.336671,7.42204,3.6288,61.308,0.259613,0,0,2.68169,0.197754,2.22432,0.66528,12.849,1,0.333386,7.42204,0,218.481,3.01844,222.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.69258,1.35533,17.3496,0.911613,22.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72074,4.69258,1.028160,1,0,247.261,0,0,0,247.261,0
72.29,1.87639,0,0,8.37225,0.336671,6.15919,3.6288,61.308,0.260108,0,0,2.17975,0.197754,1.72189,0.66528,12.849,1,0.333514,6.15919,0,180.819,3.01844,183.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.47114,1.40891,13.6971,0.911613,17.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4993,3.47114,1.028160,1,0,203.013,0,0,0,203.013,0
72.29,1.87711,0,0,6.72909,0.306492,4.54549,3.6288,61.308,0.260603,0,0,1.57391,0.194424,1.11888,0.66528,12.849,1,0.333642,4.54549,0,144.992,3.21613,145.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.48797,1.40945,9.1833,0.924469,12.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51613,2.48797,1.028160,1,0,159.263,0,0,0,159.263,0
72.29,1.87783,0,0,5.78431,0.283859,3.62261,3.6288,61.308,0.261099,0,0,1.3287,0.191926,0.875671,0.66528,12.849,1,0.333771,3.62261,0,137.284,3.36441,137.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.61942,1.40999,7.75749,0.93411,9.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64758,1.61942,1.028160,1,0,147.936,0,0,0,147.936,0
72.29,1.85266,0,0,5.13237,0.293296,2.98641,3.6288,61.308,0.242226,0,0,1.08828,0.202903,0.643148,0.66528,12.849,1,0.329297,2.98641,0,114.083,3.97686,112.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.39717,1.41054,7.59078,1.01888,9.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,122.786,0,0,0,122.786,0
72.29,1.85338,0,0,4.88925,0.196556,2.83931,3.6288,61.308,0.242714,0,0,0.967754,0.25051,0.47453,0.66528,12.849,1,0.329424,2.83931,0,102.289,4.48255,100.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.66439,1.3904,7.40757,1.05711,9.40526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69255,1.66439,1.028160,1,0,110.196,0,0,0,110.196,0
72.29,1.85409,0,0,4.52968,0.196556,2.47904,3.6288,61.308,0.243203,0,0,1.03218,0.25051,0.538463,0.66528,12.849,1,0.32955,2.47904,0,94.9743,4.48255,92.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.57237,1.39093,6.18659,1.05711,8.09278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60053,1.57237,1.028160,1,0,101.273,0,0,0,101.273,0
72.29,1.8548,0,0,4.71018,0.196556,2.65883,3.6288,61.308,0.243691,0,0,0.907371,0.25051,0.413169,0.66528,12.849,1,0.329677,2.65883,0,93.782,4.48255,91.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.43085,1.39147,5.81842,1.05711,7.58363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45901,1.43085,1.028160,1,0,99.6254,0,0,0,99.6254,0
72.29,1.94353,0,0,4.58964,0.182608,2.4635,3.6288,61.308,0.312969,0,0,0.823634,0.219055,0.29161,0.66528,12.849,1,0.345448,2.4635,0,93.134,4.30299,90.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.44784,1.392,5.36891,0.973363,7.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.476,1.44784,1.028160,1,0,98.4761,0,0,0,98.4761,0
72.29,1.94428,0,0,4.51552,0.166187,2.40506,3.6288,61.308,0.313484,0,0,0.957671,0.182173,0.462014,0.66528,12.849,1,0.345581,2.40506,0,88.5617,3.84489,86.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.26626,1.46511,6.01702,0.858876,8.88952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29442,2.26626,1.028160,1,0,96.1278,0,0,0,96.1278,0
72.29,1.94503,0,0,4.28122,0.166187,2.17,3.6288,61.308,0.314,0,0,0.802089,0.182173,0.305916,0.66528,12.849,1,0.345714,2.17,0,81.2436,3.84489,79.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.77494,1.46567,5.58312,0.858876,7.96486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8031,1.77494,1.028160,1,0,87.4938,0,0,0,87.4938,0
72.29,1.94577,0,0,3.99508,0.166187,1.88311,3.6288,61.308,0.314515,0,0,0.77084,0.182173,0.274152,0.66528,12.849,1,0.345847,1.88311,0,73.0607,3.84489,70.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.39332,1.46624,4.85311,0.858876,6.85379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42148,1.39332,1.028160,1,0,77.881,0,0,0,77.881,0
72.29,1.94652,0,0,3.69834,0.0962683,1.65555,3.6288,61.308,0.315031,0,0,0.720752,0.285049,0.120672,0.66528,12.849,1,0.345979,1.65555,0,70.2579,5.21187,66.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.19862,1.4668,4.22221,1.24224,5.64539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22678,1.19862,1.028160,1,0,72.1217,0,0,0,72.1217,0
72.29,1.92983,0,0,3.13883,0.118797,1.09021,3.6288,61.308,0.353427,0,0,0.678145,0.272507,0.0522109,0.66528,12.849,1,0.343012,1.09021,0,61.7941,4.85709,57.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.22481,1.46736,3.57222,1.25113,5.01326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25297,1.22481,1.028160,1,0,62.7496,0,0,0,62.7496,0
72.29,1.93057,0,0,2.98671,0.118797,0.937345,3.6288,61.308,0.353957,0,0,0.630857,0.272507,0.00439205,0.66528,12.849,1,0.343144,0.937345,0,56.0156,4.85709,51.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.14317,1.49334,3.40136,1.25113,4.78674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,56.5439,0,0,0,56.5439,0
72.29,1.93131,0,0,2.75682,0.118797,0.70671,3.6288,61.2451,0.354488,0,0,0.564144,0.272507,0,0.66528,12.849,1,0.343276,0.70671,0,53.0072,4.85709,48.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.03509,1.49392,3.18154,1.25113,4.45942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06325,1.03509,1.028160,1,0,52.9729,0,0,0,52.9729,0
72.29,1.93205,0,0,2.63494,0.118797,0.584094,3.6288,61.1699,0.355018,0,0,0.552143,0.272399,0,0.66528,12.849,1,0.343407,0.584094,0,49.7003,4.85709,45.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.872934,1.49449,3.03143,1.25113,4.14772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90109,0.872934,1.028160,1,0,49.2316,0,0,0,49.2316,0
72.2016,1.9779,0,0,2.35762,0.105226,0.36288,3.6288,60.9805,0.389361,0,0,0.502392,0.302444,0,0.66528,12.849,1,0.351557,0.36288,0,39.1948,5.53858,33.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.419498,1.49506,2.33304,1.454,2.79361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,36.4612,0,0,0,36.4612,0
72.1144,1.97829,0,0,2.3582,0.104227,0.36288,3.6288,60.7763,0.389905,0,0,0.494673,0.308956,0,0.66528,12.849,1,0.352057,0.36288,0,50.804,5.76145,45.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,1.53172,2.34433,1.52683,3.01503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,48.0684,0,0,0,48.0684,0
71.8681,1.97869,0,0,2.19936,0.104158,0.36288,3.6288,60.5154,0.390449,0,0,0.438157,0.308557,0,0.66528,12.849,1,0.352554,0.36288,0,40.1906,5.76145,34.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.644,1.5323,2.13983,1.52683,2.78931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67216,0.644,1.028160,1,0,37.2288,0,0,0,37.2288,0
71.4233,1.97842,0,0,2.00054,0.103964,0.36288,3.6288,60.2279,0.390993,0,0,0.411563,0.308046,0,0.66528,12.849,1,0.353714,0.36288,0,36.9566,5.76145,31.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.382311,1.53289,1.95841,1.52683,2.34678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41047,0.382311,1.028160,1,0,33.5511,0,0,0,33.5511,0
71.0118,2.10937,0,0,2.15994,0.099235,0.36288,3.6288,59.8741,0.513767,0,0,0.46937,0.309412,0,0.66528,12.849,1,0.379474,0.36288,0,36.3644,5.91491,30.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.781678,1.53348,2.66119,1.56605,3.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80984,0.781678,1.028160,1,0,33.8432,0,0,0,33.8432,0
70.3927,2.10832,0,0,1.9741,0.121987,0.36288,3.6288,59.4576,0.514358,0,0,0.393347,0.295561,0,0.66528,12.849,1,0.381483,0.36288,0,32.4181,5.77511,26.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,1.6577,1.9918,1.55951,2.57865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,29.203,0,0,0,29.203,0
69.5345,2.10629,0,0,1.73237,0.121408,0.36288,3.6288,59.0273,0.51495,0,0,0.37948,0.294775,0,0.66528,12.849,1,0.384467,0.36288,0,41.2093,5.77511,35.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.421096,1.65834,1.91269,1.55951,2.43262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44926,0.421096,1.028160,1,0,37.8452,0,0,0,37.8452,0
68.7172,2.10309,0,0,1.76927,0.120606,0.36288,3.6288,58.6531,0.515541,0,0,0.435302,0.293964,0,0.66528,12.849,1,0.388621,0.36288,0,35.6974,5.77511,29.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.503245,1.65897,1.98629,1.55951,2.58899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53141,0.503245,1.028160,1,0,32.4855,0,0,0,32.4855,0
67.9184,2.1,0,0,1.78517,0.121076,0.36288,3.6288,58.2891,0.516133,0,0,0.438604,0.286479,0,0.66528,12.849,1,0.392666,0.36288,0,36.2209,5.59026,30.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.877383,1.65961,2.54059,1.48756,3.59002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90554,0.877383,1.028160,1,0,34.1908,0,0,0,34.1908,0
66.4953,2.03294,0,0,1.06878,0.0960462,0.36288,3.6288,57.7842,0.442393,0,0,0.231899,0.294442,0,0.66528,12.849,1,0.384597,0.36288,0,18.8319,5.25892,13.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.273447,1.66025,0.885894,1.45958,1.36001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30161,0.273447,1.028160,1,0,14.9113,0,0,0,14.9113,0
64.8801,2.02682,0,0,0.869417,0.0949735,0.36288,3.6288,57.0102,0.671321,0,0,0.19087,0.293484,0,0.66528,12.849,1,0.391645,0.36288,0,17.2932,5.25892,12.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5892,0.800456,1.45958,1.14659,0.42336,0,0.42336,460.49,0,0.799796,0,0,1.01631,0.216518,1.028160,1,0,13.1521,0,0,0,13.1521,0
63.7663,2.01945,0,0,1.43643,0.167851,0.36288,3.6288,56.6227,0.443521,0,0,0.289041,0.233018,0,0.66528,12.849,1,0.399937,0.36288,0,24.6201,4.4284,20.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.263624,1.58981,1.06042,1.19999,1.71386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29178,0.263624,1.028160,1,0,21.8685,0,0,0,21.8685,0
64.3718,2.01441,0,0,3.20417,0.221421,0.36288,3.6288,56.4501,0.444085,0,0,0.459738,0.188295,0,0.66528,12.849,1,0.405907,0.36288,0,62.912,3.80552,59.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.766308,1.59041,2.26675,1.0053,3.61818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79447,0.766308,1.028160,1,0,62.6816,0,0,0,62.6816,0
63.1759,1.96623,0,0,1.37636,0.243143,0.36288,3.6288,56.156,0.376885,0,0,0.291168,0.208365,0,0.66528,12.849,1,0.392471,0.36288,0,31.3907,4.71992,26.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.49756,1.59102,1.13363,1.08754,2.13468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,28.7758,0,0,0,28.7758,0
61.3532,1.9608,0,0,0.757166,0.256123,0.36288,3.6288,55.8098,0.377423,0,0,0.254322,0.223148,0,0.66528,12.849,1,0.398797,0.36288,0,23.743,5.40572,18.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402287,1.52756,0.822566,1.14922,1.60319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43045,0.402287,1.028160,1,0,19.9045,0,0,0,19.9045,0
60.7013,1.95176,0,0,1.90048,0.237771,0.36288,3.6288,55.5996,0.377961,0,0,0.384684,0.216894,0,0.66528,12.849,1,0.408749,0.36288,0,22.7951,5.26171,17.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.05274,1.52814,1.7209,1.18141,3.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0809,1.05274,1.028160,1,0,20.6079,0,0,0,20.6079,0
62.0642,1.94888,0,0,3.92058,0.245937,0.36288,3.6288,55.6627,0.3785,0,0,0.618425,0.176861,0,0.66528,12.849,1,0.41253,0.36288,0,62.6594,4.36854,58.2412,0.84672,12.849,0.84672,3695.15,0,0,0,2.0966,1.52873,3.86958,1.04488,6.45002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12476,2.0966,1.028160,1,0,64.6913,0,0,0,64.6913,0
62.2424,1.80974,0,0,2.58688,0.236062,0.36288,3.6288,55.6881,0.23769,0,0,0.452833,0.189656,0,0.66528,12.849,1,0.374666,0.36288,0,51.2807,4.01823,47.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.34036,1.52931,2.29047,0.959778,4.20036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36852,1.34036,1.028160,1,0,51.4511,0,0,0,51.4511,0
63.4226,1.81132,0,0,3.60459,0.25019,0.36288,3.6288,55.7919,0.238175,0,0,0.578021,0.236127,0,0.66528,12.849,1,0.37392,0.36288,0,115.384,3.82165,111.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.22601,1.38735,3.39622,0.90144,6.10814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25417,2.22601,1.028160,1,0,117.659,0,0,0,117.659,0
65.1495,1.8178,0,0,4.19034,0.282742,0.36288,3.6288,55.9282,0.238659,0,0,0.604289,0.229296,0,0.66528,12.849,1,0.368275,0.36288,0,151.676,3.81286,147.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.1822,1.38788,3.31846,0.891426,5.99711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21036,2.1822,1.028160,1,0,153.855,0,0,0,153.855,0
66.3125,1.82665,0,0,3.63925,0.286714,0.36288,3.6288,56.049,0.239144,0,0,0.58941,0.229501,0,0.66528,12.849,1,0.360259,0.36288,0,127.536,3.81286,123.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.04242,1.38842,3.24034,0.891426,5.77975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07058,2.04242,1.028160,1,0,129.505,0,0,0,129.505,0
68.8428,1.83265,0,0,5.01432,0.288493,0.36288,3.6288,56.1298,0.239629,0,0,0.560603,0.240097,0,0.66528,12.849,1,0.355102,0.36288,0,130.757,4.14361,126.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.1671,1.38895,3.19472,0.994106,5.75666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19526,2.1671,1.028160,1,0,132.378,0,0,0,132.378,0
69.1044,1.90212,0,0,2.82361,0.297055,0.36288,3.6288,56.1993,0.281112,0,0,0.61756,0.266959,0,0.66528,12.849,1,0.355016,0.36288,0,70.2885,5.11899,65.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.54672,1.38948,2.61919,1.274,4.28138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,69.4587,0,0,0,69.4587,0
71.2848,1.90396,0,0,4.74578,0.298504,0.36288,3.6288,56.0895,0.281598,0,0,0.438986,0.267195,0,0.66528,12.849,1,0.354014,0.36288,0,46.6127,5.14374,41.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.706596,1.43453,2.14856,1.27787,3.01182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,44.4897,0,0,0,44.4897,0
72.29,1.91384,0,0,4.24211,0.295002,1.02808,3.6288,56.1468,0.282083,0,0,0.617793,0.278392,0,0.66528,12.849,1,0.344967,1.02808,0,72.3875,5.37882,67.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.01504,1.43506,3.2493,1.39267,4.30674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0432,1.01504,1.028160,1,0,71.9985,0,0,0,71.9985,0
72.29,1.91862,0,0,3.27972,0.265668,1.09543,3.6288,56.1456,0.282569,0,0,0.563325,0.282038,0,0.66528,12.849,1,0.341021,1.09543,0,63.6101,4.98044,59.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.36792,1.43559,2.79928,1.39991,4.20288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39608,1.36792,1.028160,1,0,63.587,0,0,0,63.587,0
72.29,2.10654,0,0,3.69501,0.281305,1.30716,3.6288,56.201,0.437226,0,0,0.726118,0.233493,0,0.66528,12.849,1,0.374422,1.30716,0,66.5817,3.88165,63.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.72778,1.43613,3.33107,1.1004,5.39457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75594,1.72778,1.028160,1,0,69.0274,0,0,0,69.0274,0
72.29,2.10732,0,0,3.98493,0.312875,1.56474,3.6288,56.3227,0.437769,0,0,0.734547,0.175048,0,0.66528,12.849,1,0.374561,1.56474,0,76.9107,2.79626,75.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.62263,1.59709,3.01085,0.778833,5.45173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65079,1.62263,1.028160,1,0,80.7563,0,0,0,80.7563,0
72.29,2.1081,0,0,3.99557,0.293374,1.59409,3.6288,56.4926,0.438312,0,0,0.807605,0.199416,0,0.66528,12.849,1,0.374699,1.59409,0,74.7351,3.77289,72.1816,0.84672,12.849,0.84672,3695.15,0,0,0,1.80275,1.59768,3.35431,1.10887,5.64587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83091,1.80275,1.028160,1,0,77.8275,0,0,0,77.8275,0
72.29,2.10888,0,0,4.29942,0.263511,1.92702,3.6288,56.6432,0.438855,0,0,0.793873,0.204361,0,0.66528,12.849,1,0.374838,1.92702,0,79.5623,3.78627,77.3282,0.84672,12.849,0.84672,3695.15,0,0,0,2.05862,1.59827,3.88422,1.05905,6.48206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08678,2.05862,1.028160,1,0,83.8103,0,0,0,83.8103,0
72.29,1.84225,0,0,4.34159,0.269111,2.23023,3.6288,57.0658,0.232193,0,0,0.81549,0.16068,0,0.66528,12.849,1,0.327446,2.23023,0,98.839,2.89068,97.8511,0.84672,12.849,0.84672,3695.15,0,0,0,2.09961,1.59887,5.4558,0.803554,8.35072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,106.202,0,0,0,106.202,0
72.29,1.84293,0,0,4.8519,0.298622,2.71035,3.6288,57.3033,0.23266,0,0,0.56263,0.0924828,0,0.66528,12.849,1,0.327568,2.71035,0,136.334,2.06808,136.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.58153,1.38035,5.30339,0.665778,7.59949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,144.248,0,0,0,144.248,0
72.29,1.84362,0,0,3.44295,0.298622,1.30071,3.6288,57.9272,0.233127,0,0,0.949595,0.0926254,0,0.66528,12.849,1,0.327689,1.30071,0,110.831,2.06808,109.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.38086,3.85562,0.665778,6.07423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,115.81,0,0,0,115.81,0
