0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.229,2.5254,0,0,1.44702,0.0959398,0.36288,3.6288,41.7555,0.717025,0,0,0.361034,0.274843,0,0.66528,12.849,1,0.639181,0.36288,0,24.6012,5.95392,18.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10728,1.88721,1.55059,2.67131,0.42336,0,0.42336,460.49,0,0.976415,0,0,1.20382,0.227405,1.028160,1,0,21.0423,0,0,0,21.0423,0
47.4865,2.51016,0,0,1.22831,0.0977848,0.36288,3.6288,40.9766,0.812998,0,0,0.312584,0.278519,0,0.66528,12.849,1,0.655163,0.36288,0,22.1979,5.98605,15.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10777,1.7284,1.55962,2.48098,0.42336,0,0.42336,460.49,0,0.880442,0,0,1.08486,0.204422,1.028160,1,0,18.4005,0,0,0,18.4005,0
45.8437,2.49182,0,0,1.30781,0.0959501,0.36288,3.6288,40.1805,0.82976,0,0,0.310028,0.276426,0,0.66528,12.849,1,0.674242,0.36288,0,20.736,5.98605,14.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10827,1.82165,1.55962,2.57472,0.42336,0,0.42336,460.49,0,0.86368,0,0,1.0681,0.204422,1.028160,1,0,17.0133,0,0,0,17.0133,0
44.868,2.47353,0,0,1.96296,0.102196,0.36288,3.6288,39.6118,0.66528,0,0,0.369152,0.272475,0,0.66528,12.849,1,0.693278,0.36288,0,30.6201,5.92668,24.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.251009,2.10877,1.93589,1.55234,2.74333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27917,0.251009,1.028160,1,0,27.1063,0,0,0,27.1063,0
44.7402,2.38726,0,0,2.73832,0.116025,0.36288,3.6288,39.1843,0.66528,0,0,0.493615,0.255915,0,0.66528,12.849,1,0.683647,0.36288,0,41.2065,5.46752,35.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.295013,2.10926,2.6283,1.46152,3.57106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32317,0.295013,1.028160,1,0,38.9893,0,0,0,38.9893,0
44.3383,2.3863,0,0,2.45961,0.112279,0.36288,3.6288,39.0183,0.66528,0,0,0.746252,0.246974,0,0.66528,12.849,1,0.685326,0.36288,0,38.5326,5.23446,32.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.14599,2.0187,3.26786,1.40706,5.02549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17415,1.14599,1.028160,1,0,38.0012,0,0,0,38.0012,0
43.6519,2.38205,0,0,2.17027,0.111769,0.36288,3.6288,38.5395,0.66528,0,0,0.433097,0.246586,0,0.66528,12.849,1,0.690304,0.36288,0,39.4688,5.23446,33.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.336813,2.01917,2.51003,1.40706,3.45895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36497,0.336813,1.028160,1,0,37.3659,0,0,0,37.3659,0
42.5973,2.37422,0,0,1.7934,0.110897,0.36288,3.6288,37.9793,0.696263,0,0,0.381551,0.245466,0,0.66528,12.849,1,0.698854,0.36288,0,36.4415,5.23446,30.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01964,2.32449,1.40706,3.15359,0.42336,0,0.42336,460.49,0,0.997177,0,0,1.2137,0.216518,1.028160,1,0,34.0247,0,0,0,34.0247,0
42.7358,2.35024,0,0,3.03082,0.179251,0.36288,3.6288,37.7572,0.66528,0,0,0.616972,0.17386,0,0.66528,12.849,1,0.708922,0.36288,0,52.5843,4.20842,48.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.678974,2.02012,3.2216,1.07556,4.84514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70713,0.678974,1.028160,1,0,52.875,0,0,0,52.875,0
42.0078,2.35255,0,0,2.14714,0.159634,0.36288,3.6288,37.4791,0.66528,0,0,0.547835,0.160568,0,0.66528,12.849,1,0.707322,0.36288,0,55.7289,4.3264,51.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.27964,1.98119,3.17705,1.01592,5.42196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,56.48,0,0,0,56.48,0
41.8943,2.34372,0,0,2.80018,0.207114,0.36288,3.6288,37.3811,0.66528,0,0,0.707315,0.140116,0,0.66528,12.849,1,0.716876,0.36288,0,46.1957,3.66461,42.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.23072,1.98166,3.64118,0.768508,6.08506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,48.2621,0,0,0,48.2621,0
42.6905,2.34278,0,0,3.70871,0.206839,0.36288,3.6288,37.263,0.66528,0,0,0.68716,0.139984,0,0.66528,12.849,1,0.718532,0.36288,0,62.9371,3.66461,58.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.56325,1.98212,4.21139,0.768508,6.98826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59141,1.56325,1.028160,1,0,65.9051,0,0,0,65.9051,0
43.3923,2.17638,0,0,3.44975,0.208765,0.36288,3.6288,37.7853,0.612636,0,0,1.27485,0.139825,0,0.66528,12.849,1,0.655047,0.36288,0,101.631,3.66461,97.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.62894,1.98259,5.8462,0.768508,8.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6571,1.62894,1.028160,1,0,106.364,0,0,0,106.364,0
42.538,2.12837,0,0,1.8702,0.23321,0.36288,3.6288,37.5065,0.66528,0,0,0.560567,0.174124,0,0.66528,12.849,1,0.630237,0.36288,0,54.1497,4.192,49.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.4802,1.79829,4.35442,1.07343,6.55949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,56.2499,0,0,0,56.2499,0
42.4591,2.11946,0,0,2.63816,0.234676,0.36288,3.6288,37.2563,0.66528,0,0,0.594289,0.179242,0,0.66528,12.849,1,0.640201,0.36288,0,75.3281,4.2799,70.7709,0.84672,12.849,0.84672,3695.15,0,0,0,2.41752,1.84171,5.27959,1.12425,8.41458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44568,2.41752,1.028160,1,0,79.1855,0,0,0,79.1855,0
48.9345,2.11935,0,0,9.19206,0.234461,0.36288,3.6288,38.8966,0.66528,0,0,2.48441,0.17881,0,0.66528,12.849,1,0.641358,0.36288,0,258.859,4.2799,254.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.07147,1.84191,12.3437,1.12425,15.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09963,2.07147,1.028160,1,0,269.433,0,0,0,269.433,0
54.3707,2.1874,0,0,8.21781,0.231325,0.36288,3.6288,41.1625,0.66528,0,0,3.10276,0.171538,0,0.66528,12.849,1,0.574358,0.36288,0,229.89,3.7217,225.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.14719,1.84211,10.3702,1.02995,13.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17535,2.14719,1.028160,1,0,239.286,0,0,0,239.286,0
55.5995,2.30652,0,0,4.12566,0.227479,0.36288,3.6288,41.2277,0.66528,0,0,0.93114,0.200751,0,0.66528,12.849,1,0.545081,0.36288,0,107.802,4.06851,103.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.66801,1.8423,5.71961,1.12105,9.10888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69617,2.66801,1.028160,1,0,112.66,0,0,0,112.66,0
57.3626,2.36029,0,0,4.73843,0.252165,0.36288,3.6288,41.2464,0.66528,0,0,0.902752,0.218688,0,0.66528,12.849,1,0.545461,0.36288,0,99.7237,4.99485,94.5463,0.84672,12.849,0.84672,3695.15,0,0,0,2.46844,1.90017,5.85154,1.49691,8.72324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4966,2.46844,1.028160,1,0,103.27,0,0,0,103.27,0
58.4362,2.37484,0,0,4.06794,0.256604,0.36288,3.6288,41.0323,0.66528,0,0,0.669882,0.218728,0,0.66528,12.849,1,0.531954,0.36288,0,95.9265,4.99485,90.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.57356,1.86929,4.08416,1.49691,6.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60172,1.57356,1.028160,1,0,96.7926,0,0,0,96.7926,0
63.2293,2.3837,0,0,7.79893,0.259306,0.36288,3.6288,40.952,0.66528,0,0,0.803199,0.218274,0,0.66528,12.849,1,0.52413,0.36288,0,84.0871,4.99485,78.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.09643,1.86948,4.78421,1.49691,7.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12459,2.09643,1.028160,1,0,86.1842,0,0,0,86.1842,0
63.8914,2.6548,0,0,3.95888,0.279058,0.36288,3.6288,40.8227,0.66528,0,0,0.750581,0.214584,0,0.66528,12.849,1,0.539489,0.36288,0,71.8883,4.76698,66.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.96098,1.86968,3.73366,1.42671,6.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98914,1.96098,1.028160,1,0,73.0823,0,0,0,73.0823,0
65.3094,2.67446,0,0,4.73131,0.275963,0.36288,3.6288,40.9097,0.66528,0,0,0.913462,0.161204,0,0.66528,12.849,1,0.537852,0.36288,0,89.3773,3.02389,86.1785,0.84672,12.849,0.84672,3695.15,0,0,0,3.59269,2.07755,4.33657,0.923351,9.08346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62085,3.59269,1.028160,1,0,95.2619,0,0,0,95.2619,0
66.3824,2.68482,0,0,4.39985,0.279135,0.36288,3.6288,40.8876,0.66528,0,0,0.80452,0.16134,0,0.66528,12.849,1,0.528213,0.36288,0,110.019,3.02389,106.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.65327,2.06789,4.89173,0.923351,8.68953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68143,2.65327,1.028160,1,0,115.519,0,0,0,115.519,0
66.942,2.69258,0,0,3.89657,0.281534,0.36288,3.6288,40.6629,0.66528,0,0,0.601888,0.161306,0,0.66528,12.849,1,0.521177,0.36288,0,68.2188,3.02389,65.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.42245,2.06835,4.43123,0.923351,6.99868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,72.0353,0,0,0,72.0353,0
70.2382,2.355,0,0,6.29193,0.277802,0.36288,3.6288,40.9316,0.602411,0,0,1.0415,0.170345,0,0.66528,12.849,1,0.452025,0.36288,0,108.41,3.28597,105.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.81344,2.06882,5.49126,1.00534,10.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8416,3.81344,1.028160,1,0,115.403,0,0,0,115.403,0
72.29,2.30271,0,0,7.55635,0.344336,2.85754,3.6288,41.7368,0.66528,0,0,1.58984,0.119347,0,0.66528,12.849,1,0.421244,2.85754,0,120.125,2.85999,119.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.0274,1.78582,7.69487,0.738757,14.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05556,6.0274,1.028160,1,0,134.47,0,0,0,134.47,0
72.29,2.31371,0,0,6.74355,0.349782,4.08006,3.6288,42.0188,0.66528,0,0,1.06752,0.120281,0,0.66528,12.849,1,0.411244,4.08006,0,97.7244,2.85999,98.5333,0.84672,12.849,0.84672,3695.15,0,0,0,3.60348,1.8352,5.65735,0.738757,10.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63164,3.60348,1.028160,1,0,108.891,0,0,0,108.891,0
72.29,2.31456,0,0,4.72886,0.349782,2.06453,3.6288,42.0763,0.66528,0,0,0.843437,0.120609,0,0.66528,12.849,1,0.411395,2.06453,0,98.7967,2.85999,97.5898,0.84672,12.849,0.84672,3695.15,0,0,0,2.64806,1.83539,4.79168,0.738757,8.53637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67622,2.64806,1.028160,1,0,106.126,0,0,0,106.126,0
72.29,2.3154,0,0,4.24218,0.304469,1.62231,3.6288,41.8716,0.66528,0,0,0.560567,0.0999685,0,0.66528,12.849,1,0.411546,1.62231,0,82.9561,2.51121,81.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.79925,1.83558,4.2304,0.688655,7.17657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82741,1.79925,1.028160,1,0,88.8322,0,0,0,88.8322,0
72.29,2.40344,0,0,5.1326,0.279282,2.44988,3.6288,41.9303,0.66528,0,0,0.845163,0.121234,0,0.66528,12.849,1,0.427192,2.44988,0,93.4485,2.67592,92.7953,0.84672,12.849,0.84672,3695.15,0,0,0,3.12885,1.83577,4.04434,0.672007,8.33696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15701,3.12885,1.028160,1,0,101.132,0,0,0,101.132,0
72.29,2.46005,0,0,5.42102,0.28588,2.67509,3.6288,41.998,0.66528,0,0,0.88199,0.149039,0,0.66528,12.849,1,0.437255,2.67509,0,109.857,2.99565,109.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.00901,1.90592,3.34473,0.687704,7.57196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03717,3.00901,1.028160,1,0,116.671,0,0,0,116.671,0
72.29,2.46093,0,0,4.33177,0.28588,1.58496,3.6288,42.053,0.66528,0,0,0.869414,0.149136,0,0.66528,12.849,1,0.437412,1.58496,0,68.5005,2.99565,66.6524,0.84672,12.849,0.84672,3695.15,0,0,0,2.11474,1.8677,2.88463,0.687704,6.17937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1429,2.11474,1.028160,1,0,72.8318,0,0,0,72.8318,0
72.29,2.46181,0,0,3.96492,0.28588,1.21723,3.6288,41.9562,0.66528,0,0,0.717694,0.149215,0,0.66528,12.849,1,0.437569,1.21723,0,78.4883,2.99565,76.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.96622,1.8679,2.78963,0.687704,5.93605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99438,1.96622,1.028160,1,0,82.2084,0,0,0,82.2084,0
72.29,2.42858,0,0,3.53476,0.234624,0.871561,3.6288,41.6879,0.66098,0,0,0.571158,0.178457,0,0.66528,12.849,1,0.431661,0.871561,0,73.2361,3.45024,70.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.53166,1.86809,2.5906,0.802781,5.18758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,75.4133,0,0,0,75.4133,0
72.29,2.40778,0,0,3.39428,0.200229,0.786274,3.6288,41.3681,0.66528,0,0,0.553921,0.208434,0,0.66528,12.849,1,0.427965,0.786274,0,60.061,3.97593,56.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.56962,1.84104,2.20199,0.970247,4.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59778,1.56962,1.028160,1,0,61.0858,0,0,0,61.0858,0
72.29,2.40865,0,0,3.04705,0.200229,0.438172,3.6288,41.0793,0.66528,0,0,0.58433,0.20779,0,0.66528,12.849,1,0.428119,0.438172,0,55.5371,3.97593,51.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.63844,1.85616,2.21161,0.970247,4.73597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6666,1.63844,1.028160,1,0,56.3072,0,0,0,56.3072,0
72.29,2.40952,0,0,3.3132,0.200229,0.703448,3.6288,40.7105,0.66528,0,0,0.503683,0.207209,0,0.66528,12.849,1,0.428274,0.703448,0,57.3002,3.97593,53.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.25125,1.85635,2.71006,0.970247,4.84742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27941,1.25125,1.028160,1,0,58.4469,0,0,0,58.4469,0
72.2327,2.52631,0,0,2.98951,0.157654,0.36288,3.6288,40.3142,0.66528,0,0,0.49305,0.224105,0,0.66528,12.849,1,0.449032,0.36288,0,51.9645,5.61341,46.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.34934,1.85655,2.28094,1.0348,4.45203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,50.717,0,0,0,50.717,0
71.8364,2.55976,0,0,2.72547,0.199107,0.36288,3.6288,40.0278,0.66528,0,0,0.555486,0.176621,0,0.66528,12.849,1,0.455339,0.36288,0,42.1387,4.54069,37.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.30134,1.95231,2.05912,0.946911,4.36586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,41.8715,0,0,0,41.8715,0
71.5436,2.5582,0,0,2.72327,0.0949361,0.36288,3.6288,39.6973,0.66528,0,0,0.536435,0.201637,0,0.66528,12.849,1,0.457572,0.36288,0,44.3674,4.8909,39.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.28823,1.92988,2.0935,1.03869,4.27292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31639,1.28823,1.028160,1,0,43.6547,0,0,0,43.6547,0
70.9475,2.55719,0,0,2.41861,0.0947245,0.36288,3.6288,39.2683,0.66528,0,0,0.437281,0.201011,0,0.66528,12.849,1,0.459263,0.36288,0,39.6785,4.8909,34.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.941587,1.93031,1.79545,1.03869,3.62866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96975,0.941587,1.028160,1,0,38.3199,0,0,0,38.3199,0
70.2651,2.5545,0,0,2.32929,0.0942936,0.36288,3.6288,38.7548,0.66528,0,0,0.352012,0.200198,0,0.66528,12.849,1,0.462635,0.36288,0,36.5647,4.8909,31.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.794396,1.93075,1.72613,1.03869,3.41258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82256,0.794396,1.028160,1,0,34.9866,0,0,0,34.9866,0
69.9371,2.52842,0,0,2.6565,0.0932018,0.36288,3.6288,38.322,0.66528,0,0,0.466973,0.234485,0,0.66528,12.849,1,0.462359,0.36288,0,37.3231,5.5718,31.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.02653,1.93118,1.99934,1.23295,3.7241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05469,1.02653,1.028160,1,0,35.3759,0,0,0,35.3759,0
69.7486,2.52716,0,0,2.78663,0.0850518,0.36288,3.6288,37.9822,0.66528,0,0,0.546694,0.221249,0,0.66528,12.849,1,0.464296,0.36288,0,39.8248,5.28371,34.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.08384,1.96506,2.39082,1.21684,4.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.112,1.08384,1.028160,1,0,38.6625,0,0,0,38.6625,0
69.3121,2.52667,0,0,2.53795,0.084928,0.36288,3.6288,37.6348,0.66528,0,0,0.538369,0.220531,0,0.66528,12.849,1,0.46546,0.36288,0,38.8988,5.28371,33.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.11592,1.9655,2.3062,1.21684,4.17077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14408,1.11592,1.028160,1,0,37.6833,0,0,0,37.6833,0
68.6272,2.52476,0,0,2.28736,0.0846412,0.36288,3.6288,37.251,0.66528,0,0,0.501355,0.219797,0,0.66528,12.849,1,0.468038,0.36288,0,36.0532,5.28371,30.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.842901,1.96594,2.19579,1.21684,3.78779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87106,0.842901,1.028160,1,0,34.4522,0,0,0,34.4522,0
67.7427,2.58024,0,0,2.12676,0.0681217,0.36288,3.6288,36.785,0.66528,0,0,0.456408,0.257189,0,0.66528,12.849,1,0.483096,0.36288,0,32.0668,5.87832,26.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.764683,1.96639,2.03128,1.43751,3.32485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79284,0.764683,1.028160,1,0,29.3932,0,0,0,29.3932,0
66.801,2.57552,0,0,2.07223,0.075528,0.36288,3.6288,36.2432,0.66528,0,0,0.374756,0.251208,0,0.66528,12.849,1,0.488508,0.36288,0,25.9795,5.68363,20.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.43073,2.01427,1.6764,1.43131,2.69009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45889,0.43073,1.028160,1,0,22.8604,0,0,0,22.8604,0
65.9909,2.57032,0,0,2.1881,0.0650191,0.36288,3.6288,35.7296,0.66528,0,0,0.408722,0.257116,0,0.66528,12.849,1,0.494395,0.36288,0,35.6514,5.75956,29.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.746228,2.01473,1.9092,1.47629,3.19387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77439,0.746228,1.028160,1,0,32.9542,0,0,0,32.9542,0
65.0383,2.56582,0,0,2.04072,0.0646021,0.36288,3.6288,35.1705,0.66528,0,0,0.362023,0.255829,0,0.66528,12.849,1,0.499587,0.36288,0,28.2036,5.75956,22.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.723375,2.01518,1.74266,1.47629,3.00492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75154,0.723375,1.028160,1,0,25.3122,0,0,0,25.3122,0
63.7941,2.67345,0,0,1.85624,0.0641117,0.36288,3.6288,34.5908,0.66528,0,0,0.340052,0.254428,0,0.66528,12.849,1,0.528168,0.36288,0,25.9341,5.75956,20.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.449254,2.01563,1.5949,1.47629,2.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47741,0.449254,1.028160,1,0,22.5927,0,0,0,22.5927,0
62.0683,2.66547,0,0,1.39536,0.0928451,0.36288,3.6288,33.9883,0.66528,0,0,0.29758,0.234842,0,0.66528,12.849,1,0.536863,0.36288,0,20.2554,5.29629,14.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.345056,2.13244,1.29182,1.45743,2.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37322,0.345056,1.028160,1,0,17.097,0,0,0,17.097,0
60.0691,2.6537,0,0,1.12059,0.103131,0.36288,3.6288,33.2126,0.795355,0,0,0.245863,0.22623,0,0.66528,12.849,1,0.549354,0.36288,0,15.9123,5.11098,10.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13292,1.07614,1.44988,1.98659,0.42336,0,0.42336,460.49,0,0.898085,0,0,1.12549,0.227405,1.028160,1,0,12.6014,0,0,0,12.6014,0
58.3068,2.63923,0,0,1.34123,0.101406,0.36288,3.6288,32.5768,0.675544,0,0,0.264122,0.224384,0,0.66528,12.849,1,0.564542,0.36288,0,16.4682,5.11098,11.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1334,1.1804,1.44988,2.06835,0.42336,0,0.42336,460.49,0,1.0179,0,0,1.22232,0.204422,1.028160,1,0,13.2239,0,0,0,13.2239,0
57.4891,2.62584,0,0,2.29335,0.122394,0.36288,3.6288,32.0321,0.66528,0,0,0.339239,0.218644,0,0.66528,12.849,1,0.578654,0.36288,0,27.3681,4.96256,22.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.3956,2.13388,1.30662,1.43168,2.40442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42376,0.3956,1.028160,1,0,24.5942,0,0,0,24.5942,0
56.7265,2.53977,0,0,2.28544,0.145341,0.36288,3.6288,31.5554,0.66528,0,0,0.381481,0.192848,0,0.66528,12.849,1,0.567648,0.36288,0,27.479,4.46879,22.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.210254,2.13436,1.11627,1.25329,2.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23841,0.210254,1.028160,1,0,25.013,0,0,0,25.013,0
55.7802,2.53412,0,0,2.13489,0.184165,0.36288,3.6288,31.307,0.66528,0,0,0.585175,0.168319,0,0.66528,12.849,1,0.573999,0.36288,0,27.0717,3.53315,23.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.441651,2.0427,1.20672,1.02997,2.66111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46981,0.441651,1.028160,1,0,25.9886,0,0,0,25.9886,0
54.7761,2.52678,0,0,2.06793,0.182444,0.36288,3.6288,31.0598,0.66528,0,0,0.585932,0.16786,0,0.66528,12.849,1,0.582044,0.36288,0,25.9671,3.53315,22.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.445772,2.04316,1.10487,1.02997,2.56384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47393,0.445772,1.028160,1,0,24.7786,0,0,0,24.7786,0
53.6992,2.5187,0,0,1.98537,0.180619,0.36288,3.6288,30.826,0.66528,0,0,0.598866,0.167404,0,0.66528,12.849,1,0.590819,0.36288,0,24.7441,3.53315,20.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.58053,2.04362,1.09257,1.02997,2.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60869,0.58053,1.028160,1,0,23.6698,0,0,0,23.6698,0
53.8061,2.49775,0,0,3.2117,0.244161,0.36288,3.6288,30.7303,0.66528,0,0,0.73026,0.160689,0,0.66528,12.849,1,0.597655,0.36288,0,44.0775,3.61102,40.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.00546,2.04408,1.66787,1.12918,3.58824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03362,1.00546,1.028160,1,0,43.8199,0,0,0,43.8199,0
52.8845,2.49927,0,0,2.17182,0.231278,0.36288,3.6288,30.5669,0.66528,0,0,0.610138,0.108271,0,0.66528,12.849,1,0.596831,0.36288,0,33.5089,3.99578,29.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.5468,2.00467,1.79785,0.925986,3.42333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57496,0.5468,1.028160,1,0,32.7026,0,0,0,32.7026,0
53.2459,2.49146,0,0,3.44482,0.229111,0.36288,3.6288,31.0709,0.66528,0,0,1.27736,0.108075,0,0.66528,12.849,1,0.605334,0.36288,0,45.5916,3.99578,41.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.67059,2.00512,2.89472,0.925986,5.64445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69875,1.67059,1.028160,1,0,46.9979,0,0,0,46.9979,0
52.371,2.49533,0,0,2.21325,0.22996,0.36288,3.6288,31.2493,0.66528,0,0,0.952394,0.108679,0,0.66528,12.849,1,0.60216,0.36288,0,31.3574,3.99578,27.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.31266,2.00557,2.85609,0.925986,5.24834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34082,1.31266,1.028160,1,0,32.3707,0,0,0,32.3707,0
