0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75822,0,0,8.23798,0.33648,6.14328,3.6288,61.308,0.652768,0,0,1.31915,0.157066,0.364822,0.66528,12.849,1,0.312511,6.14328,0,189.549,2.91663,192.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.39844,1.68635,7.41618,0.804873,11.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4266,3.39844,1.028160,1,0,204.524,0,0,0,204.524,0
72.29,1.75874,0,0,5.49846,0.340239,3.39948,3.6288,61.1964,0.65312,0,0,0.744583,0.203104,0,0.66528,12.849,1,0.312603,3.39948,0,151.817,4.21596,150.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.53705,1.68674,4.42126,1.00497,6.64008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56521,1.53705,1.028160,1,0,157.328,0,0,0,157.328,0
72.29,1.75926,0,0,5.61212,0.340662,3.5122,3.6288,61.308,0.653473,0,0,1.23756,0.201173,0.271268,0.66528,12.849,1,0.312694,3.5122,0,136.286,4.12904,135.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.03194,1.68713,5.04939,0.997436,7.77102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0601,2.03194,1.028160,1,0,143.399,0,0,0,143.399,0
72.29,1.83345,0,0,5.46082,0.3432,3.28417,3.6288,61.308,0.66528,0,0,0.859321,0.190582,0.0034585,0.66528,12.849,1,0.325882,3.28417,0,122.342,3.60748,121.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.90931,1.68751,4.17048,0.952233,6.81507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93747,1.90931,1.028160,1,0,128.511,0,0,0,128.511,0
72.29,1.85368,0,0,5.61256,0.3432,3.41568,3.6288,61.308,0.66528,0,0,1.19198,0.190582,0.336116,0.66528,12.849,1,0.329477,3.41568,0,142.125,3.60748,141.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.5267,1.74703,6.85076,0.952233,10.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55486,2.5267,1.028160,1,0,152.112,0,0,0,152.112,0
72.29,1.85452,0,0,4.66723,0.3432,2.46951,3.6288,61.308,0.66528,0,0,1.03175,0.190582,0.175889,0.66528,12.849,1,0.329628,2.46951,0,127.239,3.60748,125.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.98704,1.73386,4.85964,0.952233,7.62831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0152,1.98704,1.028160,1,0,133.575,0,0,0,133.575,0
72.29,1.85537,0,0,4.2844,0.320566,2.10847,3.6288,61.216,0.66528,0,0,0.761348,0.188085,0,0.66528,12.849,1,0.329778,2.10847,0,97.8532,3.75576,95.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.39378,1.73405,3.45995,0.961874,5.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42194,1.39378,1.028160,1,0,101.502,0,0,0,101.502,0
72.29,1.82738,0,0,4.13656,0.255642,2.05354,3.6288,61.2593,0.664915,0,0,0.928978,0.22072,0,0.66528,12.849,1,0.324803,2.05354,0,96.9373,4.49031,94.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.43491,1.73423,3.99854,1.08521,6.08247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46307,1.43491,1.028160,1,0,100.258,0,0,0,100.258,0
72.29,1.8099,0,0,3.76317,0.249852,1.70341,3.6288,61.2732,0.66528,0,0,0.905992,0.226794,0,0.66528,12.849,1,0.321697,1.70341,0,85.5835,4.57979,82.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.19315,1.71139,3.68477,1.10362,5.48568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22131,1.19315,1.028160,1,0,87.8711,0,0,0,87.8711,0
72.29,1.81074,0,0,3.3909,0.249852,1.33031,3.6288,61.1841,0.66528,0,0,0.802913,0.226814,0,0.66528,12.849,1,0.321845,1.33031,0,74.7075,4.57979,71.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.968026,1.72419,3.3275,1.10362,4.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99619,0.968026,1.028160,1,0,76.0523,0,0,0,76.0523,0
72.29,1.81157,0,0,3.11614,0.219605,1.08496,3.6288,61.0887,0.66528,0,0,0.756802,0.186895,0,0.66528,12.849,1,0.321994,1.08496,0,71.6584,3.75406,68.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.876995,1.72438,3.0112,0.894197,4.71837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876995,1.028160,1,0,73.3857,0,0,0,73.3857,0
72.29,1.9104,0,0,2.95795,0.202877,0.844674,3.6288,60.9123,0.66528,0,0,0.687803,0.198962,0,0.66528,12.849,1,0.339558,0.844674,0,62.4853,3.85266,59.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.0998,1.72456,3.04806,0.954857,4.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,64.0553,0,0,0,64.0553,0
72.29,1.97628,0,0,2.52139,0.162813,0.382302,3.6288,60.6762,0.66528,0,0,0.648342,0.219116,0,0.66528,12.849,1,0.351269,0.382302,0,51.4027,4.11054,47.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.895294,1.80554,2.64778,1.01233,4.33628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92345,0.895294,1.028160,1,0,51.6595,0,0,0,51.6595,0
72.277,1.97716,0,0,2.48981,0.162813,0.36288,3.6288,60.4963,0.66528,0,0,0.704215,0.218788,0,0.66528,12.849,1,0.351425,0.36288,0,49.7089,4.11054,45.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.854893,1.76093,2.90296,1.01233,4.50645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,50.1162,0,0,0,50.1162,0
72.1019,1.97798,0,0,2.32858,0.162796,0.36288,3.6288,60.2623,0.66528,0,0,0.649799,0.218538,0,0.66528,12.849,1,0.351635,0.36288,0,46.499,4.11054,42.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.77722,1.76112,2.54892,1.01233,4.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80538,0.77722,1.028160,1,0,46.4746,0,0,0,46.4746,0
71.9463,1.97813,0,0,2.32353,0.13808,0.36288,3.6288,60.0027,0.66528,0,0,0.645024,0.239403,0,0.66528,12.849,1,0.352516,0.36288,0,47.1732,4.71668,42.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.804341,1.76132,2.78398,1.09947,4.25017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8325,0.804341,1.028160,1,0,46.717,0,0,0,46.717,0
72.29,1.95898,0,0,3.0149,0.164158,0.548084,3.6288,59.891,0.66528,0,0,0.793468,0.239902,0,0.66528,12.849,1,0.349857,0.548084,0,63.8963,5.03475,59.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.4342,1.76151,4.0149,1.25809,5.95253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46236,1.4342,1.028160,1,0,65.0123,0,0,0,65.0123,0
72.29,1.99705,0,0,2.84075,0.0868237,0.756885,3.6288,59.7553,0.66528,0,0,0.798191,0.268527,0,0.66528,12.849,1,0.35496,0.756885,0,59.778,5.25914,54.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.40717,1.78998,4.05835,1.32474,5.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43533,1.40717,1.028160,1,0,60.8516,0,0,0,60.8516,0
72.29,1.99793,0,0,2.62231,0.0868902,0.53749,3.6288,59.6116,0.66528,0,0,0.789871,0.268294,0,0.66528,12.849,1,0.355117,0.53749,0,54.6593,5.25914,49.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.35615,1.76552,3.72337,1.32474,5.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38431,1.35615,1.028160,1,0,55.1029,0,0,0,55.1029,0
72.29,1.99881,0,0,2.45102,0.0868237,0.365385,3.6288,59.4729,0.66528,0,0,0.794629,0.268048,0,0.66528,12.849,1,0.355274,0.365385,0,50.8186,5.25914,45.5696,0.84672,12.849,0.84672,3695.15,0,0,0,1.46259,1.76572,3.59911,1.32474,5.50268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49075,1.46259,1.028160,1,0,51.0722,0,0,0,51.0722,0
72.0415,2.04985,0,0,2.26466,0.100454,0.36288,3.6288,59.1832,0.66528,0,0,0.676377,0.300852,0,0.66528,12.849,1,0.364346,0.36288,0,42.7176,5.79336,36.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.0786,1.76591,3.27968,1.44378,4.68042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10676,1.0786,1.028160,1,0,41.6032,0,0,0,41.6032,0
71.7921,2.08159,0,0,2.30083,0.105706,0.36288,3.6288,58.8737,0.66528,0,0,0.669301,0.313486,0,0.66528,12.849,1,0.371263,0.36288,0,55.6211,6.00705,49.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.36312,1.80623,3.63554,1.4914,5.31349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39128,1.36312,1.028160,1,0,54.9192,0,0,0,54.9192,0
71.3882,2.0814,0,0,2.14586,0.105505,0.36288,3.6288,58.4884,0.66528,0,0,0.592832,0.312865,0,0.66528,12.849,1,0.372519,0.36288,0,44.0009,6.00705,37.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.33231,1.78443,3.31844,1.4914,4.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,42.928,0,0,0,42.928,0
70.7915,2.08052,0,0,1.95188,0.105181,0.36288,3.6288,58.0679,0.66528,0,0,0.556845,0.312091,0,0.66528,12.849,1,0.374467,0.36288,0,40.4603,6.00705,34.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.962902,1.78463,3.03709,1.4914,4.29322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99106,0.962902,1.028160,1,0,38.7349,0,0,0,38.7349,0
70.2168,2.22531,0,0,2.11111,0.0976531,0.36288,3.6288,57.7123,0.66528,0,0,0.633241,0.323582,0,0.66528,12.849,1,0.403905,0.36288,0,40.2201,6.23184,33.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.48861,1.78483,3.87802,1.5431,5.60836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51677,1.48861,1.028160,1,0,39.5556,0,0,0,39.5556,0
69.6924,2.33829,0,0,2.29021,0.113442,0.36288,3.6288,57.365,0.66528,0,0,0.653946,0.335892,0,0.66528,12.849,1,0.427885,0.36288,0,42.6445,6.27039,36.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.41518,1.92243,2.93861,1.56777,4.70845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44334,1.41518,1.028160,1,0,41.0176,0,0,0,41.0176,0
68.6959,2.33654,0,0,1.81589,0.112984,0.36288,3.6288,56.8555,0.66528,0,0,0.490847,0.335137,0,0.66528,12.849,1,0.430782,0.36288,0,46.8253,6.27039,40.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.806915,1.84317,2.35947,1.56777,3.44178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83508,0.806915,1.028160,1,0,43.9288,0,0,0,43.9288,0
68.096,2.33201,0,0,2.20715,0.112112,0.36288,3.6288,56.6453,0.66528,0,0,0.789145,0.33403,0,0.66528,12.849,1,0.436183,0.36288,0,40.8173,6.27039,34.4736,0.84672,12.849,0.84672,3695.15,0,0,0,2.01429,1.84339,3.39967,1.56777,5.68958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04245,2.01429,1.028160,1,0,40.1631,0,0,0,40.1631,0
67.0657,2.32937,0,0,1.77845,0.116503,0.36288,3.6288,56.2317,0.66528,0,0,0.558446,0.306807,0,0.66528,12.849,1,0.439528,0.36288,0,35.1245,5.53101,29.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.17854,1.84376,3.4086,1.27996,5.15095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2067,1.17854,1.028160,1,0,34.6677,0,0,0,34.6677,0
66.2672,2.25338,0,0,2.00545,0.18771,0.36288,3.6288,56.4549,0.605152,0,0,1.07974,0.251315,0,0.66528,12.849,1,0.431722,0.36288,0,49.1293,4.68604,44.3744,0.84672,12.849,0.84672,3695.15,0,0,0,4.20428,1.84423,3.9239,1.16894,8.80348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23244,4.20428,1.028160,1,0,53.1779,0,0,0,53.1779,0
65.5789,2.18178,0,0,2.04289,0.186526,0.36288,3.6288,56.5799,0.66528,0,0,1.04197,0.251682,0,0.66528,12.849,1,0.423041,0.36288,0,61.9277,4.68604,57.1815,0.84672,12.849,0.84672,3695.15,0,0,0,4.09377,1.76509,7.13417,1.16894,11.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12193,4.09377,1.028160,1,0,69.0056,0,0,0,69.0056,0
64.8745,2.17899,0,0,2.02297,0.185505,0.36288,3.6288,56.7684,0.66528,0,0,1.10558,0.251887,0,0.66528,12.849,1,0.426935,0.36288,0,66.8968,4.68604,62.1467,0.84672,12.849,0.84672,3695.15,0,0,0,4.33903,1.81292,5.08042,1.16894,10.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36719,4.33903,1.028160,1,0,72.2101,0,0,0,72.2101,0
63.7592,2.17605,0,0,1.60815,0.18446,0.36288,3.6288,56.8277,0.66528,0,0,0.976868,0.252196,0,0.66528,12.849,1,0.430987,0.36288,0,50.658,4.68604,45.9039,0.84672,12.849,0.84672,3695.15,0,0,0,3.69027,1.81313,5.30152,1.16894,9.63598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71843,3.69027,1.028160,1,0,55.5399,0,0,0,55.5399,0
64.3707,2.11291,0,0,3.32871,0.241492,0.36288,3.6288,57.468,0.611313,0,0,1.46056,0.209024,0,0.66528,12.849,1,0.425801,0.36288,0,97.5934,4.0765,93.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.85173,1.81333,8.89901,1.03513,13.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87989,3.85173,1.028160,1,0,106.983,0,0,0,106.983,0
64.9686,2.05448,0,0,3.27727,0.26202,0.36288,3.6288,58.2799,0.66528,0,0,1.68313,0.205898,0,0.66528,12.849,1,0.410093,0.36288,0,94.2684,3.93834,90.2829,0.84672,12.849,0.84672,3695.15,0,0,0,4.99583,1.74241,9.92031,1.03404,15.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02399,4.99583,1.028160,1,0,105.907,0,0,0,105.907,0
66.2414,2.05852,0,0,3.9575,0.263285,0.36288,3.6288,59.4667,0.66528,0,0,2.059,0.206981,0,0.66528,12.849,1,0.407118,0.36288,0,151.342,3.93834,147.359,0.84672,12.849,0.84672,3695.15,0,0,0,6.27095,1.78662,12.0274,1.03404,19.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29911,6.27095,1.028160,1,0,166.41,0,0,0,166.41,0
67.0381,2.06597,0,0,3.52585,0.30034,0.36288,3.6288,60.4242,0.66528,0,0,1.84594,0.223131,0,0.66528,12.849,1,0.40074,0.36288,0,152.966,4.1562,148.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.5255,1.78682,11.069,1.08442,17.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55366,5.5255,1.028160,1,0,166.069,0,0,0,166.069,0
68.2908,1.90521,0,0,3.82626,0.305457,0.36288,3.6288,61.308,0.529686,0,0,1.89662,0.221465,0.261663,0.66528,12.849,1,0.365166,0.36288,0,127.373,4.21149,123.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.48468,1.78702,11.9369,1.07735,18.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51284,5.48468,1.028160,1,0,141.553,0,0,0,141.553,0
69.5364,1.7859,0,0,3.73,0.335632,0.36288,3.6288,61.308,0.66528,0,0,1.79048,0.175098,0.950098,0.66528,12.849,1,0.33602,0.36288,0,88.4848,4.12629,84.3854,0.84672,12.849,0.84672,3695.15,0,0,0,4.43679,1.62906,13.6136,1.01472,18.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46495,4.43679,1.028160,1,0,104,0,0,0,104,0
72.29,1.79151,0,0,7.17574,0.338903,2.29169,3.6288,61.308,0.66528,0,0,2.65921,0.175098,1.81883,0.66528,12.849,1,0.331036,2.29169,0,227.011,4.12629,224.845,0.84672,12.849,0.84672,3695.15,0,0,0,7.16386,1.71669,20.3144,1.01472,28.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19202,7.16386,1.028160,1,0,254.844,0,0,0,254.844,0
72.29,1.80274,0,0,5.50993,0.346796,3.36039,3.6288,61.308,0.66528,0,0,3.48031,0.183133,2.6319,0.66528,12.849,1,0.320423,3.36039,0,191.426,4.24672,190.219,0.84672,12.849,0.84672,3695.15,0,0,0,7.80421,1.71709,18.316,1.06223,26.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83237,7.80421,1.028160,1,0,219.626,0,0,0,219.626,0
72.29,1.80327,0,0,4.78684,0.350766,2.63281,3.6288,61.308,0.66528,0,0,1.86264,0.231341,0.966021,0.66528,12.849,1,0.320517,2.63281,0,123.034,4.96933,120.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.50775,1.71748,14.6715,1.34723,20.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53591,5.50775,1.028160,1,0,141.892,0,0,0,141.892,0
72.29,1.86834,0,0,4.89578,0.291752,2.73569,3.6288,61.308,0.66528,0,0,1.00735,0.166349,0.175726,0.66528,12.849,1,0.332083,2.73569,0,188.348,3.65336,187.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.04837,1.71788,8.56625,0.940099,13.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07653,4.04837,1.028160,1,0,200.666,0,0,0,200.666,0
72.29,1.90275,0,0,10.5118,0.286548,8.32251,3.6288,61.308,0.66528,0,0,2.04655,0.21176,1.16951,0.66528,12.849,1,0.338199,8.32251,0,282.825,4.27707,286.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.87787,1.76764,12.926,1.20475,20.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90603,6.87787,1.028160,1,0,308.069,0,0,0,308.069,0
72.29,1.90358,0,0,12.6589,0.286548,10.4688,3.6288,61.308,0.66528,0,0,3.56432,0.21176,2.68728,0.66528,12.849,1,0.338347,10.4688,0,473.304,4.27707,479.158,0.84672,12.849,0.84672,3695.15,0,0,0,11.3903,1.74468,16.914,1.20475,28.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4184,11.3903,1.028160,1,0,510.689,0,0,0,510.689,0
72.29,1.90441,0,0,7.5987,0.286548,5.40774,3.6288,61.308,0.66528,0,0,2.92217,0.21176,2.04513,0.66528,12.849,1,0.338495,5.40774,0,385.756,4.27707,386.548,0.84672,12.849,0.84672,3695.15,0,0,0,7.10839,1.74487,12.2426,1.20475,19.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13655,7.10839,1.028160,1,0,408.485,0,0,0,408.485,0
72.29,2.11273,0,0,7.06242,0.313571,4.63612,3.6288,61.308,0.66528,0,0,1.89304,0.185652,1.04211,0.66528,12.849,1,0.375521,4.63612,0,232.789,3.88542,233.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.75409,1.74505,11.0939,1.10769,17.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78225,5.75409,1.028160,1,0,251.692,0,0,0,251.692,0
72.29,2.25869,0,0,11.7609,0.317892,9.1843,3.6288,61.308,0.66528,0,0,2.57975,0.165527,1.74894,0.66528,12.849,1,0.401465,9.1843,0,225.151,3.3496,230.585,0.84672,12.849,0.84672,3695.15,0,0,0,9.08159,1.92304,15.4751,1.01426,25.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1098,9.08159,1.028160,1,0,257.799,0,0,0,257.799,0
72.29,2.25961,0,0,6.81809,0.317892,4.24059,3.6288,61.308,0.66528,0,0,1.80759,0.165527,0.976781,0.66528,12.849,1,0.401629,4.24059,0,421.94,3.3496,422.429,0.84672,12.849,0.84672,3695.15,0,0,0,6.21166,1.82328,11.355,1.01426,18.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23982,6.21166,1.028160,1,0,441.781,0,0,0,441.781,0
72.29,2.26053,0,0,4.2866,0.317892,1.70817,3.6288,61.308,0.66528,0,0,1.16957,0.165527,0.338761,0.66528,12.849,1,0.401793,1.70817,0,194.219,3.3496,192.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.29909,1.82348,6.92349,1.01426,12.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32725,4.29909,1.028160,1,0,204.546,0,0,0,204.546,0
72.29,1.96522,0,0,3.81046,0.321308,1.52393,3.6288,61.308,0.456988,0,0,1.188,0.228824,0.502185,0.66528,12.849,1,0.349304,1.52393,0,170.282,3.90693,167.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.59775,1.82368,7.13935,1.05237,12.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62591,4.59775,1.028160,1,0,180.561,0,0,0,180.561,0
72.29,1.78452,0,0,4.28259,0.305616,2.19245,3.6288,61.308,0.66528,0,0,0.839787,0.163202,0.011305,0.66528,12.849,1,0.317185,2.19245,0,148.811,2.85285,147.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.13335,1.58117,8.36044,0.792527,12.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16151,3.13335,1.028160,1,0,160.127,0,0,0,160.127,0
72.29,1.78502,0,0,5.21065,0.279641,3.14599,3.6288,61.308,0.66528,0,0,0.917174,0.157311,0.0945826,0.66528,12.849,1,0.317274,3.14599,0,169.602,2.85972,169.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.68971,1.70644,7.67631,0.809578,12.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71787,3.68971,1.028160,1,0,181.929,0,0,0,181.929,0
