0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5014,2.22767,0,0,1.26998,0.191319,0.36288,3.6288,0.137161,0.210963,0,0,0.239548,0.102388,0,0.66528,12.849,1,0.681293,0.36288,0,35.5226,3.61294,31.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3603,1.82427,1.02687,2.37422,0.42336,0,0.42336,460.49,0,0.720202,0,0,0.93672,0.216518,1.028160,1,0,33.9654,0,0,0,33.9654,0
39.5579,2.20874,0,0,1.8161,0.187942,0.36288,3.6288,0.122697,0.137161,0,0,0.224903,0.102206,0,0.66528,12.849,1,0.700718,0.36288,0,44.0405,3.61294,40.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.26456,2.08868,1.02687,2.61909,0.42336,0,0.42336,460.49,0,0.545003,0,0,0.837726,0.292723,1.028160,1,0,42.7088,0,0,0,42.7088,0
41.5729,2.19649,0,0,4.76023,0.185859,0.36288,3.6288,0.570513,0.122697,0,0,0.672684,0.102171,0,0.66528,12.849,1,0.713452,0.36288,0,97.8673,3.61294,93.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.84988,1.07227,4.22471,1.02687,6.11998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87804,1.84988,1.028160,1,0,100.024,0,0,0,100.024,0
42.2459,2.05584,0,0,3.29247,0.200744,0.36288,3.6288,0.390576,0.531399,0,0,0.456975,0.105513,0,0.66528,12.849,1,0.635401,0.36288,0,73.6954,3.49012,69.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.931936,1.43448,2.45845,0.984445,3.84042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9601,0.931936,1.028160,1,0,73.7732,0,0,0,73.7732,0
44.2019,1.94531,0,0,4.47689,0.212783,0.36288,3.6288,0.46466,0.390576,0,0,0.564154,0.0994944,0,0.66528,12.849,1,0.591662,0.36288,0,64.057,3.46883,60.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.911736,1.70925,3.37574,0.859846,5.13688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9399,0.911736,1.028160,1,0,65.4963,0,0,0,65.4963,0
45.5198,1.96615,0,0,3.86195,0.21494,0.36288,3.6288,0.364356,0.46466,0,0,0.462166,0.0978099,0,0.66528,12.849,1,0.571538,0.36288,0,95.4487,3.51645,91.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.65262,1.57154,3.40981,0.856757,5.77723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68078,1.65262,1.028160,1,0,97.5008,0,0,0,97.5008,0
45.3298,1.97961,0,0,2.37059,0.218165,0.36288,3.6288,0.196499,0.364356,0,0,0.294075,0.0975757,0,0.66528,12.849,1,0.558789,0.36288,0,54.046,3.51645,50.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.525027,1.62892,2.94084,0.856757,4.23802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55319,0.525027,1.028160,1,0,54.5716,0,0,0,54.5716,0
45.1698,1.97834,0,0,2.41194,0.230665,0.36288,3.6288,0.123357,0.196499,0,0,0.228222,0.104865,0,0.66528,12.849,1,0.560773,0.36288,0,48.6939,3.8593,44.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55155,3.72188,0.96371,4.7222,0.42336,0,0.42336,460.49,0,0.882827,0,0,1.2953,0.412474,1.028160,1,0,49.3589,0,0,0,49.3589,0
47.6848,2.04304,0,0,5.1662,0.245331,0.36288,3.6288,0.358503,0.123357,0,0,0.470992,0.112489,0,0.66528,12.849,1,0.581162,0.36288,0,82.4632,4.05126,78.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.980917,1.30972,3.75951,1.04354,5.00661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00908,0.980917,1.028160,1,0,83.2002,0,0,0,83.2002,0
50.7387,2.10749,0,0,5.77363,0.249295,0.36288,3.6288,0.486334,0.358503,0,0,0.596222,0.109888,0,0.66528,12.849,1,0.567879,0.36288,0,104.581,3.69768,100.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.884978,1.38144,3.64393,0.95984,4.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91314,0.884978,1.028160,1,0,105.629,0,0,0,105.629,0
52.5195,2.13533,0,0,4.53661,0.257598,0.36288,3.6288,0.498295,0.486334,0,0,0.608519,0.110224,0,0.66528,12.849,1,0.540748,0.36288,0,58.3966,3.69768,54.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.971879,1.82602,2.65604,0.95984,4.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00004,0.971879,1.028160,1,0,59.0152,0,0,0,59.0152,0
53.0121,2.15063,0,0,3.28615,0.280126,0.36288,3.6288,0.240606,0.498295,0,0,0.344463,0.103858,0,0.66528,12.849,1,0.526156,0.36288,0,55.0237,3.65361,51.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6716,2.77653,0.924977,4.02635,0.42336,0,0.42336,460.49,0,0.549761,0,0,1.05296,0.503194,1.028160,1,0,55.2331,0,0,0,55.2331,0
53.8846,2.37336,0,0,3.93481,0.326058,0.36288,3.6288,0.396055,0.240606,0,0,0.483378,0.0873227,0,0.66528,12.849,1,0.575253,0.36288,0,91.8328,3.54343,88.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.591201,1.31136,4.75694,0.837819,5.82168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61936,0.591201,1.028160,1,0,93.8987,0,0,0,93.8987,0
55.1302,2.46378,0,0,4.40334,0.331088,0.36288,3.6288,0.313808,0.396055,0,0,0.410288,0.0964793,0,0.66528,12.849,1,0.587498,0.36288,0,79.3351,3.52884,75.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.53282,2.29385,0.715635,3.61423,0.42336,0,0.42336,460.49,0,0.980666,0,0,1.48386,0.503194,1.028160,1,0,79.1958,0,0,0,79.1958,0
55.6499,2.47494,0,0,3.68607,0.328544,0.36288,3.6288,0.361445,0.313808,0,0,0.465725,0.104281,0,0.66528,12.849,1,0.576826,0.36288,0,72.4585,3.92196,68.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.562291,1.63546,2.60715,0.838623,3.96628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59045,0.562291,1.028160,1,0,72.2889,0,0,0,72.2889,0
56.8573,2.47972,0,0,4.35852,0.308505,0.36288,3.6288,0.334849,0.361445,0,0,0.441952,0.107103,0,0.66528,12.849,1,0.572542,0.36288,0,74.5753,4.79749,69.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.650056,1.60871,2.95622,1.14802,4.06696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67822,0.650056,1.028160,1,0,73.6351,0,0,0,73.6351,0
58.1947,2.17441,0,0,4.15784,0.283151,0.36288,3.6288,0.421201,0.334849,0,0,0.535637,0.114436,0,0.66528,12.849,1,0.491387,0.36288,0,86.5391,4.24021,82.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.935902,1.6456,3.84911,0.843688,5.58693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96406,0.935902,1.028160,1,0,87.7573,0,0,0,87.7573,0
59.4361,2.04824,0,0,3.98385,0.331298,0.36288,3.6288,0.490234,0.421201,0,0,0.573801,0.0835673,0,0.66528,12.849,1,0.452237,0.36288,0,68.8149,3.62082,65.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.984226,1.55263,4.42247,0.81736,6.14197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01239,0.984226,1.028160,1,0,71.2467,0,0,0,71.2467,0
62.1604,2.05656,0,0,5.47902,0.335301,0.36288,3.6288,0.547224,0.490234,0,0,0.630929,0.0837051,0,0.66528,12.849,1,0.444591,0.36288,0,104.733,3.62082,101.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.00095,1.58837,5.30318,0.81736,7.07514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,108.106,0,0,0,108.106,0
65.3815,2.07327,0,0,5.99918,0.341917,0.36288,3.6288,0.477039,0.547224,0,0,0.56489,0.0878514,0,0.66528,12.849,1,0.42856,0.36288,0,98.2938,3.80593,94.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.17562,1.64183,5.60038,0.867819,7.55001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20378,1.17562,1.028160,1,0,101.972,0,0,0,101.972,0
68.3527,2.09148,0,0,5.76777,0.342205,0.36288,3.6288,0.571278,0.477039,0,0,0.683137,0.111859,0,0.66528,12.849,1,0.411025,0.36288,0,91.1097,4.91662,86.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.28116,1.68599,6.03641,1.17057,7.83297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30932,1.28116,1.028160,1,0,93.9779,0,0,0,93.9779,0
71.4485,2.18915,0,0,5.97684,0.32904,0.36288,3.6288,0.583841,0.571278,0,0,0.683448,0.0996073,0,0.66528,12.849,1,0.411518,0.36288,0,92.5292,4.40669,88.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.26245,1.63189,4.35855,0.988897,6.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29061,1.26245,1.028160,1,0,94.3379,0,0,0,94.3379,0
72.29,2.25768,0,0,3.86066,0.314431,0.447053,3.6288,0.491094,0.583841,0,0,0.580883,0.0897884,0,0.66528,12.849,1,0.406012,0.447053,0,62.4194,3.95357,58.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.846392,1.72309,3.24068,0.852111,4.95806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87455,0.846392,1.028160,1,0,63.465,0,0,0,63.465,0
72.29,2.26229,0,0,4.04993,0.316451,1.47119,3.6288,0.46658,0.491094,0,0,0.556171,0.0895902,0,0.66528,12.849,1,0.402106,1.47119,0,64.2856,3.95357,61.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.868882,1.74461,3.11785,0.852111,4.87923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,66.2803,0,0,0,66.2803,0
72.29,2.26289,0,0,3.41639,0.316451,0.837051,3.6288,0.382844,0.46658,0,0,0.472382,0.0895379,0,0.66528,12.849,1,0.402212,0.837051,0,59.8075,3.95357,56.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.688288,1.67309,2.61865,0.852111,4.12791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71645,0.688288,1.028160,1,0,60.4167,0,0,0,60.4167,0
72.29,2.23111,0,0,2.9942,0.298668,0.464424,3.6288,0.28006,0.382844,0,0,0.370037,0.0899773,0,0.66528,12.849,1,0.396563,0.464424,0,44.5324,3.97102,40.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.783726,1.65428,2.14612,0.868498,3.71562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81189,0.783726,1.028160,1,0,44.3448,0,0,0,44.3448,0
72.1778,2.21113,0,0,2.71602,0.25421,0.36288,3.6288,0.246136,0.28006,0,0,0.337435,0.0912984,0,0.66528,12.849,1,0.393012,0.36288,0,39.2101,4.01467,35.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58257,1.91466,0.909467,3.11636,0.42336,0,0.42336,460.49,0,0.583926,0,0,1.11252,0.528595,1.028160,1,0,38.2817,0,0,0,38.2817,0
71.4453,2.21121,0,0,2.09561,0.253994,0.36288,3.6288,0.181548,0.246136,0,0,0.272772,0.0912242,0,0.66528,12.849,1,0.393636,0.36288,0,29.8174,4.01467,25.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.15553,1.6181,0.909467,2.39276,0.42336,0,0.42336,460.49,0,0.404793,0,0,0.933388,0.528595,1.028160,1,0,28.1647,0,0,0,28.1647,0
70.5131,2.20837,0,0,1.8916,0.252581,0.36288,3.6288,0.182548,0.181548,0,0,0.273631,0.0910828,0,0.66528,12.849,1,0.397162,0.36288,0,27.3631,4.01467,23.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.991056,2.05971,0.909467,2.5441,0.42336,0,0.42336,460.49,0,0.569411,0,0,0.972207,0.402797,1.028160,1,0,25.8582,0,0,0,25.8582,0
70.5089,2.3141,0,0,2.92359,0.250783,0.36288,3.6288,0.243137,0.182548,0,0,0.334222,0.091085,0,0.66528,12.849,1,0.421678,0.36288,0,34.4053,4.01467,30.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.06847,1.85799,0.909467,2.41979,0.42336,0,0.42336,460.49,0,0.72201,0,0,1.12481,0.402797,1.028160,1,0,32.7517,0,0,0,32.7517,0
69.5337,2.38739,0,0,1.96575,0.190746,0.36288,3.6288,0.150197,0.243137,0,0,0.248559,0.0983626,0,0.66528,12.849,1,0.43506,0.36288,0,29.4047,4.34332,24.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.21155,1.39042,1.10021,1.90455,0.42336,0,0.42336,460.49,0,0.38467,0,0,0.787467,0.402797,1.028160,1,0,26.8937,0,0,0,26.8937,0
68.37,2.38286,0,0,1.72646,0.144343,0.36288,3.6288,0.130946,0.150197,0,0,0.232319,0.101373,0,0.66528,12.849,1,0.440324,0.36288,0,25.1478,4.53075,20.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01397,1.24825,1.09056,1.57446,0.42336,0,0.42336,460.49,0,0.331759,0,0,0.734556,0.402797,1.028160,1,0,22.114,0,0,0,22.114,0
67.1918,2.37717,0,0,1.70482,0.143041,0.36288,3.6288,0.151012,0.130946,0,0,0.252338,0.101326,0,0.66528,12.849,1,0.446748,0.36288,0,24.319,4.53075,19.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.901424,1.36854,1.09056,1.4806,0.42336,0,0.42336,460.49,0,0.417934,0,0,0.719124,0.30119,1.028160,1,0,21.185,0,0,0,21.185,0
65.9104,2.3712,0,0,1.59443,0.141723,0.36288,3.6288,0.131464,0.151012,0,0,0.232839,0.101375,0,0.66528,12.849,1,0.453442,0.36288,0,22.7488,4.53075,18.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.953267,1.20163,1.09056,1.36553,0.42336,0,0.42336,460.49,0,0.388282,0,0,0.689472,0.30119,1.028160,1,0,19.493,0,0,0,19.493,0
64.2602,2.34298,0,0,1.18691,0.131268,0.36288,3.6288,0.105704,0.131464,0,0,0.223337,0.117633,0,0.66528,12.849,1,0.456756,0.36288,0,18.5673,4.61301,13.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.945998,1.01076,1.14088,1.11707,0.42336,0,0.42336,460.49,0,0.33029,0,0,0.63148,0.30119,1.028160,1,0,14.9775,0,0,0,14.9775,0
62.3475,2.36467,0,0,0.937734,0.122864,0.36288,3.6288,0.0938619,0.105704,0,0,0.223644,0.129783,0,0.66528,12.849,1,0.472821,0.36288,0,15.8313,4.6747,11.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.881423,0.930222,1.17861,0.934221,0.42336,0,0.42336,460.49,0,0.37921,0,0,0.6804,0.30119,1.028160,1,0,11.9809,0,0,0,11.9809,0
60.4185,2.35302,0,0,0.907883,0.120965,0.36288,3.6288,0.0823531,0.0938619,0,0,0.212099,0.129746,0,0.66528,12.849,1,0.484926,0.36288,0,14.8625,4.6747,10.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.90639,0.944286,1.17861,0.933335,0.42336,0,0.42336,460.49,0,0.418107,0,0,0.67938,0.261274,1.028160,1,0,10.9991,0,0,0,10.9991,0
58.4352,2.34063,0,0,0.808834,0.0886716,0.36288,3.6288,0.0505864,0.0823531,0,0,0.205703,0.155116,0,0.66528,12.849,1,0.497773,0.36288,0,14.1018,5.5026,8.46428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.927378,0.91832,1.46101,0.645962,0.42336,0,0.42336,460.49,0,0.35095,0,0,0.612224,0.261274,1.028160,1,0,9.11025,0,0,0,9.11025,0
56.3286,2.38146,0,0,0.72456,0.0868183,0.36288,3.6288,0.0343954,0.0505864,0,0,0.186252,0.151857,0,0.66528,12.849,1,0.523647,0.36288,0,12.5384,5.93289,6.44471,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.261274,0.866687,0.857822,1.58931,0.42336,0.42336,0,0.42336,460.463,0,0.328343,0,0,0.589617,0.261274,1.028160,1,0,6.86807,0,0,0,6.86807,0
54.1262,2.3659,0,0,0.60708,0.0806884,0.36288,3.6288,0.0170081,0.0343954,0,0,0.173034,0.156026,0,0.66528,12.849,1,0.53968,0.36288,0,12.4575,6.07383,6.20687,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.261274,0.83718,0.68181,1.45377,0.42336,0.42336,0,0.42336,460.366,0,0.0605655,0,0,0.321839,0.261274,1.028160,1,0,6.63023,0,0,0,6.63023,0
51.9112,2.34853,0,0,0.575364,0.078927,0.36288,3.6288,0,0.0170081,0,0,0.154803,0.155961,0,0.66528,12.849,1,0.557517,0.36288,0,11.0074,6.07383,4.73889,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.261274,0.617873,0.712131,1.45358,0.42336,0.42336,0,0.42336,460.081,0,0.0919348,0,0,0.353208,0.261274,1.028160,1,0,5.16225,0,0,0,5.16225,0
49.6792,2.32984,0,0,0.53786,0.0771557,0.36288,3.6288,0,0,0,0,0.143229,0.155897,0,0.66528,12.849,1,0.576678,0.36288,0,10.4663,6.07383,4.17869,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.628763,0.624869,1.45304,0.42336,0.42336,0,0.42336,459.685,0,0.0954098,0,0,0.322815,0.227405,1.028160,1,0,4.60205,0,0,0,4.60205,0
47.357,2.41462,0,0,0.530632,0.0753707,0.36288,3.6288,0,0,0,0,0.154959,0.155897,0,0.66528,12.849,1,0.624517,0.36288,0,9.71171,6.07383,3.37624,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.618396,0.706652,1.45229,0.42336,0.42336,0,0.42336,459.362,0,0.117167,0,0,0.344572,0.227405,1.028160,1,0,3.7996,0,0,0,3.7996,0
45.0538,2.39092,0,0,0.52982,0.0792135,0.36288,3.6288,0.00061454,0,0,0,0.157067,0.156452,0,0.66528,12.2112,1,0.64871,0.36288,0,9.26821,6.48701,3.20544,0.84672,12.2112,0.84672,3695.08,0,5.68434e-14,0,0.227405,0.66006,0.771032,1.57584,0.42336,0.42336,0,0.42336,459.021,0,0.160151,0,0,0.387556,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
42.6041,2.39184,0,0,0.395177,0.090093,0.36288,3.6288,0,0.00061454,0,0,0.12489,0.153212,0,0.66528,12.6953,1,0.648275,0.36288,0,10.4901,6.4429,3.20544,0.84672,12.6953,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.693361,0.595792,1.58303,0.42336,0.42336,0,0.42336,458.531,0,0.0978497,0,0,0.325255,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
40.2482,2.34257,0,0,0.437164,0.0876048,0.36288,3.6288,0.0183488,0,0,0,0.171558,0.153209,0,0.66528,12.0073,1,0.698043,0.36288,0,8.99389,6.4429,3.20544,0.84672,12.0073,0.84672,3694.85,0,5.68434e-14,0,0.204422,0.645792,0.711976,1.58201,0.42336,0.42336,0,0.42336,458.088,0,0.221364,0,0,0.425786,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
37.862,2.34231,0,0,0.40602,0.0870741,0.36288,3.6288,0,0.0183488,0,0,0.137892,0.146686,0,0.66528,11.3187,1,0.698786,0.36288,0,8.62868,6.07321,3.20544,0.84672,11.3187,0.84672,3694.55,0,5.68434e-14,0,0.204422,0.740837,0.808911,1.43763,0.42336,0.42336,0,0.42336,457.981,0,0.18763,0,0,0.392052,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
35.5885,2.31644,0,0,0.520811,0.114974,0.36288,3.6288,0.0349986,0,0,0,0.163624,0.128625,0,0.66528,10.9606,1,0.692489,0.36288,0,8.94379,5.16793,3.20544,0.84672,10.9606,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.729042,0.909911,1.19609,0.42336,0.42336,0,0.42336,458.205,0,0.253393,0,0,0.457815,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
33.5628,2.30081,0,0,0.78332,0.145342,0.36288,3.6288,0.0994933,0.0349986,0,0,0.226194,0.126701,0,0.66528,12.849,1,0.708606,0.36288,0,11.3806,5.19319,3.95328,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.759647,0.897755,1.35281,0.42336,0.42336,0,0.42336,458.291,0,0.479619,0,0,0.684042,0.204422,1.028160,1,0,4.37664,0,0,0,4.37664,0
31.5256,2.17662,0,0,0.644103,0.141796,0.36288,3.6288,0.189249,0.0994933,0,0,0.316146,0.126898,0,0.66528,12.849,1,0.833284,0.36288,0,11.0477,5.19319,5.38411,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.961559,1.01361,1.35296,0.42336,0.42336,0,0.42336,458.706,0,0.950538,0,0,1.16706,0.216518,1.028160,1,0,5.80747,0,0,0,5.80747,0
29.3953,2.16366,0,0,0.534445,0.13823,0.36288,3.6288,0.0428674,0.189249,0,0,0.170039,0.127172,0,0.66528,12.849,1,0.84672,0.36288,0,10.5855,5.19319,4.90843,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,1.37531,0.754868,1.3537,0.42336,0.42336,0,0.42336,459.276,0,0.387652,0,0,0.60417,0.216518,1.028160,1,0,5.33179,0,0,0,5.33179,0
27.5425,2.08637,0,0,0.768681,0.172243,0.36288,3.6288,0.104183,0.0428674,0,0,0.209152,0.104969,0,0.66528,12.849,1,0.84672,0.36288,0,12.3543,4.57031,7.30019,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,1.00986,0.830658,1.16033,0.42336,0.42336,0,0.42336,459.749,0,0.46429,0,0,0.680809,0.216518,1.028160,1,0,7.72355,0,0,0,7.72355,0
26.8459,2.08684,0,0,1.93178,0.178647,0.36288,3.6288,0.340221,0.104183,0,0,0.485611,0.14539,0,0.66528,12.849,1,0.84672,0.36288,0,25.3661,4.5991,20.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.941492,1.95386,1.09644,1.27485,0.42336,0,0.42336,460.49,0,0.961502,0,0,1.17802,0.216518,1.028160,1,0,21.558,0,0,0,21.558,0
26.4984,2.08732,0,0,2.27965,0.176923,0.36288,3.6288,0.370556,0.340221,0,0,0.516772,0.146216,0,0.66528,12.849,1,0.84672,0.36288,0,15.6266,4.5991,10.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.655042,1.3731,1.93406,1.09751,2.86469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6832,0.655042,1.028160,1,0,13.4083,0,0,0,13.4083,0
25.9324,2.08779,0,0,2.06076,0.176063,0.36288,3.6288,0.416785,0.370556,0,0,0.563107,0.146322,0,0.66528,12.849,1,0.84672,0.36288,0,18.7024,4.5991,13.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.545711,1.60705,2.13716,1.09751,3.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57387,0.545711,1.028160,1,0,16.8119,0,0,0,16.8119,0
25.7443,1.86722,0,0,2.21924,0.177316,0.36288,3.6288,0.332026,0.416785,0,0,0.461687,0.129661,0,0.66528,12.849,1,0.84672,0.36288,0,19.9494,4.50921,14.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63058,1.95493,0.98328,2.89495,0.42336,0,0.42336,460.49,0,0.903381,0,0,1.1961,0.292723,1.028160,1,0,17.8513,0,0,0,17.8513,0
28.4857,1.7261,0,0,4.99112,0.160719,0.36288,3.6288,1.25889,0.332026,0,0,1.36067,0.101782,0,0.66528,12.849,1,0.84672,0.36288,0,48.7132,4.43499,43.7944,0.84672,12.849,0.84672,3695.15,0,0,0,2.70698,1.52855,3.36469,1.06452,6.53571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73514,2.70698,1.028160,1,0,50.3301,0,0,0,50.3301,0
31.7167,1.77353,0,0,5.53771,0.170257,0.36288,3.6288,2.26865,0.66528,0,0,1.77514,0.100102,0,0.66528,12.849,1,0.799982,0.36288,0,71.2442,4.80081,66.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.9465,1.53303,4.0109,1.14824,7.34219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,73.3485,0,0,0,73.3485,0
31.9608,1.83202,0,0,2.61671,0.177726,0.36288,3.6288,2.65846,0.66528,0,0,1.15756,0.102469,0,0.66528,12.849,1,0.742182,0.36288,0,40.0368,4.80081,34.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.22399,1.80692,2.85697,1.14824,4.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,39.5963,0,0,0,39.5963,0
34.2445,1.83655,0,0,4.67114,0.188016,0.36288,3.6288,3.09571,0.66528,0,0,1.21146,0.108931,0,0.66528,12.849,1,0.738337,0.36288,0,36.3971,4.32951,31.6922,0.84672,12.849,0.84672,3695.15,0,0,0,2.29981,1.80705,2.99093,1.15046,5.94734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32797,2.29981,1.028160,1,0,37.6395,0,0,0,37.6395,0
38.6543,1.87254,0,0,6.84848,0.203236,0.36288,3.6288,4.1431,0.66528,0,0,1.80943,0.0967541,0,0.66528,12.849,1,0.702602,0.36288,0,65.3895,3.58079,61.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.41965,1.80718,5.35881,1.00792,9.57773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44781,3.41965,1.028160,1,0,71.0467,0,0,0,71.0467,0
42.1766,1.99688,0,0,6.0878,0.20572,0.36288,3.6288,4.98509,0.66528,0,0,1.60329,0.096018,0,0.66528,12.849,1,0.663779,0.36288,0,109.452,3.45891,105.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.03702,1.80703,7.14298,0.882297,10.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06518,2.03702,1.028160,1,0,115.797,0,0,0,115.797,0
42.9647,2.0789,0,0,3.44427,0.214394,0.36288,3.6288,5.08666,0.66528,0,0,0.864411,0.0975674,0,0.66528,12.849,1,0.633332,0.36288,0,83.3872,3.45891,79.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.25957,1.86257,4.42423,0.882297,6.66407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28773,1.25957,1.028160,1,0,86.3219,0,0,0,86.3219,0
43.0938,2.08837,0,0,2.80562,0.225316,0.36288,3.6288,5.09207,0.66528,0,0,0.769072,0.0983822,0,0.66528,12.849,1,0.624547,0.36288,0,67.6123,3.52629,63.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.937725,1.83292,3.59312,0.919997,5.44377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96589,0.937725,1.028160,1,0,69.2681,0,0,0,69.2681,0
