0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1936,85.139,6.26973,0.26,0.04,2.83003,2.871,0,0.518049,4.47552,4.32107e+06,2.70226e+06,1.22288e+07,0,0,0,0,31.0488,61.308,7.5071,0,1,1.71463,1.67366,0,1.3747,2.1168,8.98006e+06,3.61194e+06,1.53975e+07,0,0,0,0
80.2704,85.139,4.39214,0.29,0.04,2.83097,2.8716,0,0.530348,4.47552,4.32107e+06,2.70226e+06,1.22328e+07,0,0,0,0,31.3274,61.308,4.98176,0,1,1.71463,1.674,0,1.32472,2.1168,8.98006e+06,3.61194e+06,1.53975e+07,0,0,0,0
80.8289,85.139,3.81258,0.21,0.04,2.83192,2.87219,0,0.530524,4.47552,4.32107e+06,2.70226e+06,1.22369e+07,0,0,0,0,31.4068,61.308,4.38714,0,1,1.71463,1.67435,0,1.32472,2.1168,8.98006e+06,3.61194e+06,1.53975e+07,0,0,0,0
81.0478,85.139,3.43512,0.2,0.04,2.79326,2.83319,0,0.530701,4.47552,4.32107e+06,2.70226e+06,1.20699e+07,0,0,0,0,31.428,61.308,3.95962,0,1,1.68948,1.64955,0,1.32472,2.1168,8.98006e+06,3.61194e+06,1.51716e+07,0,0,0,0
80.9398,85.139,3.02188,0.19,0.04,2.76905,2.83378,0,0.523458,4.47552,4.32107e+06,2.70226e+06,1.19653e+07,0,0,0,0,31.5678,61.308,3.90777,0,1,1.71462,1.64989,0,1.30529,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
80.6559,85.139,2.83429,0.16,0.04,2.76998,2.83437,0,0.51892,4.47552,4.32107e+06,2.70226e+06,1.19693e+07,0,0,0,0,31.5688,61.308,3.21809,0,1,1.71462,1.65023,0,1.32472,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
80.8792,85.139,3.32882,0.15,0.04,2.77091,2.83496,0,0.519094,4.47552,4.32107e+06,2.70226e+06,1.19733e+07,0,0,0,0,31.5555,61.308,3.33469,0,1,1.71462,1.65057,0,1.32472,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
80.2917,85.139,2.51249,0.13,0.04,2.90635,2.97005,0,0.519268,4.47552,4.32107e+06,2.70226e+06,1.25585e+07,0,0,0,0,31.4814,61.308,3.16517,0,1,1.80388,1.74017,0,1.32472,2.1168,8.98006e+06,3.61194e+06,1.6199e+07,0,0,0,0
79.3577,85.139,2.19287,0.12,0.04,2.97067,2.97067,0,0.54465,4.47552,4.32107e+06,2.70226e+06,1.28365e+07,0,0,0,0,31.311,61.308,2.77394,0,1,1.74053,1.74053,0,1.39368,2.1168,8.98006e+06,3.61194e+06,1.56301e+07,0,0,0,0
78.3426,85.139,2.1057,0.19,0.04,2.97129,2.97129,0,0.556703,4.47552,4.32107e+06,2.70226e+06,1.28391e+07,0,0,0,0,31.0838,61.308,2.50949,0,1,1.7409,1.7409,0,1.34474,2.1168,8.98006e+06,3.61194e+06,1.56334e+07,0,0,0,0
77.1244,85.139,1.86258,0.17,0.04,2.9719,2.9719,0,0.556819,4.47552,4.32107e+06,2.70226e+06,1.28418e+07,0,0,0,0,30.8074,61.308,2.36467,0,1,1.74126,1.74126,0,1.34502,2.1168,8.98006e+06,3.61194e+06,1.56366e+07,0,0,0,0
75.8475,85.139,1.76092,0.14,0.04,2.97252,2.97252,0,0.556934,4.47552,4.32107e+06,2.70226e+06,1.28445e+07,0,0,0,0,30.4931,61.308,2.24683,0,1,1.74162,1.74162,0,1.34529,2.1168,8.98006e+06,3.61194e+06,1.56398e+07,0,0,0,0
74.6342,85.139,1.80665,0.13,0.04,2.9465,2.9465,0,0.55705,4.47552,4.32107e+06,2.70226e+06,1.27321e+07,0,0,0,0,30.1321,61.308,2.09801,0,1,1.79109,1.79109,0,1.34557,2.1168,8.98006e+06,3.61194e+06,1.60841e+07,0,0,0,0
73.4349,85.139,1.81703,0.13,0.04,2.94712,2.94712,0,0.552175,4.47552,4.32107e+06,2.70226e+06,1.27347e+07,0,0,0,0,29.7509,61.308,2.07841,0,1,1.79146,1.79146,0,1.38379,2.1168,8.98006e+06,3.61194e+06,1.60874e+07,0,0,0,0
72.2373,85.139,1.80334,0.17,0.04,2.94773,2.94773,0,0.552289,4.47552,4.32107e+06,2.70226e+06,1.27373e+07,0,0,0,0,29.3703,61.308,2.18137,0,1,1.79183,1.79183,0,1.38408,2.1168,8.98006e+06,3.61194e+06,1.60907e+07,0,0,0,0
70.9857,85.139,1.72904,0.16,0.04,2.94834,2.94834,0,0.552404,4.47552,4.32107e+06,2.70226e+06,1.274e+07,0,0,0,0,28.9657,61.308,2.17927,0,1,1.7922,1.7922,0,1.38437,2.1168,8.98006e+06,3.61194e+06,1.60941e+07,0,0,0,0
69.5093,85.139,1.51976,0.17,0.04,3.01777,3.01777,0,0.552518,4.47552,4.32107e+06,2.70226e+06,1.304e+07,0,0,0,0,28.4976,61.308,1.92745,0,1,1.83637,1.83637,0,1.38465,2.1168,8.98006e+06,3.61194e+06,1.64908e+07,0,0,0,0
68.0002,85.139,1.46786,0.17,0.04,3.0184,3.0184,0,0.56553,4.47552,4.32107e+06,2.70226e+06,1.30427e+07,0,0,0,0,27.9782,61.308,2.0035,0,1,1.83675,1.83675,0,1.41878,2.1168,8.98006e+06,3.61194e+06,1.64942e+07,0,0,0,0
66.4454,85.139,1.40342,0.18,0.04,3.01902,3.01902,0,0.565647,4.47552,4.32107e+06,2.70226e+06,1.30454e+07,0,0,0,0,27.4514,61.308,2.027,0,1,1.83713,1.83713,0,1.41908,2.1168,8.98006e+06,3.61194e+06,1.64976e+07,0,0,0,0
64.7356,85.139,1.23023,0.18,0.04,3.01965,3.01965,0,0.565765,4.47552,4.32107e+06,2.70226e+06,1.30481e+07,0,0,0,0,26.904,61.308,1.85265,0,1,1.83752,1.83752,0,1.41937,2.1168,8.98006e+06,3.61194e+06,1.6501e+07,0,0,0,0
62.8533,85.139,1.13627,0.18,0.04,3.14907,3.22198,0,0.565882,4.47552,4.32107e+06,2.95705e+06,1.36074e+07,0,0,0,0,26.252,61.308,1.78067,1,1,1.95096,1.99613,0,1.41966,2.1168,8.98006e+06,3.9525e+06,1.75198e+07,0,0,0,0
60.8527,85.139,1.00293,0.16,0.04,3.14973,3.22265,0,0.590136,4.47552,4.32107e+06,2.95705e+06,1.36102e+07,0,0,0,0,25.5912,61.308,1.44504,1,1,1.95136,1.99655,0,1.50731,2.1168,8.98006e+06,3.9525e+06,1.75234e+07,0,0,0,0
58.9647,85.139,1.10645,0.19,0.04,3.15038,3.22332,0,0.590259,4.47552,4.32107e+06,2.95705e+06,1.3613e+07,0,0,0,0,24.7209,61.308,1.51731,1,1,1.95177,1.99696,0,1.50762,2.1168,8.98006e+06,3.9525e+06,1.7527e+07,0,0,0,0
56.8924,85.139,0.910514,0.19,0.04,3.15103,3.22399,0,0.590381,4.47552,4.32107e+06,2.95705e+06,1.36158e+07,0,0,0,0,24.0412,61.308,1.21249,1,1,1.95217,1.99737,0,1.50794,2.1168,8.98006e+06,3.9525e+06,1.75306e+07,0,0,0,0
55.0013,85.139,1.05499,0.17,0.04,3.15168,3.22466,0,0.590503,4.47552,4.32107e+06,2.95705e+06,1.36186e+07,0,0,0,0,23.486,61.308,1.82907,1,1,1.95258,1.99779,0,1.50825,2.1168,8.98006e+06,3.9525e+06,1.75343e+07,0,0,0,0
53.2888,85.139,1.21598,0.21,0.04,3.12691,3.12691,0,0.590626,4.47552,4.32107e+06,2.70226e+06,1.35116e+07,0,0,0,0,23.0212,61.308,1.93539,0,1,1.90206,1.90206,0,1.50856,2.1168,8.98006e+06,3.61194e+06,1.70806e+07,0,0,0,0
51.8487,85.139,1.51939,0.2,0.04,3.12756,3.12756,0,0.585984,4.47552,4.32107e+06,2.70226e+06,1.35144e+07,0,0,0,0,22.7981,61.308,2.36287,0,1,1.90245,1.90245,0,1.46953,2.1168,8.98006e+06,3.61194e+06,1.70841e+07,0,0,0,0
51.1247,85.139,2.24973,0.21,0.04,3.12821,3.12821,0,0.586105,4.47552,4.32107e+06,2.70226e+06,1.35172e+07,0,0,0,0,22.6833,61.308,2.87935,0,1,1.90285,1.90285,0,1.46983,2.1168,8.98006e+06,3.61194e+06,1.70877e+07,0,0,0,0
51.1561,85.139,3.11842,0.2,0.04,3.12886,3.12886,0,0.586227,4.47552,4.32107e+06,2.70226e+06,1.352e+07,0,0,0,0,23.0298,61.308,4.67419,0,1,1.90324,1.90324,0,1.47014,2.1168,8.98006e+06,3.61194e+06,1.70912e+07,0,0,0,0
50.8374,85.139,2.73209,0.19,0.04,3.04866,3.04866,0,0.586348,4.47552,4.32107e+06,2.70226e+06,1.31735e+07,0,0,0,0,22.6474,61.308,3.30213,0,1,1.81605,1.81605,0,1.47044,2.1168,8.98006e+06,3.61194e+06,1.63082e+07,0,0,0,0
48.9602,85.139,1.07541,0.24,0.04,3.04929,3.04929,0,0.57132,4.47552,4.32107e+06,2.70226e+06,1.31762e+07,0,0,0,0,21.9992,61.308,1.22189,0,1,1.81642,1.81642,0,1.40308,2.1168,8.98006e+06,3.61194e+06,1.63116e+07,0,0,0,0
48.0264,85.139,2.06104,0.24,0.04,3.04993,3.04993,0,0.571438,4.47552,4.32107e+06,2.70226e+06,1.31789e+07,0,0,0,0,21.7649,61.308,1.59342,0,1,1.8168,1.8168,0,1.40337,2.1168,8.98006e+06,3.61194e+06,1.6315e+07,0,0,0,0
48.0838,85.139,3.05078,0.25,0.04,3.05056,3.05056,0,0.571556,4.47552,4.32107e+06,2.70226e+06,1.31817e+07,0,0,0,0,22.0465,61.308,2.9631,0,1,1.81718,1.81718,0,1.40366,2.1168,8.98006e+06,3.61194e+06,1.63184e+07,0,0,0,0
47.2086,85.139,1.92764,0.28,0.04,2.8214,2.8214,0,0.571675,4.47552,4.32107e+06,2.70226e+06,1.21915e+07,0,0,0,0,22.0256,61.308,2.25038,0,1,1.63499,1.63499,0,1.40395,2.1168,8.98006e+06,3.61194e+06,1.46823e+07,0,0,0,0
47.9496,85.139,3.52226,0.32,0.04,2.74269,2.82198,0,0.52873,4.47552,4.32107e+06,2.70226e+06,1.18514e+07,0,0,0,0,22.0352,61.308,2.74086,0,1,1.71462,1.63532,0,1.26319,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
49.6785,85.139,4.56115,0.33,0.04,2.74361,2.82257,0,0.51398,4.47552,4.32107e+06,2.70226e+06,1.18553e+07,0,0,0,0,22.0436,61.308,2.89959,0,1,1.71462,1.63566,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
50.8088,85.139,3.95456,0.33,0.04,2.74454,2.82315,0,0.514153,4.47552,4.32107e+06,2.70226e+06,1.18593e+07,0,0,0,0,22.0322,61.308,2.78862,0,1,1.71462,1.636,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
53.337,85.139,5.3765,0.33,0.04,2.74546,2.82374,0,0.514326,4.47552,4.32107e+06,2.70226e+06,1.18633e+07,0,0,0,0,21.975,61.308,2.83142,0,1,1.71462,1.63634,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
58.0004,85.139,7.59774,0.31,0.04,2.7458,2.82374,0,0.514499,4.47552,4.32107e+06,2.70226e+06,1.18648e+07,0,0,0,0,22.8632,61.308,4.98679,0,1,1.71428,1.63634,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53943e+07,0,0,0,0
62.5281,85.139,7.90089,0.29,0.04,2.83485,2.91279,0,0.514563,4.47552,4.32107e+06,2.70226e+06,1.22496e+07,0,0,0,0,23.46,61.308,5.43034,0,1,1.76753,1.68959,0,1.32445,2.1168,8.98006e+06,3.61194e+06,1.58725e+07,0,0,0,0
65.2915,85.139,6.2943,0.26,0.04,2.88868,2.91337,0,0.531251,4.47552,4.32107e+06,2.70226e+06,1.24822e+07,0,0,0,0,23.7547,61.308,3.58587,0,1,1.71462,1.68993,0,1.36559,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
67.8522,85.139,6.03629,0.25,0.04,2.88959,2.91394,0,0.541338,4.47552,4.32107e+06,2.70226e+06,1.24861e+07,0,0,0,0,23.8672,61.308,3.24244,0,1,1.71462,1.69026,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
70.6603,85.139,6.33166,0.25,0.04,2.89051,2.91452,0,0.54151,4.47552,4.32107e+06,2.70226e+06,1.24901e+07,0,0,0,0,24.31,61.308,4.86374,0,1,1.71462,1.6906,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
71.7627,85.139,4.74335,0.2,0.04,3.17575,3.19943,0,0.541681,4.47552,4.32107e+06,2.70226e+06,1.37226e+07,0,0,0,0,25.1966,61.308,5.58499,0,1,1.91343,1.88975,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.71828e+07,0,0,0,0
74.4693,85.139,6.53641,0.24,0.04,3.20007,3.20007,0,0.595136,4.47552,4.32107e+06,2.70226e+06,1.38277e+07,0,0,0,0,25.7025,61.308,5.1099,0,1,1.89013,1.89013,0,1.47832,2.1168,8.98006e+06,3.61194e+06,1.69735e+07,0,0,0,0
77.3501,85.139,6.76472,0.15,0.04,3.2007,3.2007,0,0.599693,4.47552,4.32107e+06,2.70226e+06,1.38305e+07,0,0,0,0,26.1503,61.308,5.48788,0,1,1.8905,1.8905,0,1.46031,2.1168,8.98006e+06,3.61194e+06,1.69768e+07,0,0,0,0
79.8973,85.139,6.43016,0.17,0.04,3.20134,3.20134,0,0.599812,4.47552,4.32107e+06,2.70226e+06,1.38332e+07,0,0,0,0,26.7283,61.308,5.44865,0,1,1.89088,1.89088,0,1.4606,2.1168,8.98006e+06,3.61194e+06,1.69802e+07,0,0,0,0
84.9147,85.139,8.61359,0.13,0.04,2.7961,2.7961,0,0.599931,4.47552,4.32107e+06,2.70226e+06,1.20822e+07,0,0,0,0,27.48,61.308,7.10189,0,1,1.62422,1.62422,0,1.46089,2.1168,8.98006e+06,3.61194e+06,1.45856e+07,0,0,0,0
85.139,85.139,8.4255,0.15,0.04,2.7066,2.79666,0,0.52399,4.47552,4.32107e+06,2.70226e+06,1.16954e+07,0,0,0,0,28.8361,61.308,8.17177,0,1,1.7146,1.62455,0,1.25488,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,9.07128,0.12,0.04,2.70748,2.79721,0,0.507217,4.47552,4.32107e+06,2.70226e+06,1.16992e+07,0,0,0,0,29.6152,61.308,8.86153,0,1,1.7146,1.62487,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,16.1437,0.13,0.04,2.70836,2.79777,0,0.507381,4.47552,4.32107e+06,2.70226e+06,1.1703e+07,0,0,0,0,32.2514,61.308,13.1923,0,1,1.7146,1.62519,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,8.33767,0.13,0.04,2.70923,2.79832,0,0.507546,4.47552,4.32107e+06,2.70226e+06,1.17068e+07,0,0,0,0,33.4735,61.308,8.10661,0,1,1.7146,1.62551,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,5.11913,0.15,0.04,2.81238,2.90114,0,0.50771,4.47552,4.32107e+06,2.70226e+06,1.21525e+07,0,0,0,0,34.2349,61.308,5.65071,0,1,1.77999,1.69123,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.59844e+07,0,0,0,0
85.139,85.139,4.71339,0.14,0.04,2.87866,2.90172,0,0.527039,4.47552,4.32107e+06,2.70226e+06,1.24389e+07,0,0,0,0,34.6264,61.308,4.77672,0,1,1.71462,1.69156,0,1.37522,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,6.08715,0.12,0.04,2.87957,2.90229,0,0.539461,4.47552,4.32107e+06,2.70226e+06,1.24428e+07,0,0,0,0,35.012,61.308,5.58851,0,1,1.71462,1.6919,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,5.11735,0.12,0.04,2.88049,2.90287,0,0.539632,4.47552,4.32107e+06,2.70226e+06,1.24468e+07,0,0,0,0,35.4162,61.308,5.42586,0,1,1.71462,1.69223,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,4.5124,0.12,0.04,2.84138,2.86343,0,0.539803,4.47552,4.32107e+06,2.70226e+06,1.22778e+07,0,0,0,0,35.694,61.308,5.04765,0,1,1.6892,1.66715,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.51691e+07,0,0,0,0
85.139,85.139,4.19482,0.11,0.04,2.81687,2.864,0,0.532475,4.47552,4.32107e+06,2.70226e+06,1.21719e+07,0,0,0,0,35.8863,61.308,4.79149,0,1,1.71461,1.66748,0,1.30507,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,3.79968,0.08,0.04,2.81776,2.86456,0,0.527881,4.47552,4.32107e+06,2.70226e+06,1.21758e+07,0,0,0,0,35.943,61.308,4.30433,0,1,1.71461,1.66781,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,3.58999,0.08,0.04,2.81866,2.86513,0,0.528049,4.47552,4.32107e+06,2.70226e+06,1.21796e+07,0,0,0,0,35.9223,61.308,3.81589,0,1,1.71461,1.66814,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,3.34967,0.07,0.04,2.9555,3.00164,0,0.528218,4.47552,4.32107e+06,2.70226e+06,1.27709e+07,0,0,0,0,35.8302,61.308,3.93288,0,1,1.80482,1.75868,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.62074e+07,0,0,0,0
85.0742,85.139,3.17313,0.07,0.04,3.00223,3.00223,0,0.553861,4.47552,4.32107e+06,2.70226e+06,1.29729e+07,0,0,0,0,35.6638,61.308,3.55193,0,1,1.75903,1.75903,0,1.3944,2.1168,8.98006e+06,3.61194e+06,1.57962e+07,0,0,0,0
84.6858,85.139,2.80691,0.08,0.04,3.00283,3.00283,0,0.562619,4.47552,4.32107e+06,2.70226e+06,1.29754e+07,0,0,0,0,35.444,61.308,3.34797,0,1,1.75938,1.75938,0,1.35903,2.1168,8.98006e+06,3.61194e+06,1.57993e+07,0,0,0,0
84.1871,85.139,2.65326,0.08,0.04,3.00343,3.00343,0,0.56273,4.47552,4.32107e+06,2.70226e+06,1.2978e+07,0,0,0,0,35.1832,61.308,3.17871,0,1,1.75973,1.75973,0,1.3593,2.1168,8.98006e+06,3.61194e+06,1.58025e+07,0,0,0,0
83.9832,85.139,2.95056,0.09,0.04,3.00402,3.00402,0,0.562842,4.47552,4.32107e+06,2.70226e+06,1.29806e+07,0,0,0,0,34.9391,61.308,3.04258,0,1,1.76008,1.76008,0,1.35956,2.1168,8.98006e+06,3.61194e+06,1.58056e+07,0,0,0,0
84.1318,85.139,3.30648,0.08,0.04,2.97771,2.97771,0,0.562954,4.47552,4.32107e+06,2.70226e+06,1.28669e+07,0,0,0,0,34.7057,61.308,3.21991,0,1,1.81005,1.81005,0,1.35983,2.1168,8.98006e+06,3.61194e+06,1.62544e+07,0,0,0,0
83.9193,85.139,2.99167,0.08,0.04,2.9783,2.9783,0,0.558022,4.47552,4.32107e+06,2.70226e+06,1.28694e+07,0,0,0,0,34.3896,61.308,2.94428,0,1,1.81041,1.81041,0,1.39845,2.1168,8.98006e+06,3.61194e+06,1.62576e+07,0,0,0,0
83.4939,85.139,2.75875,0.08,0.04,2.97889,2.97889,0,0.558133,4.47552,4.32107e+06,2.70226e+06,1.2872e+07,0,0,0,0,34.0473,61.308,2.85324,0,1,1.81077,1.81077,0,1.39872,2.1168,8.98006e+06,3.61194e+06,1.62608e+07,0,0,0,0
82.8929,85.139,2.56488,0.08,0.04,2.97948,2.97948,0,0.558243,4.47552,4.32107e+06,2.70226e+06,1.28745e+07,0,0,0,0,33.6604,61.308,2.68242,0,1,1.81113,1.81113,0,1.399,2.1168,8.98006e+06,3.61194e+06,1.62641e+07,0,0,0,0
81.9892,85.139,2.24949,0.07,0.04,3.04962,3.04962,0,0.558354,4.47552,4.32107e+06,2.70226e+06,1.31776e+07,0,0,0,0,33.2087,61.308,2.23786,0,1,1.85575,1.85575,0,1.39928,2.1168,8.98006e+06,3.61194e+06,1.66648e+07,0,0,0,0
81.1104,85.139,2.30509,0.06,0.04,3.05022,3.05022,0,0.571498,4.47552,4.32107e+06,2.70226e+06,1.31802e+07,0,0,0,0,32.7321,61.308,2.4284,0,1,1.85612,1.85612,0,1.43375,2.1168,8.98006e+06,3.61194e+06,1.66681e+07,0,0,0,0
80.1011,85.139,2.13522,0.07,0.04,3.05083,3.05083,0,0.571611,4.47552,4.32107e+06,2.70226e+06,1.31828e+07,0,0,0,0,32.2265,61.308,2.36116,0,1,1.85649,1.85649,0,1.43404,2.1168,8.98006e+06,3.61194e+06,1.66714e+07,0,0,0,0
78.9193,85.139,1.94418,0.07,0.04,3.05143,3.05143,0,0.571725,4.47552,4.32107e+06,2.70226e+06,1.31854e+07,0,0,0,0,31.702,61.308,2.03924,0,1,1.85686,1.85686,0,1.43432,2.1168,8.98006e+06,3.61194e+06,1.66747e+07,0,0,0,0
77.5658,85.139,1.8914,0.12,0.04,3.18219,3.25587,0,0.571838,4.47552,4.32107e+06,2.95705e+06,1.37505e+07,0,0,0,0,31.2594,61.308,2.64877,1,1,1.97148,2.01712,0,1.43461,2.1168,8.98006e+06,3.9525e+06,1.7704e+07,0,0,0,0
75.9525,85.139,1.63561,0.12,0.04,3.18282,3.25651,0,0.596342,4.47552,4.32107e+06,2.95705e+06,1.37532e+07,0,0,0,0,30.7977,61.308,2.42744,1,1,1.97187,2.01752,0,1.52316,2.1168,8.98006e+06,3.9525e+06,1.77075e+07,0,0,0,0
74.6519,85.139,1.9336,0.12,0.04,3.18345,3.25716,0,0.596461,4.47552,4.32107e+06,2.95705e+06,1.37559e+07,0,0,0,0,30.3587,61.308,2.4738,1,1,1.97226,2.01792,0,1.52347,2.1168,8.98006e+06,3.9525e+06,1.7711e+07,0,0,0,0
72.8933,85.139,1.46506,0.12,0.04,3.18408,3.2578,0,0.596579,4.47552,4.32107e+06,2.95705e+06,1.37586e+07,0,0,0,0,29.8647,61.308,2.30208,1,1,1.97265,2.01832,0,1.52377,2.1168,8.98006e+06,3.9525e+06,1.77145e+07,0,0,0,0
71.0559,85.139,1.36687,0.14,0.04,3.18471,3.25845,0,0.596697,4.47552,4.32107e+06,2.95705e+06,1.37614e+07,0,0,0,0,29.3753,61.308,2.23915,1,1,1.97304,2.01872,0,1.52407,2.1168,8.98006e+06,3.9525e+06,1.7718e+07,0,0,0,0
68.9967,85.139,1.02688,0.14,0.04,3.08816,3.15966,0,0.596815,4.47552,4.32107e+06,2.95705e+06,1.33441e+07,0,0,0,0,28.8407,61.308,2.09516,1,1,1.87848,1.92197,0,1.52437,2.1168,8.98006e+06,3.9525e+06,1.68689e+07,0,0,0,0
66.9301,85.139,0.995334,0.14,0.04,3.08877,3.16028,0,0.57872,4.47552,4.32107e+06,2.95705e+06,1.33468e+07,0,0,0,0,28.2831,61.308,1.9193,1,1,1.87885,1.92236,0,1.45131,2.1168,8.98006e+06,3.9525e+06,1.68722e+07,0,0,0,0
65.7158,85.139,2.04001,0.15,0.04,3.08938,3.16091,0,0.578835,4.47552,4.32107e+06,2.95705e+06,1.33494e+07,0,0,0,0,28.1459,61.308,2.9693,1,1,1.87923,1.92274,0,1.4516,2.1168,8.98006e+06,3.9525e+06,1.68756e+07,0,0,0,0
65.6037,85.139,3.14855,0.16,0.04,3.08999,3.16154,0,0.57895,4.47552,4.32107e+06,2.95705e+06,1.33521e+07,0,0,0,0,27.9435,61.308,3.30038,1,1,1.8796,1.92312,0,1.45189,2.1168,8.98006e+06,3.9525e+06,1.68789e+07,0,0,0,0
64.6769,85.139,2.30663,0.15,0.04,3.08048,3.08048,0,0.579065,4.47552,4.32107e+06,2.70226e+06,1.3311e+07,0,0,0,0,27.4128,61.308,2.5493,0,1,1.835,1.835,0,1.45218,2.1168,8.98006e+06,3.61194e+06,1.64784e+07,0,0,0,0
63.2801,85.139,1.802,0.16,0.04,3.08109,3.08109,0,0.577281,4.47552,4.32107e+06,2.70226e+06,1.33136e+07,0,0,0,0,26.9817,61.308,1.41549,0,1,1.83536,1.83536,0,1.41772,2.1168,8.98006e+06,3.61194e+06,1.64817e+07,0,0,0,0
63.8824,85.139,3.83709,0.15,0.04,3.0817,3.0817,0,0.577395,4.47552,4.32107e+06,2.70226e+06,1.33162e+07,0,0,0,0,26.8465,61.308,2.68641,0,1,1.83573,1.83573,0,1.418,2.1168,8.98006e+06,3.61194e+06,1.64849e+07,0,0,0,0
68.6025,85.139,8.17662,0.15,0.04,3.08231,3.08231,0,0.57751,4.47552,4.32107e+06,2.70226e+06,1.33189e+07,0,0,0,0,27.457,61.308,6.20014,0,1,1.83609,1.83609,0,1.41828,2.1168,8.98006e+06,3.61194e+06,1.64882e+07,0,0,0,0
70.5979,85.139,5.20261,0.14,0.04,2.85074,2.85074,0,0.577624,4.47552,4.32107e+06,2.70226e+06,1.23182e+07,0,0,0,0,27.4911,61.308,3.95338,0,1,1.65199,1.65199,0,1.41856,2.1168,8.98006e+06,3.61194e+06,1.4835e+07,0,0,0,0
73.567,85.139,6.16144,0.15,0.04,2.78901,2.8513,0,0.534228,4.47552,4.32107e+06,2.70226e+06,1.20515e+07,0,0,0,0,27.2769,61.308,3.26819,0,1,1.71461,1.65231,0,1.27633,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
78.8908,85.139,8.71221,0.16,0.04,2.7899,2.85187,0,0.52266,4.47552,4.32107e+06,2.70226e+06,1.20554e+07,0,0,0,0,27.5277,61.308,4.6539,0,1,1.71461,1.65264,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
83.0109,85.139,7.47246,0.13,0.04,2.79079,2.85243,0,0.522828,4.47552,4.32107e+06,2.70226e+06,1.20592e+07,0,0,0,0,28.215,61.308,5.85672,0,1,1.71461,1.65297,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,5.8051,0.1,0.04,2.79169,2.853,0,0.522995,4.47552,4.32107e+06,2.70226e+06,1.20631e+07,0,0,0,0,28.1499,61.308,3.76258,0,1,1.71461,1.6533,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,3.89992,0.09,0.04,2.88196,2.94294,0,0.523162,4.47552,4.32107e+06,2.70226e+06,1.24532e+07,0,0,0,0,28.4277,61.308,4.31628,0,1,1.76807,1.70708,0,1.32471,2.1168,8.98006e+06,3.61194e+06,1.58774e+07,0,0,0,0
84.6146,85.139,2.86258,0.09,0.04,2.93631,2.9435,0,0.540079,4.47552,4.32107e+06,2.70226e+06,1.2688e+07,0,0,0,0,28.637,61.308,3.42575,0,1,1.7146,1.70741,0,1.36601,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
