0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4066,85.139,2.14938,0,0.02,3.28477,2.86141,0,0.615489,4.47552,4.49721e+06,2.70226e+06,1.47723e+07,0,0,0,0,16.3282,61.308,1.90568,0.29,1,1.31786,1.74122,0,1.01799,2.1168,9.34612e+06,3.61194e+06,1.23169e+07,0,0,0,0
75.0067,85.139,1.90859,0,0.02,3.28517,2.86181,0,0.615565,4.47552,4.49721e+06,2.70226e+06,1.47741e+07,0,0,0,0,16.1388,61.308,1.72262,0.28,1,1.31811,1.74147,0,1.01818,2.1168,9.34612e+06,3.61194e+06,1.23192e+07,0,0,0,0
73.2967,85.139,1.73034,0,0.02,3.47673,3.05337,0,0.615641,4.47552,4.49721e+06,2.70226e+06,1.56356e+07,0,0,0,0,15.6058,61.308,1.67719,0.24,1,1.46831,1.89167,0,1.01837,2.1168,9.34612e+06,3.61194e+06,1.3723e+07,0,0,0,0
72.0066,85.139,1.78631,0,0.02,3.05381,3.05381,0,0.65154,4.47552,4.49721e+06,2.70226e+06,1.37336e+07,0,0,0,0,14.7165,61.308,1.36674,0.19,1,1.89194,1.89194,0,1.13442,2.1168,9.34612e+06,3.61194e+06,1.76823e+07,0,0,0,0
70.7581,85.139,1.82361,0,0.02,3.05424,3.05424,0,0.572283,4.47552,4.49721e+06,2.70226e+06,1.37356e+07,0,0,0,0,14.1155,61.308,1.2558,0.17,1,1.89221,1.89221,0,1.46171,2.1168,9.34612e+06,3.61194e+06,1.76848e+07,0,0,0,0
69.4079,85.139,1.70885,0.01,0.02,3.05467,3.05467,0,0.572365,4.47552,4.49721e+06,2.70226e+06,1.37375e+07,0,0,0,0,13.5196,61.308,1.81666,0.18,1,1.89248,1.89248,0,1.46192,2.1168,9.34612e+06,3.61194e+06,1.76873e+07,0,0,0,0
67.9934,85.139,1.62983,0.01,0.02,3.05511,3.05511,0,0.572446,4.47552,4.49721e+06,2.70226e+06,1.37395e+07,0,0,0,0,12.917,61.308,1.76698,0.16,1,1.89274,1.89274,0,1.46213,2.1168,9.34612e+06,3.61194e+06,1.76898e+07,0,0,0,0
66.9859,85.139,1.9087,0.02,0.02,2.91185,2.96231,0,0.572527,4.47552,4.49721e+06,3.07759e+06,1.30952e+07,0,0,0,0,12.3332,61.308,1.76962,0.59,1,1.77123,1.80193,0,1.46233,2.1168,9.34612e+06,4.11361e+06,1.65542e+07,0,0,0,0
66.2008,85.139,2.16513,0.02,0.02,2.91226,2.96273,0,0.54568,4.47552,4.49721e+06,3.07759e+06,1.3097e+07,0,0,0,0,11.7925,61.308,1.72917,0.55,1,1.77149,1.80219,0,1.36846,2.1168,9.34612e+06,4.11361e+06,1.65565e+07,0,0,0,0
65.5596,85.139,2.37043,0.02,0.02,2.91267,2.96315,0,0.545757,4.47552,4.49721e+06,3.07759e+06,1.30989e+07,0,0,0,0,11.3981,61.308,2.1823,0.53,1,1.77174,1.80244,0,1.36865,2.1168,9.34612e+06,4.11361e+06,1.65589e+07,0,0,0,0
64.7797,85.139,2.25413,0.02,0.02,2.91309,2.96357,0,0.545835,4.47552,4.49721e+06,3.07759e+06,1.31008e+07,0,0,0,0,11.0387,61.308,2.24106,0.54,1,1.77199,1.8027,0,1.36884,2.1168,9.34612e+06,4.11361e+06,1.65612e+07,0,0,0,0
64.3055,85.139,2.56643,0.02,0.02,2.83824,2.88743,0,0.545912,4.47552,4.49721e+06,3.07759e+06,1.27641e+07,0,0,0,0,10.2917,61.308,2.53503,0.56,1,1.6907,1.72,0,1.36904,2.1168,9.34612e+06,4.11361e+06,1.58015e+07,0,0,0,0
62.6637,85.139,1.22525,0.02,0.02,2.83864,2.88783,0,0.531885,4.47552,4.49721e+06,3.07759e+06,1.2766e+07,0,0,0,0,9.36238,61.308,1.13211,0.51,1,1.69094,1.72024,0,1.30623,2.1168,9.34612e+06,4.11361e+06,1.58037e+07,0,0,0,0
61.422,85.139,1.75851,0.02,0.02,2.83904,2.88824,0,0.531961,4.47552,4.49721e+06,3.07759e+06,1.27678e+07,0,0,0,0,8.38625,61.308,1.05023,0.47,1,1.69118,1.72049,0,1.30642,2.1168,9.34612e+06,4.11361e+06,1.5806e+07,0,0,0,0
59.9107,85.139,1.45104,0.02,0.02,2.83944,2.88865,0,0.532036,4.47552,4.49721e+06,3.07759e+06,1.27696e+07,0,0,0,0,7.87256,61.308,1.07383,0.87,1,1.69142,1.72073,0,1.30661,2.1168,9.34612e+06,4.11361e+06,1.58082e+07,0,0,0,0
60.6822,85.139,3.71249,0.02,0.02,2.62597,2.67148,0,0.532112,4.47552,4.49721e+06,3.07759e+06,1.18096e+07,0,0,0,0,8.09156,61.308,3.30799,0.85,1,1.52174,1.54811,0,1.30679,2.1168,9.34612e+06,4.11361e+06,1.42223e+07,0,0,0,0
63.3077,85.139,5.70794,0.02,0.02,2.62635,2.67186,0,0.492108,4.47552,4.49721e+06,3.07759e+06,1.18112e+07,0,0,0,0,8.87065,61.308,4.6047,0.89,1,1.52195,1.54833,0,1.17569,2.1168,9.34612e+06,4.11361e+06,1.42244e+07,0,0,0,0
64.555,85.139,4.30428,0.02,0.02,2.62672,2.67224,0,0.492177,4.47552,4.49721e+06,3.07759e+06,1.18129e+07,0,0,0,0,9.1334,61.308,3.08982,0.93,1,1.52217,1.54855,0,1.17586,2.1168,9.34612e+06,4.11361e+06,1.42264e+07,0,0,0,0
65.8285,85.139,4.48591,0.01,0.02,2.62709,2.67262,0,0.492247,4.47552,4.49721e+06,3.07759e+06,1.18146e+07,0,0,0,0,9.59179,61.308,3.58888,0.98,1,1.52239,1.54877,0,1.17603,2.1168,9.34612e+06,4.11361e+06,1.42284e+07,0,0,0,0
69.1386,85.139,6.6081,0.01,0.02,2.62746,2.673,0,0.492317,4.47552,4.49721e+06,3.07759e+06,1.18163e+07,0,0,0,0,10.281,61.308,4.06617,0.73,1,1.5226,1.54899,0,1.17619,2.1168,9.34612e+06,4.11361e+06,1.42304e+07,0,0,0,0
74.5269,85.139,9.04314,0,0.02,3.05082,2.673,0,0.492387,4.47552,4.49721e+06,3.07759e+06,1.37202e+07,0,0,0,0,13.0059,61.308,5.85422,0.75,1,1.09924,1.54899,0,1.17636,2.1168,9.34612e+06,4.11361e+06,1.02736e+07,0,0,0,0
84.5176,85.139,14.1492,0,0.04,3.13352,2.75712,0,0.571724,4.47552,4.49721e+06,3.07759e+06,1.40921e+07,0,0,0,0,16.6461,61.308,10.9562,0.75,1,1.14869,1.5993,0,0.849274,2.1168,9.34612e+06,4.11361e+06,1.07358e+07,0,0,0,0
85.139,85.139,13.8041,0,0.04,3.18086,2.7575,0,0.587221,4.47552,4.49721e+06,2.70226e+06,1.4305e+07,0,0,0,0,18.9942,61.308,11.0747,0.32,1,1.17616,1.59952,0,0.88748,2.1168,9.34612e+06,3.61194e+06,1.09925e+07,0,0,0,0
85.139,85.139,9.04266,0,0.04,2.75787,2.75787,0,0.596093,4.47552,4.49721e+06,2.70226e+06,1.24027e+07,0,0,0,0,19.8839,61.308,6.06442,0.08,1,1.59973,1.59973,0,0.908698,2.1168,9.34612e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,7.34159,0,0.04,2.75825,2.75825,0,0.516826,4.47552,4.49721e+06,2.70226e+06,1.24044e+07,0,0,0,0,20.4084,61.308,4.23809,0.08,1,1.59995,1.59995,0,1.23595,2.1168,9.34612e+06,3.61194e+06,1.49533e+07,0,0,0,0
85.139,85.139,9.79856,0,0.04,3.02769,3.02769,0,0.516896,4.47552,4.49721e+06,2.70226e+06,1.36162e+07,0,0,0,0,21.9469,61.308,6.74146,0.08,1,1.78831,1.78831,0,1.23612,2.1168,9.34612e+06,3.61194e+06,1.67138e+07,0,0,0,0
85.139,85.139,9.72094,0,0.04,3.02811,3.02811,0,0.56739,4.47552,4.49721e+06,2.70226e+06,1.3618e+07,0,0,0,0,23.2638,61.308,7.34706,0.02,1,1.78856,1.78856,0,1.38165,2.1168,9.34612e+06,3.61194e+06,1.67161e+07,0,0,0,0
85.139,85.139,8.10698,0,0.04,3.02852,3.02852,0,0.567467,4.47552,4.49721e+06,2.70226e+06,1.36199e+07,0,0,0,0,24.4472,61.308,5.87366,0.02,1,1.7888,1.7888,0,1.38184,2.1168,9.34612e+06,3.61194e+06,1.67183e+07,0,0,0,0
85.139,85.139,6.20854,0,0.04,3.02893,3.02893,0,0.567544,4.47552,4.49721e+06,2.70226e+06,1.36217e+07,0,0,0,0,25.2479,61.308,4.4004,0.02,1,1.78904,1.78904,0,1.38203,2.1168,9.34612e+06,3.61194e+06,1.67206e+07,0,0,0,0
85.139,85.139,8.89914,0,0.04,2.64535,2.64535,0,0.567622,4.47552,4.49721e+06,2.70226e+06,1.18967e+07,0,0,0,0,27.6942,61.308,9.07079,0.02,1,1.53666,1.53666,0,1.38222,2.1168,9.34612e+06,3.61194e+06,1.43618e+07,0,0,0,0
85.139,85.139,8.77697,0,0.04,2.64571,2.64571,0,0.495739,4.47552,4.49721e+06,2.70226e+06,1.18983e+07,0,0,0,0,28.6466,61.308,6.49395,0,1,1.53686,1.53686,0,1.18722,2.1168,9.34612e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,12.5887,0,0.04,2.64607,2.64607,0,0.495807,4.47552,4.49721e+06,2.70226e+06,1.19e+07,0,0,0,0,31.7298,61.308,13.0899,0,1,1.53707,1.53707,0,1.18738,2.1168,9.34612e+06,3.61194e+06,1.43657e+07,0,0,0,0
85.139,85.139,14.986,0,0.04,2.64643,2.64643,0,0.495874,4.47552,4.49721e+06,2.70226e+06,1.19016e+07,0,0,0,0,35.1453,61.308,12.1377,0,1,1.53728,1.53728,0,1.18754,2.1168,9.34612e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,9.33923,0,0.04,2.64679,2.64679,0,0.495942,4.47552,4.49721e+06,2.70226e+06,1.19032e+07,0,0,0,0,36.4958,61.308,7.49955,0,1,1.53749,1.53749,0,1.1877,2.1168,9.34612e+06,3.61194e+06,1.43696e+07,0,0,0,0
85.139,85.139,7.43698,0,0.04,2.74387,2.74387,0,0.496009,4.47552,4.49721e+06,2.70226e+06,1.23398e+07,0,0,0,0,38.2077,61.308,8.12268,0,1,1.59955,1.59955,0,1.18787,2.1168,9.34612e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,8.45043,0,0.04,2.74425,2.74425,0,0.514202,4.47552,4.49721e+06,2.70226e+06,1.23415e+07,0,0,0,0,39.7712,61.308,8.00769,0,1,1.59976,1.59976,0,1.23581,2.1168,9.34612e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,10.5047,0,0.04,2.74462,2.74462,0,0.514272,4.47552,4.49721e+06,2.70226e+06,1.23431e+07,0,0,0,0,42.9054,61.308,14.0684,0,1,1.59998,1.59998,0,1.23598,2.1168,9.34612e+06,3.61194e+06,1.49536e+07,0,0,0,0
85.139,85.139,7.5462,0,0.04,2.74499,2.74499,0,0.514342,4.47552,4.49721e+06,2.70226e+06,1.23448e+07,0,0,0,0,44.5247,61.308,8.23777,0,1,1.6002,1.6002,0,1.23615,2.1168,9.34612e+06,3.61194e+06,1.49557e+07,0,0,0,0
85.139,85.139,5.66109,0,0.04,2.70753,2.70753,0,0.514412,4.47552,4.49721e+06,2.70226e+06,1.21763e+07,0,0,0,0,45.1534,61.308,4.57502,0,1,1.57638,1.57638,0,1.23631,2.1168,9.34612e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,5.34983,0,0.04,2.7079,2.7079,0,0.507391,4.47552,4.49721e+06,2.70226e+06,1.2178e+07,0,0,0,0,45.6424,61.308,5.21468,0,1,1.5766,1.5766,0,1.21791,2.1168,9.34612e+06,3.61194e+06,1.47351e+07,0,0,0,0
85.139,85.139,5.17887,0,0.04,2.70827,2.70827,0,0.50746,4.47552,4.49721e+06,2.70226e+06,1.21796e+07,0,0,0,0,45.9813,61.308,5.32066,0,1,1.57681,1.57681,0,1.21808,2.1168,9.34612e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,4.61992,0,0.04,2.70864,2.70864,0,0.507529,4.47552,4.49721e+06,2.70226e+06,1.21813e+07,0,0,0,0,46.2068,61.308,4.96238,0,1,1.57703,1.57703,0,1.21825,2.1168,9.34612e+06,3.61194e+06,1.47391e+07,0,0,0,0
85.139,85.139,4.55972,0,0.04,2.83751,2.83751,0,0.507598,4.47552,4.49721e+06,2.70226e+06,1.27609e+07,0,0,0,0,46.221,61.308,4.10836,0,1,1.66252,1.66252,0,1.21841,2.1168,9.34612e+06,3.61194e+06,1.55381e+07,0,0,0,0
85.139,85.139,4.91952,0,0.04,2.8379,2.8379,0,0.531749,4.47552,4.49721e+06,2.70226e+06,1.27626e+07,0,0,0,0,46.4503,61.308,4.2607,0,1,1.66274,1.66274,0,1.28446,2.1168,9.34612e+06,3.61194e+06,1.55402e+07,0,0,0,0
85.139,85.139,4.20079,0,0.04,2.83828,2.83828,0,0.531822,4.47552,4.49721e+06,2.70226e+06,1.27644e+07,0,0,0,0,46.4576,61.308,3.75632,0,1,1.66297,1.66297,0,1.28463,2.1168,9.34612e+06,3.61194e+06,1.55423e+07,0,0,0,0
85.139,85.139,3.96497,0,0.04,2.83867,2.83867,0,0.531894,4.47552,4.49721e+06,2.70226e+06,1.27661e+07,0,0,0,0,46.4325,61.308,3.5762,0,1,1.66319,1.66319,0,1.28481,2.1168,9.34612e+06,3.61194e+06,1.55444e+07,0,0,0,0
85.139,85.139,4.02209,0,0.04,2.83906,2.83906,0,0.531967,4.47552,4.49721e+06,2.70226e+06,1.27678e+07,0,0,0,0,46.3301,61.308,3.1175,0,1,1.66342,1.66342,0,1.28498,2.1168,9.34612e+06,3.61194e+06,1.55465e+07,0,0,0,0
85.139,85.139,4.16882,0,0.04,2.81401,2.81401,0,0.532039,4.47552,4.49721e+06,2.70226e+06,1.26552e+07,0,0,0,0,46.2053,61.308,2.87458,0,1,1.71055,1.71055,0,1.28516,2.1168,9.34612e+06,3.61194e+06,1.5987e+07,0,0,0,0
85.139,85.139,3.91743,0,0.04,2.81439,2.81439,0,0.527346,4.47552,4.49721e+06,2.70226e+06,1.26569e+07,0,0,0,0,46.06,61.308,2.78494,0,1,1.71078,1.71078,0,1.32157,2.1168,9.34612e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,3.63348,0,0.04,2.81478,2.81478,0,0.527417,4.47552,4.49721e+06,2.70226e+06,1.26586e+07,0,0,0,0,45.9105,61.308,2.82015,0,1,1.71101,1.71101,0,1.32175,2.1168,9.34612e+06,3.61194e+06,1.59913e+07,0,0,0,0
85.139,85.139,3.37866,0,0.04,2.81516,2.81516,0,0.527489,4.47552,4.49721e+06,2.70226e+06,1.26604e+07,0,0,0,0,45.7587,61.308,2.83908,0,1,1.71125,1.71125,0,1.32193,2.1168,9.34612e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,3.77271,0,0.04,2.88125,2.88125,0,0.527561,4.47552,4.49721e+06,2.70226e+06,1.29576e+07,0,0,0,0,45.744,61.308,2.97157,0,1,1.7533,1.7533,0,1.32211,2.1168,9.34612e+06,3.61194e+06,1.63865e+07,0,0,0,0
85.139,85.139,3.44997,0,0.04,2.88164,2.88164,0,0.539947,4.47552,4.49721e+06,2.70226e+06,1.29594e+07,0,0,0,0,45.5873,61.308,2.95313,0,1,1.75354,1.75354,0,1.3546,2.1168,9.34612e+06,3.61194e+06,1.63888e+07,0,0,0,0
85.139,85.139,3.16563,0,0.04,2.88204,2.88204,0,0.54002,4.47552,4.49721e+06,2.70226e+06,1.29611e+07,0,0,0,0,45.3726,61.308,2.58089,0,1,1.75378,1.75378,0,1.35478,2.1168,9.34612e+06,3.61194e+06,1.6391e+07,0,0,0,0
85.139,85.139,3.33096,0,0.04,2.88243,2.88243,0,0.540094,4.47552,4.49721e+06,2.70226e+06,1.29629e+07,0,0,0,0,45.2623,61.308,3.05895,0,1,1.75402,1.75402,0,1.35497,2.1168,9.34612e+06,3.61194e+06,1.63932e+07,0,0,0,0
84.7934,85.139,3.19491,0,0.04,3.44632,3.07535,0,0.540167,4.47552,4.49721e+06,3.07759e+06,1.54988e+07,0,0,0,0,45.3632,61.308,2.72407,1,1,1.44947,1.90529,0,1.35515,2.1168,9.34612e+06,4.11361e+06,1.35469e+07,0,0,0,0
84.3977,85.139,3.14151,0,0.04,3.44673,3.07577,0,0.645841,4.47552,4.49721e+06,3.07759e+06,1.55007e+07,0,0,0,0,45.4576,61.308,2.65219,1,1,1.44972,1.90555,0,1.11986,2.1168,9.34612e+06,4.11361e+06,1.35493e+07,0,0,0,0
83.478,85.139,2.65379,0,0.04,3.44714,3.07619,0,0.645918,4.47552,4.49721e+06,3.07759e+06,1.55025e+07,0,0,0,0,45.4477,61.308,2.3329,1,1,1.44998,1.90581,0,1.12006,2.1168,9.34612e+06,4.11361e+06,1.35517e+07,0,0,0,0
82.8253,85.139,2.8864,0,0.04,3.44756,3.07661,0,0.645995,4.47552,4.49721e+06,3.07759e+06,1.55044e+07,0,0,0,0,45.6979,61.308,3.09899,1,1,1.45023,1.90607,0,1.12025,2.1168,9.34612e+06,4.11361e+06,1.35541e+07,0,0,0,0
82.1062,85.139,2.80119,0,0.04,3.44797,3.07703,0,0.646072,4.47552,4.49721e+06,3.07759e+06,1.55062e+07,0,0,0,0,45.6988,61.308,2.58692,1,1,1.45049,1.90632,0,1.12045,2.1168,9.34612e+06,4.11361e+06,1.35565e+07,0,0,0,0
81.5046,85.139,2.53864,0,0.04,2.98355,2.98355,0,0.646149,4.47552,4.49721e+06,2.70226e+06,1.34176e+07,0,0,0,0,45.3769,61.308,2.09219,0,1,1.81485,1.81485,0,1.12065,2.1168,9.34612e+06,3.61194e+06,1.69618e+07,0,0,0,0
81.1378,85.139,2.83624,0,0.04,2.98395,2.98395,0,0.559117,4.47552,4.49721e+06,2.70226e+06,1.34195e+07,0,0,0,0,45.3444,61.308,2.78998,0,1,1.8151,1.8151,0,1.40215,2.1168,9.34612e+06,3.61194e+06,1.69641e+07,0,0,0,0
80.6036,85.139,2.70255,0,0.04,2.98436,2.98436,0,0.559193,4.47552,4.49721e+06,2.70226e+06,1.34213e+07,0,0,0,0,45.3255,61.308,2.74841,0,1,1.81534,1.81534,0,1.40234,2.1168,9.34612e+06,3.61194e+06,1.69664e+07,0,0,0,0
80.383,85.139,3.11974,0,0.04,2.98477,2.98477,0,0.559269,4.47552,4.49721e+06,2.70226e+06,1.34231e+07,0,0,0,0,45.5327,61.308,3.32935,0,1,1.81559,1.81559,0,1.40254,2.1168,9.34612e+06,3.61194e+06,1.69687e+07,0,0,0,0
81.6953,85.139,4.69042,0,0.04,2.90806,2.90806,0,0.559345,4.47552,4.49721e+06,2.70226e+06,1.30782e+07,0,0,0,0,45.8244,61.308,4.77243,0,1,1.73229,1.73229,0,1.40273,2.1168,9.34612e+06,3.61194e+06,1.61902e+07,0,0,0,0
81.7154,85.139,3.29447,0,0.04,2.90846,2.90846,0,0.54497,4.47552,4.49721e+06,2.70226e+06,1.30799e+07,0,0,0,0,45.6789,61.308,2.98965,0,1,1.73253,1.73253,0,1.33837,2.1168,9.34612e+06,3.61194e+06,1.61924e+07,0,0,0,0
83.1584,85.139,4.78207,0,0.04,2.90885,2.90885,0,0.545044,4.47552,4.49721e+06,2.70226e+06,1.30817e+07,0,0,0,0,45.5518,61.308,2.5676,0,1,1.73276,1.73276,0,1.33855,2.1168,9.34612e+06,3.61194e+06,1.61946e+07,0,0,0,0
84.4853,85.139,4.69411,0,0.04,2.90925,2.90925,0,0.545119,4.47552,4.49721e+06,2.70226e+06,1.30835e+07,0,0,0,0,45.8326,61.308,4.89519,0,1,1.733,1.733,0,1.33873,2.1168,9.34612e+06,3.61194e+06,1.61968e+07,0,0,0,0
85.139,85.139,4.02618,0,0.04,2.69051,2.69051,0,0.545193,4.47552,4.49721e+06,2.70226e+06,1.20998e+07,0,0,0,0,45.8994,61.308,3.39624,0,1,1.55914,1.55914,0,1.33892,2.1168,9.34612e+06,3.61194e+06,1.45719e+07,0,0,0,0
85.139,85.139,3.2324,0,0.04,2.69088,2.69088,0,0.504202,4.47552,4.49721e+06,2.70226e+06,1.21015e+07,0,0,0,0,45.8692,61.308,2.61209,0,1,1.55935,1.55935,0,1.20459,2.1168,9.34612e+06,3.61194e+06,1.45739e+07,0,0,0,0
85.139,85.139,3.54788,0,0.04,2.69125,2.69125,0,0.504271,4.47552,4.49721e+06,2.70226e+06,1.21031e+07,0,0,0,0,45.9229,61.308,2.69404,0,1,1.55956,1.55956,0,1.20475,2.1168,9.34612e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,5.07106,0,0.04,2.69161,2.69161,0,0.50434,4.47552,4.49721e+06,2.70226e+06,1.21047e+07,0,0,0,0,47.3355,61.308,6.39486,0,1,1.55977,1.55977,0,1.20492,2.1168,9.34612e+06,3.61194e+06,1.45778e+07,0,0,0,0
85.139,85.139,5.33201,0,0.04,2.69198,2.69198,0,0.504408,4.47552,4.49721e+06,2.70226e+06,1.21064e+07,0,0,0,0,47.8441,61.308,4.41947,0,1,1.55999,1.55999,0,1.20508,2.1168,9.34612e+06,3.61194e+06,1.45798e+07,0,0,0,0
85.139,85.139,4.08514,0,0.04,2.77668,2.77668,0,0.504477,4.47552,4.49721e+06,2.70226e+06,1.24873e+07,0,0,0,0,47.7958,61.308,3.41369,0,1,1.61064,1.61064,0,1.20525,2.1168,9.34612e+06,3.61194e+06,1.50533e+07,0,0,0,0
85.139,85.139,4.75228,0,0.04,2.77705,2.77705,0,0.520351,4.47552,4.49721e+06,2.70226e+06,1.2489e+07,0,0,0,0,47.9299,61.308,4.163,0,1,1.61085,1.61085,0,1.24438,2.1168,9.34612e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,6.40883,0,0.04,2.77741,2.77741,0,0.520419,4.47552,4.49721e+06,2.70226e+06,1.24906e+07,0,0,0,0,48.465,61.308,5.3642,0,1,1.61106,1.61106,0,1.24455,2.1168,9.34612e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,11.2634,0,0.04,2.77777,2.77777,0,0.520486,4.47552,4.49721e+06,2.70226e+06,1.24922e+07,0,0,0,0,50.1163,61.308,9.08162,0,1,1.61127,1.61127,0,1.24471,2.1168,9.34612e+06,3.61194e+06,1.50592e+07,0,0,0,0
85.139,85.139,5.90299,0,0.04,3.04911,3.04911,0,0.520554,4.47552,4.49721e+06,2.70226e+06,1.37125e+07,0,0,0,0,50.4313,61.308,4.44403,0,1,1.80096,1.80096,0,1.24487,2.1168,9.34612e+06,3.61194e+06,1.6832e+07,0,0,0,0
85.139,85.139,5.54612,0,0.04,3.0495,3.0495,0,0.571402,4.47552,4.49721e+06,2.70226e+06,1.37143e+07,0,0,0,0,50.7686,61.308,5.41617,0,1,1.8012,1.8012,0,1.39142,2.1168,9.34612e+06,3.61194e+06,1.68342e+07,0,0,0,0
85.139,85.139,6.02795,0,0.04,3.0499,3.0499,0,0.571477,4.47552,4.49721e+06,2.70226e+06,1.3716e+07,0,0,0,0,51.4229,61.308,6.33633,0,1,1.80143,1.80143,0,1.3916,2.1168,9.34612e+06,3.61194e+06,1.68364e+07,0,0,0,0
85.139,85.139,5.00306,0,0.04,3.0503,3.0503,0,0.571551,4.47552,4.49721e+06,2.70226e+06,1.37178e+07,0,0,0,0,51.7443,61.308,4.70798,0,1,1.80166,1.80166,0,1.39178,2.1168,9.34612e+06,3.61194e+06,1.68386e+07,0,0,0,0
85.139,85.139,4.25534,0,0.04,2.664,2.664,0,0.571626,4.47552,4.49721e+06,2.70226e+06,1.19806e+07,0,0,0,0,52.0375,61.308,3.84443,0,1,1.54749,1.54749,0,1.39197,2.1168,9.34612e+06,3.61194e+06,1.4463e+07,0,0,0,0
85.139,85.139,5.63186,0,0.04,2.66435,2.66435,0,0.499234,4.47552,4.49721e+06,2.70226e+06,1.19821e+07,0,0,0,0,52.4745,61.308,4.36796,0,1,1.54769,1.54769,0,1.19559,2.1168,9.34612e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,4.86876,0,0.04,2.6647,2.6647,0,0.499299,4.47552,4.49721e+06,2.70226e+06,1.19837e+07,0,0,0,0,52.6822,61.308,3.48862,0,1,1.54789,1.54789,0,1.19574,2.1168,9.34612e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.139,85.139,4.88929,0,0.04,2.66504,2.66504,0,0.499364,4.47552,4.49721e+06,2.70226e+06,1.19853e+07,0,0,0,0,52.9559,61.308,4.28769,0,1,1.54809,1.54809,0,1.1959,2.1168,9.34612e+06,3.61194e+06,1.44687e+07,0,0,0,0
85.139,85.139,4.72108,0,0.04,2.66539,2.66539,0,0.499429,4.47552,4.49721e+06,2.70226e+06,1.19868e+07,0,0,0,0,53.3532,61.308,4.39976,0,1,1.54829,1.54829,0,1.19606,2.1168,9.34612e+06,3.61194e+06,1.44706e+07,0,0,0,0
85.139,85.139,3.64032,0,0.04,2.76314,2.76314,0,0.499494,4.47552,4.49721e+06,2.70226e+06,1.24264e+07,0,0,0,0,53.495,61.308,3.14113,0,1,1.61078,1.61078,0,1.19621,2.1168,9.34612e+06,3.61194e+06,1.50545e+07,0,0,0,0
84.9955,85.139,3.05383,0,0.04,2.7635,2.7635,0,0.517812,4.47552,4.49721e+06,2.70226e+06,1.2428e+07,0,0,0,0,53.4881,61.308,2.76031,0,1,1.61099,1.61099,0,1.24449,2.1168,9.34612e+06,3.61194e+06,1.50565e+07,0,0,0,0
85.072,85.139,3.22252,0,0.04,2.76386,2.76386,0,0.51788,4.47552,4.49721e+06,2.70226e+06,1.24297e+07,0,0,0,0,53.5024,61.308,2.64676,0,1,1.6112,1.6112,0,1.24465,2.1168,9.34612e+06,3.61194e+06,1.50584e+07,0,0,0,0
84.5502,85.139,2.57837,0,0.04,2.76422,2.76422,0,0.517947,4.47552,4.49721e+06,2.70226e+06,1.24313e+07,0,0,0,0,53.398,61.308,2.35195,0,1,1.61141,1.61141,0,1.24481,2.1168,9.34612e+06,3.61194e+06,1.50604e+07,0,0,0,0
84.3053,85.139,2.81823,0,0.04,2.72648,2.72648,0,0.518015,4.47552,4.49721e+06,2.70226e+06,1.22615e+07,0,0,0,0,53.497,61.308,2.85013,0,1,1.58741,1.58741,0,1.24497,2.1168,9.34612e+06,3.61194e+06,1.48362e+07,0,0,0,0
83.7964,85.139,2.53596,0,0.04,2.72683,2.72683,0,0.510942,4.47552,4.49721e+06,2.70226e+06,1.22631e+07,0,0,0,0,53.6434,61.308,2.95031,0,1,1.58762,1.58762,0,1.22644,2.1168,9.34612e+06,3.61194e+06,1.48381e+07,0,0,0,0
83.4936,85.139,2.74595,0,0.04,2.72719,2.72719,0,0.511008,4.47552,4.49721e+06,2.70226e+06,1.22647e+07,0,0,0,0,53.6627,61.308,2.52849,0,1,1.58783,1.58783,0,1.2266,2.1168,9.34612e+06,3.61194e+06,1.484e+07,0,0,0,0
82.9872,85.139,2.47867,0,0.04,2.72754,2.72754,0,0.511075,4.47552,4.49721e+06,2.70226e+06,1.22663e+07,0,0,0,0,53.6456,61.308,2.58664,0,1,1.58804,1.58804,0,1.22676,2.1168,9.34612e+06,3.61194e+06,1.4842e+07,0,0,0,0
