0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1038,1.81107,0,0,2.15542,0.167698,0.36288,3.6288,56.133,0.66528,0,0,0.436717,0.258413,0,0.66528,12.849,1,0.321904,0.36288,0,40.8372,4.33156,36.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.12432,1.72426,2.90878,0.941609,4.81576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,41.3624,0,0,0,41.3624,0
71.6712,1.90911,0,0,1.99346,0.154058,0.36288,3.6288,55.6397,0.66528,0,0,0.440557,0.268601,0,0.66528,12.849,1,0.340206,0.36288,0,30.1679,4.58636,25.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.08251,1.72444,2.86038,1.06929,4.59804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,30.2022,0,0,0,30.2022,0
71.1014,1.97313,0,0,1.90195,0.13574,0.36288,3.6288,55.0799,0.66528,0,0,0.387862,0.282366,0,0.66528,12.849,1,0.353737,0.36288,0,34.1809,4.92608,29.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.694578,1.8054,2.59347,1.23953,3.85392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72274,0.694578,1.028160,1,0,33.1179,0,0,0,33.1179,0
70.3417,1.97158,0,0,1.70991,0.13515,0.36288,3.6288,54.495,0.66528,0,0,0.361664,0.281329,0,0.66528,12.849,1,0.356291,0.36288,0,31.722,4.92608,26.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.551284,1.76079,2.36861,1.23953,3.44115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57944,0.551284,1.028160,1,0,30.2437,0,0,0,30.2437,0
69.5389,1.96917,0,0,1.66363,0.134364,0.36288,3.6288,53.8844,0.66528,0,0,0.335013,0.280247,0,0.66528,12.849,1,0.359699,0.36288,0,29.4927,4.92608,24.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.399825,1.76098,2.18151,1.23953,3.10279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42798,0.399825,1.028160,1,0,27.6726,0,0,0,27.6726,0
68.5499,1.96651,0,0,1.46356,0.12313,0.36288,3.6288,53.2207,0.694068,0,0,0.311715,0.281418,0,0.66528,12.849,1,0.363361,0.36288,0,27.2533,5.02953,22.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76117,2.05964,1.24993,2.87207,0.42336,0,0.42336,460.49,0,0.999372,0,0,1.30056,0.30119,1.028160,1,0,25.0954,0,0,0,25.0954,0
67.5325,1.9437,0,0,1.38597,0.0968651,0.36288,3.6288,52.2728,0.947851,0,0,0.279078,0.279125,0,0.66528,12.849,1,0.364327,0.36288,0,30.0451,5.2944,24.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76136,1.602,1.27513,2.38942,0.42336,0,0.42336,460.49,0,0.745589,0,0,1.04678,0.30119,1.028160,1,0,27.1387,0,0,0,27.1387,0
66.4258,1.97533,0,0,1.31128,0.079778,0.36288,3.6288,51.2996,0.942348,0,0,0.268391,0.299199,0,0.66528,12.849,1,0.375833,0.36288,0,28.3249,5.31972,22.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78982,1.59348,1.35324,2.29134,0.42336,0,0.42336,460.49,0,0.751092,0,0,1.01237,0.261274,1.028160,1,0,25.2836,0,0,0,25.2836,0
65.252,1.97092,0,0,1.23914,0.079083,0.36288,3.6288,50.263,0.979119,0,0,0.239346,0.296856,0,0.66528,12.849,1,0.381244,0.36288,0,25.6855,5.31972,20.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76535,1.54104,1.35324,2.21443,0.42336,0,0.42336,460.49,0,0.714321,0,0,0.975594,0.261274,1.028160,1,0,22.5619,0,0,0,22.5619,0
63.999,1.96604,0,0,1.15425,0.0783459,0.36288,3.6288,49.157,1.03161,0,0,0.219977,0.29436,0,0.66528,12.849,1,0.387139,0.36288,0,24.5496,5.31972,19.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76554,1.43876,1.35324,2.11234,0.42336,0,0.42336,460.49,0,0.661833,0,0,0.923106,0.261274,1.028160,1,0,21.318,0,0,0,21.318,0
62.5977,2.00975,0,0,1.04128,0.0699268,0.36288,3.6288,47.8829,1.17469,0,0,0.203374,0.302769,0,0.66528,12.849,1,0.403495,0.36288,0,21.2221,5.62443,15.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76573,1.27685,1.41113,1.89272,0.42336,0,0.42336,460.49,0,0.518754,0,0,0.780028,0.261274,1.028160,1,0,17.4498,0,0,0,17.4498,0
61.3039,2.03429,0,0,1.16268,0.0593807,0.36288,3.6288,46.8121,1.02935,0,0,0.26811,0.309613,0,0.66528,12.849,1,0.417565,0.36288,0,27.284,5.79946,21.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80603,1.44245,1.46578,2.04398,0.42336,0,0.42336,460.49,0,0.664088,0,0,0.925361,0.261274,1.028160,1,0,23.4738,0,0,0,23.4738,0
59.9127,2.02786,0,0,1.0583,0.0587515,0.36288,3.6288,45.7509,0.975499,0,0,0.221135,0.306847,0,0.66528,12.849,1,0.42503,0.36288,0,21.9758,5.79946,16.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78423,1.34036,1.46578,1.88623,0.42336,0,0.42336,460.49,0,0.717941,0,0,0.945346,0.227405,1.028160,1,0,18.0004,0,0,0,18.0004,0
58.4337,2.02058,0,0,0.962531,0.0580474,0.36288,3.6288,44.5301,1.12285,0,0,0.205941,0.303869,0,0.66528,12.849,1,0.433339,0.36288,0,20.4863,5.79946,14.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78443,1.19453,1.46578,1.74058,0.42336,0,0.42336,460.49,0,0.570586,0,0,0.79799,0.227405,1.028160,1,0,16.357,0,0,0,16.357,0
56.8778,2.15436,0,0,1.00914,0.0477763,0.36288,3.6288,43.4428,1.00518,0,0,0.221498,0.303619,0,0.66528,12.849,1,0.473722,0.36288,0,19.316,5.95206,13.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78462,1.49483,1.51195,1.9949,0.42336,0,0.42336,460.49,0,0.68826,0,0,0.915665,0.227405,1.028160,1,0,15.248,0,0,0,15.248,0
55.276,2.25545,0,0,1.05542,0.0388716,0.36288,3.6288,42.1803,1.16294,0,0,0.20102,0.300524,0,0.66528,12.849,1,0.509517,0.36288,0,18.3298,6.07183,12.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92218,1.24431,1.57511,1.81879,0.42336,0,0.42336,460.49,0,0.530496,0,0,0.757901,0.227405,1.028160,1,0,13.9302,0,0,0,13.9302,0
53.4773,2.24437,0,0,0.846798,0.0382578,0.36288,3.6288,40.7516,1.28988,0,0,0.158068,0.296923,0,0.66528,12.849,1,0.521707,0.36288,0,21.5599,6.07183,15.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84294,1.03364,1.57511,1.50589,0.42336,0,0.42336,460.49,0,0.403556,0,0,0.607979,0.204422,1.028160,1,0,16.8351,0,0,0,16.8351,0
51.8487,2.23112,0,0,1.0029,0.0375685,0.36288,3.6288,39.7167,0.983289,0,0,0.241287,0.292847,0,0.66528,12.849,1,0.53607,0.36288,0,18.5054,6.07183,12.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84314,1.39779,1.57511,1.87025,0.42336,0,0.42336,460.49,0,0.710151,0,0,0.914573,0.204422,1.028160,1,0,14.1306,0,0,0,14.1306,0
50.0652,2.21834,0,0,0.837899,0.040125,0.36288,3.6288,38.445,1.1763,0,0,0.177074,0.272542,0,0.66528,12.849,1,0.549743,0.36288,0,16.8871,5.5173,11.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84335,1.44817,1.35925,2.13669,0.42336,0,0.42336,460.49,0,0.517139,0,0,0.721561,0.204422,1.028160,1,0,13.3197,0,0,0,13.3197,0
49.3963,2.13607,0,0,1.89778,0.0677229,0.36288,3.6288,37.7982,0.77227,0,0,0.333599,0.208135,0,0.66528,12.849,1,0.548213,0.36288,0,37.7833,5.1241,32.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84369,1.8705,1.39391,2.52469,0.42336,0,0.42336,460.49,0,0.860544,0,0,1.06497,0.204422,1.028160,1,0,34.9986,0,0,0,34.9986,0
48.6734,2.06606,0,0,1.7732,0.0672436,0.36288,3.6288,37.4248,0.66528,0,0,0.498744,0.20685,0,0.66528,12.849,1,0.537425,0.36288,0,32.392,5.1241,27.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.742677,1.76455,2.15781,1.39391,3.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77084,0.742677,1.028160,1,0,30.3644,0,0,0,30.3644,0
47.7478,2.06059,0,0,1.5646,0.066721,0.36288,3.6288,36.7099,0.798172,0,0,0.289453,0.206109,0,0.66528,12.849,1,0.543965,0.36288,0,33.1789,5.1241,27.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81266,1.6574,1.39391,2.29267,0.42336,0,0.42336,460.49,0,0.895268,0,0,1.11179,0.216518,1.028160,1,0,30.1664,0,0,0,30.1664,0
46.5586,2.05313,0,0,1.29291,0.066052,0.36288,3.6288,35.8389,0.921387,0,0,0.255003,0.204689,0,0.66528,12.849,1,0.552501,0.36288,0,30.6341,5.1241,25.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81286,1.53487,1.39391,2.17034,0.42336,0,0.42336,460.49,0,0.772053,0,0,0.988572,0.216518,1.028160,1,0,27.4907,0,0,0,27.4907,0
45.65,1.98851,0,0,1.53867,0.0959253,0.36288,3.6288,35.3313,0.611325,0,0,0.261705,0.157994,0,0.66528,12.849,1,0.548779,0.36288,0,46.1074,4.61653,41.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.278735,1.81306,1.60154,1.20342,2.48992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3069,0.278735,1.028160,1,0,43.7948,0,0,0,43.7948,0
45.5794,1.92213,0,0,2.34846,0.133988,0.36288,3.6288,34.8801,0.66528,0,0,0.343716,0.129575,0,0.66528,12.849,1,0.541018,0.36288,0,38.2171,4.04292,33.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.576711,1.74215,1.82757,0.964723,3.18171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60487,0.576711,1.028160,1,0,37.1777,0,0,0,37.1777,0
45.9132,1.92228,0,0,2.7646,0.145707,0.36288,3.6288,34.4175,0.66528,0,0,0.318272,0.11556,0,0.66528,12.849,1,0.541898,0.36288,0,56.3709,3.86064,52.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.755931,1.78635,2.0625,0.908,3.69678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,56.028,0,0,0,56.028,0
46.1655,1.92617,0,0,2.68764,0.146252,0.36288,3.6288,34.2297,0.66528,0,0,0.592443,0.115032,0,0.66528,12.849,1,0.539047,0.36288,0,81.7382,3.86064,77.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.817076,1.78654,2.81382,0.908,4.50944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84524,0.817076,1.028160,1,0,82.2108,0,0,0,82.2108,0
46.4441,1.77492,0,0,2.58024,0.16378,0.36288,3.6288,34.1134,0.529732,0,0,0.536725,0.123284,0,0.66528,12.849,1,0.494005,0.36288,0,79.1767,3.79701,75.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.854176,1.78673,3.1605,0.900058,4.90136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88234,0.854176,1.028160,1,0,80.1499,0,0,0,80.1499,0
46.8824,1.66138,0,0,2.66973,0.207211,0.36288,3.6288,33.8459,0.66528,0,0,0.542073,0.144283,0,0.66528,12.849,1,0.45963,0.36288,0,60.7876,3.63794,57.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.17355,1.62882,3.20365,0.880205,5.12582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20171,1.17355,1.028160,1,0,62.1787,0,0,0,62.1787,0
47.2324,1.66523,0,0,2.58629,0.208219,0.36288,3.6288,33.4701,0.66528,0,0,0.433341,0.143899,0,0.66528,12.849,1,0.456387,0.36288,0,72.1768,3.63794,68.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.18079,1.71612,2.82408,0.880205,4.84079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20895,1.18079,1.028160,1,0,73.2862,0,0,0,73.2862,0
48.5645,1.66836,0,0,3.57242,0.209024,0.36288,3.6288,33.1347,0.66528,0,0,0.473287,0.143325,0,0.66528,12.849,1,0.453857,0.36288,0,70.8921,3.63794,67.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.18778,1.7165,2.50517,0.880205,4.52925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21594,1.18778,1.028160,1,0,71.6924,0,0,0,71.6924,0
51.328,1.67868,0,0,5.01712,0.212088,0.36288,3.6288,33.1589,0.66528,0,0,0.832239,0.142808,0,0.66528,12.849,1,0.444138,0.36288,0,115.218,3.63794,111.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.95636,1.71688,5.37687,0.880205,8.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,119.669,0,0,0,119.669,0
54.7567,1.75906,0,0,5.75046,0.199809,0.36288,3.6288,32.9686,0.66528,0,0,0.607357,0.132351,0,0.66528,12.849,1,0.440347,0.36288,0,102.731,3.13376,99.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.25525,1.71726,2.20956,0.789751,4.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28341,1.25525,1.028160,1,0,103.912,0,0,0,103.912,0
57.5225,1.81372,0,0,5.15027,0.207857,0.36288,3.6288,33.2616,0.66528,0,0,1.09141,0.133181,0,0.66528,12.849,1,0.425601,0.36288,0,87.48,3.17478,84.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.5904,1.767,2.28688,0.790299,4.85398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61856,1.5904,1.028160,1,0,89.0965,0,0,0,89.0965,0
61.6112,1.83123,0,0,6.49649,0.213646,0.36288,3.6288,33.8417,0.66528,0,0,1.37905,0.133603,0,0.66528,12.849,1,0.409047,0.36288,0,112.734,3.17478,109.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.24999,1.74437,2.81618,0.790299,6.02024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27815,2.24999,1.028160,1,0,115.533,0,0,0,115.533,0
64.4787,1.85447,0,0,5.30671,0.221863,0.36288,3.6288,34.0665,0.66528,0,0,1.0245,0.134434,0,0.66528,12.849,1,0.38675,0.36288,0,104.272,3.17478,101.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.30343,1.74455,2.18478,0.790299,4.44246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33159,1.30343,1.028160,1,0,105.516,0,0,0,105.516,0
66.7417,2.07328,0,0,4.96454,0.265392,0.36288,3.6288,34.2383,0.66528,0,0,0.964545,0.127514,0,0.66528,12.849,1,0.413152,0.36288,0,100.369,3.13017,97.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.49163,1.74473,2.75395,0.782776,5.20753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51979,1.49163,1.028160,1,0,102.396,0,0,0,102.396,0
71.0207,2.22909,0,0,7.17515,0.304215,0.36288,3.6288,34.8176,0.66528,0,0,1.36067,0.116062,0,0.66528,12.849,1,0.429141,0.36288,0,128.199,3.17299,124.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.08018,1.92263,3.73256,0.721721,7.01366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10834,2.08018,1.028160,1,0,131.974,0,0,0,131.974,0
72.29,2.25188,0,0,5.90294,0.299092,2.08264,3.6288,35.1011,0.66528,0,0,1.09214,0.143361,0,0.66528,12.849,1,0.407408,2.08264,0,163.858,3.95924,161.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.57341,1.82291,3.98483,0.967696,6.41345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60157,1.57341,1.028160,1,0,167.987,0,0,0,167.987,0
72.29,2.25884,0,0,5.04338,0.298718,2.48582,3.6288,35.1318,0.66528,0,0,0.827968,0.13197,0,0.66528,12.849,1,0.401492,2.48582,0,109.025,3.55656,107.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.19217,1.8231,2.69648,0.794184,4.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22033,1.19217,1.028160,1,0,112.47,0,0,0,112.47,0
72.29,1.96364,0,0,5.31937,0.305173,3.05055,3.6288,35.6555,0.457082,0,0,1.12755,0.146772,0,0.66528,12.849,1,0.349023,3.05055,0,101.05,3.68243,100.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.56055,1.8233,2.96797,0.877709,5.47412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58871,1.56055,1.028160,1,0,105.543,0,0,0,105.543,0
72.29,1.78355,0,0,4.67702,0.31378,2.57969,3.6288,36.1696,0.66528,0,0,1.34673,0.167314,0,0.66528,12.849,1,0.317013,2.57969,0,97.295,3.85025,95.7075,0.84672,12.849,0.84672,3695.15,0,0,0,1.69373,1.58089,4.46689,0.989075,6.75244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72189,1.69373,1.028160,1,0,102.46,0,0,0,102.46,0
72.29,1.78404,0,0,5.04537,0.31378,2.94755,3.6288,36.9377,0.66528,0,0,1.60144,0.168157,0,0.66528,12.849,1,0.3171,2.94755,0,110.202,3.85025,108.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.80424,1.70572,3.63234,0.989075,6.15322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8324,1.80424,1.028160,1,0,115.136,0,0,0,115.136,0
