0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.66245e+07,-439769,439769,1.30035e+07
0,0,0,0,0,2.63986e+07,-290568,290568,1.30035e+07
0,0,0,0,0,2.6403e+07,-289440,289440,1.30035e+07
0,0,0,0,0,2.64074e+07,-288312,288312,1.30035e+07
0,0,0,0,0,2.92289e+07,-287183,287183,1.30035e+07
0,0,0,0,0,2.87889e+07,0,0,1.30035e+07
0,0,0,0,0,2.87958e+07,0,0,1.30035e+07
0,0,0,0,0,2.88027e+07,0,0,1.30035e+07
0,0,0,0,0,2.49286e+07,0,0,1.30035e+07
0,0,0,0,0,2.56689e+07,-472033,472033,1.30035e+07
0,0,0,0,0,2.56732e+07,-470949,470949,1.30035e+07
0,0,0,0,0,2.56774e+07,-469865,469865,1.30035e+07
0,0,0,0,0,2.56817e+07,-468780,468780,1.30035e+07
0,0,0,0,0,2.66481e+07,-467695,467695,1.30035e+07
0,0,0,0,0,2.63678e+07,-283530,283530,1.30035e+07
0,0,0,0,0,2.63722e+07,-282401,282401,1.30035e+07
0,0,0,0,0,2.63766e+07,-281272,281272,1.30035e+07
0,0,0,0,0,2.60059e+07,-280143,280143,1.30035e+07
0,0,0,0,0,2.6121e+07,-350187,350187,1.30035e+07
0,0,0,0,0,2.61254e+07,-349075,349075,1.30035e+07
0,0,0,0,0,2.61297e+07,-347961,347961,1.30035e+07
0,0,0,0,0,2.74411e+07,-346848,346848,1.30035e+07
0,0,0,0,0,2.70527e+07,-93092.2,93092.2,1.30035e+07
0,0,0,0,0,2.70573e+07,-91918.2,91918.2,1.30035e+07
0,0,0,0,0,2.70619e+07,-90744.2,90744.2,1.30035e+07
0,0,0,0,0,2.70665e+07,-89569.8,89569.8,1.30035e+07
0,0,0,0,0,2.73792e+07,-88395.5,88395.5,1.30035e+07
0,0,0,0,0,2.72482e+07,0,0,1.30035e+07
0,0,0,0,0,2.72547e+07,0,0,1.30035e+07
0,0,0,0,0,2.72611e+07,0,0,1.30035e+07
0,0,0,0,0,2.79207e+07,0,0,1.30035e+07
0,0,0,0,0,2.79274e+07,0,0,1.30035e+07
0,0,0,0,0,2.7934e+07,0,0,1.30035e+07
0,0,0,0,0,2.79407e+07,0,0,1.30035e+07
0,0,0,0,0,2.95109e+07,-604326,604326,1.30035e+07
0,0,0,0,0,2.74346e+07,-2.68774e+06,2.68774e+06,1.30035e+07
0,0,0,0,0,2.08944e+07,-9.23514e+06,9.23514e+06,1.30035e+07
0,0,0,0,0,2.23598e+07,-7.77692e+06,7.77692e+06,1.30035e+07
0,0,0,0,0,2.3412e+07,-6.73192e+06,6.73192e+06,1.30035e+07
0,0,0,0,0,2.55052e+07,-3.42721e+06,3.42721e+06,1.30035e+07
0,0,0,0,0,2.55011e+07,-3.43819e+06,3.43819e+06,1.30035e+07
0,0,0,0,0,2.22931e+07,-6.65304e+06,6.65304e+06,1.30035e+07
0,0,0,0,0,2.49489e+07,-4.00415e+06,4.00415e+06,1.30035e+07
0,0,0,0,0,2.78856e+07,0,0,1.30035e+07
0,0,0,0,0,2.53542e+07,-2.53799e+06,2.53799e+06,1.30035e+07
0,0,0,0,0,2.39695e+07,-3.92939e+06,3.92939e+06,1.30035e+07
0,0,0,0,0,2.75209e+07,-384587,384587,1.30035e+07
0,0,0,0,0,2.50351e+07,-386843,386843,1.30035e+07
0,0,0,0,0,2.56206e+07,-796748,796748,1.30035e+07
0,0,0,0,0,2.54341e+07,0,0,1.30035e+07
0,0,0,0,0,2.54401e+07,0,0,1.30035e+07
0,0,0,0,0,2.54462e+07,0,0,1.30035e+07
0,0,0,0,1.02942e-71,2.62634e+07,0,0,1.30035e+07
0,0,0,0,0,2.62694e+07,0,0,1.30035e+07
0,0,0,0,0,2.62754e+07,0,0,1.30035e+07
0,0,0,0,0,2.66384e+07,-229493,229493,1.30035e+07
0,0,0,0,0,2.94947e+07,-228401,228401,1.30035e+07
0,0,0,0,0,2.9146e+07,0,0,1.30035e+07
0,0,0,0,0,2.91526e+07,0,0,1.30035e+07
0,0,0,0,0,2.91593e+07,0,0,1.30035e+07
0,0,0,0,0,2.5237e+07,0,0,1.30035e+07
0,0,0,0,0,2.58896e+07,-415790,415790,1.30035e+07
0,0,0,0,0,2.58937e+07,-414741,414741,1.30035e+07
0,0,0,0,0,2.58978e+07,-413692,413692,1.30035e+07
0,0,0,0,0,2.5902e+07,-412642,412642,1.30035e+07
0,0,0,0,0,2.68801e+07,-411593,411593,1.30035e+07
0,0,0,0,0,2.65961e+07,-225209,225209,1.30035e+07
0,0,0,0,0,2.66004e+07,-224116,224116,1.30035e+07
0,0,0,0,0,2.66047e+07,-223024,223024,1.30035e+07
0,0,0,0,0,2.62292e+07,-221931,221931,1.30035e+07
0,0,0,0,0,2.63455e+07,-292886,292886,1.30035e+07
0,0,0,0,0,2.63497e+07,-291809,291809,1.30035e+07
0,0,0,0,0,2.6354e+07,-290732,290732,1.30035e+07
0,0,0,0,0,2.76812e+07,-289655,289655,1.30035e+07
0,0,0,0,0,2.72878e+07,-32845,32845,1.30035e+07
0,0,0,0,0,2.72923e+07,-31709.4,31709.4,1.30035e+07
0,0,0,0,0,2.72967e+07,-30573.4,30573.4,1.30035e+07
0,0,0,0,0,2.73011e+07,-29437.4,29437.4,1.30035e+07
0,0,0,0,0,2.76175e+07,-28301.1,28301.1,1.30035e+07
0,0,0,0,0,2.75797e+07,0,0,1.30035e+07
0,0,0,0,0,2.7586e+07,0,0,1.30035e+07
0,0,0,0,0,2.75923e+07,0,0,1.30035e+07
0,0,0,0,0,2.82596e+07,0,0,1.30035e+07
0,0,0,0,0,2.8266e+07,0,0,1.30035e+07
0,0,0,0,0,2.82724e+07,0,0,1.30035e+07
0,0,0,0,0,2.82789e+07,0,0,1.30035e+07
0,0,0,0,0,2.98677e+07,-611634,611634,1.30035e+07
0,0,0,0,0,2.98745e+07,-611773,611773,1.30035e+07
0,0,0,0,0,2.98813e+07,-611912,611912,1.30035e+07
0,0,0,0,0,2.98881e+07,-612052,612052,1.30035e+07
0,0,0,0,0,2.91074e+07,-1.39977e+06,1.39977e+06,1.30035e+07
0,0,0,0,0,2.37778e+07,-5.50291e+06,5.50291e+06,1.30035e+07
0,0,0,0,0,2.40337e+07,-5.25365e+06,5.25365e+06,1.30035e+07
0,0,0,0,0,2.50036e+07,-4.2904e+06,4.2904e+06,1.30035e+07
0,0,0,0,0,2.67496e+07,-2.55108e+06,2.55108e+06,1.30035e+07
0,0,0,0,0,2.35748e+07,-4.64537e+06,4.64537e+06,1.30035e+07
0,0,0,0,0,2.43991e+07,-3.82741e+06,3.82741e+06,1.30035e+07
0,0,0,0,0,2.8233e+07,0,0,1.30035e+07
0,0,0,0,0,2.82394e+07,0,0,1.30035e+07
0,0,0,0,0,2.57259e+07,0,0,1.30035e+07
0,0,0,0,0,2.57317e+07,0,0,1.30035e+07
0,0,0,0,0,2.57376e+07,0,0,1.30035e+07
0,0,0,0,0,2.57434e+07,0,0,1.30035e+07
0,0,0,0,0,2.57493e+07,0,0,1.30035e+07
0,0,0,0,1.02942e-71,2.6576e+07,0,0,1.30035e+07
0,0,0,0,0,2.65818e+07,0,0,1.30035e+07
0,0,0,0,0,2.65876e+07,0,0,1.30035e+07
0,0,0,0,0,2.65934e+07,0,0,1.30035e+07
0,0,0,0,0,2.9485e+07,0,0,1.30035e+07
0,0,0,0,0,2.94914e+07,0,0,1.30035e+07
0,0,0,0,0,2.94979e+07,0,0,1.30035e+07
0,0,0,0,0,2.95043e+07,0,0,1.30035e+07
0,0,0,0,0,2.55353e+07,0,0,1.30035e+07
0,0,0,0,0,2.55409e+07,0,0,1.30035e+07
0,0,0,0,0,2.55465e+07,0,0,1.30035e+07
0,0,0,0,0,2.5552e+07,0,0,1.30035e+07
0,0,0,0,0,2.61151e+07,-358325,358325,1.30035e+07
0,0,0,0,0,2.71046e+07,-357308,357308,1.30035e+07
0,0,0,0,0,2.6817e+07,-168776,168776,1.30035e+07
0,0,0,0,0,2.68212e+07,-167718,167718,1.30035e+07
0,0,0,0,0,2.68253e+07,-166661,166661,1.30035e+07
0,0,0,0,0,2.64453e+07,-165603,165603,1.30035e+07
0,0,0,0,0,2.65628e+07,-237438,237438,1.30035e+07
0,0,0,0,0,2.65668e+07,-236395,236395,1.30035e+07
0,0,0,0,0,2.65709e+07,-235353,235353,1.30035e+07
0,0,0,0,0,2.79135e+07,-234310,234310,1.30035e+07
0,0,0,0,0,2.7555e+07,0,0,1.30035e+07
0,0,0,0,0,2.7561e+07,0,0,1.30035e+07
0,0,0,0,0,2.7567e+07,0,0,1.30035e+07
0,0,0,0,0,2.7573e+07,0,0,1.30035e+07
0,0,0,0,0,2.78945e+07,0,0,1.30035e+07
0,0,0,0,0,2.79006e+07,0,0,1.30035e+07
0,0,0,0,0,2.79066e+07,0,0,1.30035e+07
0,0,0,0,0,2.79127e+07,0,0,1.30035e+07
0,0,0,0,0,2.85875e+07,0,0,1.30035e+07
0,0,0,0,0,2.85937e+07,0,0,1.30035e+07
0,0,0,0,0,2.85999e+07,0,0,1.30035e+07
0,0,0,0,0,2.86062e+07,0,0,1.30035e+07
0,0,0,0,0,3.02131e+07,-618707,618707,1.30035e+07
0,0,0,0,0,3.02197e+07,-618842,618842,1.30035e+07
0,0,0,0,0,3.02263e+07,-618977,618977,1.30035e+07
0,0,0,0,0,2.57881e+07,-5.06386e+06,5.06386e+06,1.30035e+07
0,0,0,0,0,2.30977e+07,-7.76104e+06,7.76104e+06,1.30035e+07
0,0,0,0,0,2.30052e+07,-6.6127e+06,6.6127e+06,1.30035e+07
0,0,0,0,0,2.29091e+07,-6.71523e+06,6.71523e+06,1.30035e+07
0,0,0,0,0,2.24528e+07,-7.17797e+06,7.17797e+06,1.30035e+07
0,0,0,0,0,2.26653e+07,-6.97192e+06,6.97192e+06,1.30035e+07
0,0,0,0,0,2.49995e+07,-3.54449e+06,3.54449e+06,1.30035e+07
0,0,0,0,0,2.38429e+07,-4.70726e+06,4.70726e+06,1.30035e+07
0,0,0,0,0,2.39792e+07,-4.57724e+06,4.57724e+06,1.30035e+07
0,0,0,0,0,2.63981e+07,-2.16449e+06,2.16449e+06,1.30035e+07
0,0,0,0,0,2.60201e+07,0,0,1.30035e+07
0,0,0,0,0,2.53618e+07,-1.37474e+06,1.37474e+06,1.30035e+07
0,0,0,0,0,2.64625e+07,-277099,277099,1.30035e+07
0,0,0,0,0,2.60371e+07,0,0,1.30035e+07
0,0,0,0,0,2.60427e+07,0,0,1.30035e+07
0,0,0,0,0,2.68786e+07,0,0,1.30035e+07
0,0,0,0,1.02942e-71,2.68842e+07,0,0,1.30035e+07
0,0,0,0,0,2.68898e+07,0,0,1.30035e+07
0,0,0,0,0,2.70783e+07,-117497,117497,1.30035e+07
0,0,0,0,0,3.00008e+07,-116473,116473,1.30035e+07
0,0,0,0,0,2.98259e+07,0,0,1.30035e+07
0,0,0,0,0,2.98321e+07,0,0,1.30035e+07
0,0,0,0,0,2.98383e+07,0,0,1.30035e+07
0,0,0,0,0,2.58242e+07,0,0,1.30035e+07
0,0,0,0,0,2.63098e+07,-308690,308690,1.30035e+07
0,0,0,0,0,2.63137e+07,-307706,307706,1.30035e+07
0,0,0,0,0,2.63176e+07,-306722,306722,1.30035e+07
0,0,0,0,0,2.63214e+07,-305738,305738,1.30035e+07
0,0,0,0,0,2.73219e+07,-304754,304754,1.30035e+07
0,0,0,0,0,2.70309e+07,-114141,114141,1.30035e+07
0,0,0,0,0,2.70349e+07,-113117,113117,1.30035e+07
0,0,0,0,0,2.7039e+07,-112093,112093,1.30035e+07
0,0,0,0,0,2.66545e+07,-111068,111068,1.30035e+07
0,0,0,0,0,2.67731e+07,-183755,183755,1.30035e+07
0,0,0,0,0,2.6777e+07,-182746,182746,1.30035e+07
0,0,0,0,0,2.6781e+07,-181736,181736,1.30035e+07
0,0,0,0,0,2.81384e+07,-180726,180726,1.30035e+07
0,0,0,0,0,2.7863e+07,0,0,1.30035e+07
0,0,0,0,0,2.78689e+07,0,0,1.30035e+07
0,0,0,0,0,2.78747e+07,0,0,1.30035e+07
0,0,0,0,0,2.78805e+07,0,0,1.30035e+07
0,0,0,0,0,2.82053e+07,0,0,1.30035e+07
0,0,0,0,0,2.82112e+07,0,0,1.30035e+07
0,0,0,0,0,2.82171e+07,0,0,1.30035e+07
0,0,0,0,0,2.8223e+07,0,0,1.30035e+07
0,0,0,0,0,2.8905e+07,0,0,1.30035e+07
0,0,0,0,0,2.8911e+07,0,0,1.30035e+07
0,0,0,0,0,2.89171e+07,0,0,1.30035e+07
0,0,0,0,0,2.89231e+07,0,0,1.30035e+07
0,0,0,0,0,3.05476e+07,-625556,625556,1.30035e+07
0,0,0,0,0,3.05539e+07,-625686,625686,1.30035e+07
0,0,0,0,0,3.05603e+07,-625817,625817,1.30035e+07
0,0,0,0,0,3.05667e+07,-625947,625947,1.30035e+07
0,0,0,0,0,3.05731e+07,-626078,626078,1.30035e+07
0,0,0,0,0,2.99443e+07,0,0,1.30035e+07
0,0,0,0,0,2.99506e+07,0,0,1.30035e+07
0,0,0,0,0,2.93557e+07,-601149,601149,1.30035e+07
0,0,0,0,0,2.93618e+07,-601274,601274,1.30035e+07
0,0,0,0,0,2.88575e+07,0,0,1.30035e+07
0,0,0,0,0,2.88635e+07,0,0,1.30035e+07
0,0,0,0,0,2.88696e+07,0,0,1.30035e+07
0,0,0,0,0,2.88756e+07,0,0,1.30035e+07
0,0,0,0,0,2.63049e+07,0,0,1.30035e+07
0,0,0,0,0,2.66624e+07,-226231,226231,1.30035e+07
0,0,0,0,0,2.66663e+07,-225231,225231,1.30035e+07
0,0,0,0,0,2.66703e+07,-224232,224232,1.30035e+07
0,0,0,0,0,2.66742e+07,-223232,223232,1.30035e+07
0,0,0,0,0,2.66726e+07,-222232,222232,1.30035e+07
0,0,0,0,1.02942e-71,2.75174e+07,-222232,222232,1.30035e+07
0,0,0,0,0,2.728e+07,-66135.3,66135.3,1.30035e+07
0,0,0,0,0,2.72839e+07,-65145.6,65145.6,1.30035e+07
0,0,0,0,0,2.72877e+07,-64155.9,64155.9,1.30035e+07
0,0,0,0,0,3.02419e+07,-63165.8,63165.8,1.30035e+07
0,0,0,0,0,3.01496e+07,0,0,1.30035e+07
0,0,0,0,0,3.01557e+07,0,0,1.30035e+07
0,0,0,0,0,3.01617e+07,0,0,1.30035e+07
0,0,0,0,0,2.61038e+07,0,0,1.30035e+07
0,0,0,0,0,2.65099e+07,-257689,257689,1.30035e+07
0,0,0,0,0,2.65137e+07,-256738,256738,1.30035e+07
0,0,0,0,0,2.65174e+07,-255787,255787,1.30035e+07
0,0,0,0,0,2.65211e+07,-254836,254836,1.30035e+07
0,0,0,0,0,2.75322e+07,-253884,253884,1.30035e+07
0,0,0,0,0,2.7238e+07,-61259.6,61259.6,1.30035e+07
0,0,0,0,0,2.72418e+07,-60269.5,60269.5,1.30035e+07
0,0,0,0,0,2.72457e+07,-59279.4,59279.4,1.30035e+07
0,0,0,0,0,2.68569e+07,-58289,58289,1.30035e+07
0,0,0,0,0,2.69766e+07,-131802,131802,1.30035e+07
0,0,0,0,0,2.69805e+07,-130826,130826,1.30035e+07
0,0,0,0,0,2.69843e+07,-129850,129850,1.30035e+07
0,0,0,0,0,2.83561e+07,-128874,128874,1.30035e+07
0,0,0,0,0,2.81612e+07,0,0,1.30035e+07
0,0,0,0,0,2.81668e+07,0,0,1.30035e+07
0,0,0,0,0,2.81724e+07,0,0,1.30035e+07
0,0,0,0,0,2.8178e+07,0,0,1.30035e+07
0,0,0,0,0,2.85061e+07,0,0,1.30035e+07
0,0,0,0,0,2.85118e+07,0,0,1.30035e+07
0,0,0,0,0,2.85175e+07,0,0,1.30035e+07
0,0,0,0,0,2.85232e+07,0,0,1.30035e+07
0,0,0,0,0,2.92121e+07,0,0,1.30035e+07
0,0,0,0,0,2.9218e+07,0,0,1.30035e+07
0,0,0,0,0,2.92238e+07,0,0,1.30035e+07
0,0,0,0,0,2.92296e+07,0,0,1.30035e+07
0,0,0,0,0,3.0871e+07,-632180,632180,1.30035e+07
0,0,0,0,0,3.08772e+07,-632306,632306,1.30035e+07
0,0,0,0,0,3.08834e+07,-632432,632432,1.30035e+07
0,0,0,0,0,3.08895e+07,-632559,632559,1.30035e+07
0,0,0,0,0,3.08957e+07,-632685,632685,1.30035e+07
0,0,0,0,0,2.96528e+07,-607233,607233,1.30035e+07
0,0,0,0,0,2.96588e+07,-607355,607355,1.30035e+07
0,0,0,0,0,2.96647e+07,-607476,607476,1.30035e+07
0,0,0,0,0,2.96706e+07,-607597,607597,1.30035e+07
0,0,0,0,0,2.91607e+07,0,0,1.30035e+07
0,0,0,0,0,2.91666e+07,0,0,1.30035e+07
0,0,0,0,0,2.91724e+07,0,0,1.30035e+07
0,0,0,0,0,2.91782e+07,0,0,1.30035e+07
0,0,0,0,0,2.65803e+07,0,0,1.30035e+07
0,0,0,0,0,2.68596e+07,-176053,176053,1.30035e+07
0,0,0,0,0,2.68634e+07,-175087,175087,1.30035e+07
0,0,0,0,0,2.68672e+07,-174121,174121,1.30035e+07
0,0,0,0,0,2.6871e+07,-173155,173155,1.30035e+07
0,0,0,0,1.02942e-71,2.77228e+07,-172188,172188,1.30035e+07
0,0,0,0,1.02942e-71,2.74827e+07,-14507.6,14507.6,1.30035e+07
0,0,0,0,0,2.74865e+07,-13552,13552,1.30035e+07
0,0,0,0,0,2.74902e+07,-12596.8,12596.8,1.30035e+07
0,0,0,0,0,2.98456e+07,-611181,611181,1.30035e+07
0,0,0,0,0,2.98513e+07,-611297,611297,1.30035e+07
0,0,0,0,0,2.9857e+07,-611414,611414,1.30035e+07
0,0,0,0,0,2.98627e+07,-611531,611531,1.30035e+07
0,0,0,0,0,2.6374e+07,0,0,1.30035e+07
0,0,0,0,0,2.67033e+07,-208402,208402,1.30035e+07
0,0,0,0,0,2.67069e+07,-207484,207484,1.30035e+07
0,0,0,0,0,2.67105e+07,-206566,206566,1.30035e+07
0,0,0,0,0,2.67141e+07,-205647,205647,1.30035e+07
0,0,0,0,0,2.77355e+07,-204729,204729,1.30035e+07
0,0,0,0,0,2.7438e+07,-10161.6,10161.6,1.30035e+07
0,0,0,0,0,2.74417e+07,-9206.03,9206.03,1.30035e+07
0,0,0,0,0,2.74455e+07,-8250.14,8250.14,1.30035e+07
0,0,0,0,0,2.70525e+07,-7294.25,7294.25,1.30035e+07
0,0,0,0,0,2.71733e+07,-81606.9,81606.9,1.30035e+07
0,0,0,0,0,2.7177e+07,-80665.3,80665.3,1.30035e+07
0,0,0,0,0,2.71807e+07,-79723,79723,1.30035e+07
0,0,0,0,0,2.85663e+07,-78781.1,78781.1,1.30035e+07
0,0,0,0,0,2.84492e+07,0,0,1.30035e+07
0,0,0,0,0,2.84546e+07,0,0,1.30035e+07
0,0,0,0,0,2.846e+07,0,0,1.30035e+07
0,0,0,0,0,2.84654e+07,0,0,1.30035e+07
0,0,0,0,0,2.87966e+07,0,0,1.30035e+07
0,0,0,0,0,2.88021e+07,0,0,1.30035e+07
0,0,0,0,0,2.88076e+07,0,0,1.30035e+07
0,0,0,0,0,2.88131e+07,0,0,1.30035e+07
0,0,0,0,0,2.95088e+07,0,0,1.30035e+07
0,0,0,0,0,2.95144e+07,0,0,1.30035e+07
0,0,0,0,0,2.952e+07,0,0,1.30035e+07
0,0,0,0,0,2.95257e+07,0,0,1.30035e+07
0,0,0,0,0,3.11834e+07,-638577,638577,1.30035e+07
0,0,0,0,0,3.11894e+07,-638699,638699,1.30035e+07
0,0,0,0,0,3.11953e+07,-638820,638820,1.30035e+07
0,0,0,0,0,3.12013e+07,-638942,638942,1.30035e+07
0,0,0,0,0,3.12072e+07,-639064,639064,1.30035e+07
0,0,0,0,0,2.99515e+07,-613350,613350,1.30035e+07
0,0,0,0,0,2.99573e+07,-613467,613467,1.30035e+07
0,0,0,0,0,2.9963e+07,-613584,613584,1.30035e+07
0,0,0,0,0,2.99687e+07,-613701,613701,1.30035e+07
0,0,0,0,0,2.94534e+07,0,0,1.30035e+07
0,0,0,0,0,2.94591e+07,0,0,1.30035e+07
0,0,0,0,0,2.94647e+07,0,0,1.30035e+07
0,0,0,0,0,2.94703e+07,0,0,1.30035e+07
0,0,0,0,0,2.68462e+07,0,0,1.30035e+07
0,0,0,0,0,2.70499e+07,-127619,127619,1.30035e+07
0,0,0,0,0,2.70535e+07,-126687,126687,1.30035e+07
0,0,0,0,0,2.70572e+07,-125754,125754,1.30035e+07
0,0,0,0,0,2.70609e+07,-124822,124822,1.30035e+07
0,0,0,0,0,2.7921e+07,-123890,123890,1.30035e+07
0,0,0,0,0,2.77333e+07,0,0,1.30035e+07
0,0,0,0,0,2.77384e+07,0,0,1.30035e+07
0,0,0,0,0,2.77434e+07,0,0,1.30035e+07
0,0,0,0,0,3.01417e+07,-617244,617244,1.30035e+07
0,0,0,0,0,3.01472e+07,-617357,617357,1.30035e+07
0,0,0,0,0,3.01527e+07,-617469,617469,1.30035e+07
0,0,0,0,0,3.01582e+07,-617581,617581,1.30035e+07
0,0,0,0,0,2.66348e+07,0,0,1.30035e+07
0,0,0,0,0,2.68899e+07,-160850,160850,1.30035e+07
0,0,0,0,0,2.68933e+07,-159966,159966,1.30035e+07
0,0,0,0,0,2.68968e+07,-159081,159081,1.30035e+07
0,0,0,0,0,2.69003e+07,-158197,158197,1.30035e+07
0,0,0,0,0,2.79315e+07,-157313,157313,1.30035e+07
0,0,0,0,0,2.76918e+07,0,0,1.30035e+07
0,0,0,0,0,2.76968e+07,0,0,1.30035e+07
0,0,0,0,0,2.77019e+07,0,0,1.30035e+07
0,0,0,0,0,2.73063e+07,0,0,1.30035e+07
0,0,0,0,0,2.73629e+07,-33197.5,33197.5,1.30035e+07
0,0,0,0,0,2.73665e+07,-32290.5,32290.5,1.30035e+07
0,0,0,0,0,2.737e+07,-31383.1,31383.1,1.30035e+07
0,0,0,0,0,2.8769e+07,-30475.7,30475.7,1.30035e+07
0,0,0,0,0,2.87268e+07,0,0,1.30035e+07
0,0,0,0,0,2.87321e+07,0,0,1.30035e+07
0,0,0,0,0,2.87373e+07,0,0,1.30035e+07
0,0,0,0,0,2.87425e+07,0,0,1.30035e+07
0,0,0,0,0,2.90766e+07,0,0,1.30035e+07
0,0,0,0,0,2.90819e+07,0,0,1.30035e+07
0,0,0,0,0,2.90872e+07,0,0,1.30035e+07
0,0,0,0,0,2.90925e+07,0,0,1.30035e+07
0,0,0,0,0,2.97947e+07,0,0,1.30035e+07
0,0,0,0,0,2.98001e+07,0,0,1.30035e+07
0,0,0,0,0,2.98055e+07,0,0,1.30035e+07
0,0,0,0,0,2.9811e+07,0,0,1.30035e+07
0,0,0,0,0,3.14845e+07,-644742,644742,1.30035e+07
0,0,0,0,0,3.14902e+07,-644859,644859,1.30035e+07
0,0,0,0,0,3.14959e+07,-644976,644976,1.30035e+07
0,0,0,0,0,3.15016e+07,-645093,645093,1.30035e+07
0,0,0,0,0,3.15074e+07,-645211,645211,1.30035e+07
0,0,0,0,0,3.02394e+07,-619244,619244,1.30035e+07
0,0,0,0,0,3.02449e+07,-619357,619357,1.30035e+07
0,0,0,0,0,3.02504e+07,-619470,619470,1.30035e+07
0,0,0,0,0,3.02559e+07,-619582,619582,1.30035e+07
0,0,0,0,0,2.97354e+07,0,0,1.30035e+07
0,0,0,0,0,2.97408e+07,0,0,1.30035e+07
0,0,0,0,0,2.97462e+07,0,0,1.30035e+07
0,0,0,0,0,2.97516e+07,0,0,1.30035e+07
0,0,0,0,0,2.71023e+07,0,0,1.30035e+07
0,0,0,0,0,2.72332e+07,-80965.4,80965.4,1.30035e+07
0,0,0,0,0,2.72367e+07,-80068.2,80068.2,1.30035e+07
0,0,0,0,0,2.66961e+07,-623332,623332,1.30035e+07
0,0,0,0,0,2.45224e+07,-2.79958e+06,2.79958e+06,1.47056e+07
0,0,0,0,0,2.53033e+07,-2.88592e+06,2.88592e+06,1.47056e+07
0,0,0,0,0,2.51873e+07,-2.80904e+06,2.80904e+06,1.47056e+07
0,0,0,0,0,2.80012e+07,0,0,1.30035e+07
0,0,0,0,0,2.74441e+07,-562002,562002,1.30035e+07
0,0,0,0,0,3.04268e+07,-623082,623082,1.30035e+07
0,0,0,0,0,3.0432e+07,-623190,623190,1.30035e+07
0,0,0,0,0,3.04373e+07,-623298,623298,1.30035e+07
0,0,0,0,0,3.04426e+07,-623406,623406,1.30035e+07
0,0,0,0,0,2.68857e+07,0,0,1.30035e+07
0,0,0,0,0,2.70694e+07,-115080,115080,1.30035e+07
0,0,0,0,0,2.6895e+07,0,0,1.30035e+07
0,0,0,0,0,2.68997e+07,0,0,1.30035e+07
0,0,0,0,0,2.69043e+07,0,0,1.30035e+07
0,0,0,0,0,2.79464e+07,0,0,1.30035e+07
0,0,0,0,0,2.79512e+07,0,0,1.30035e+07
0,0,0,0,0,2.7956e+07,0,0,1.30035e+07
0,0,0,0,0,2.79609e+07,0,0,1.30035e+07
0,0,0,0,0,2.75614e+07,0,0,1.30035e+07
0,0,0,0,0,2.75661e+07,0,0,1.30035e+07
0,0,0,0,0,2.75709e+07,0,0,1.30035e+07
0,0,0,0,0,2.75757e+07,0,0,1.30035e+07
0,0,0,0,0,2.89889e+07,0,0,1.30035e+07
0,0,0,0,0,2.89939e+07,0,0,1.30035e+07
0,0,0,0,0,2.89989e+07,0,0,1.30035e+07
0,0,0,0,0,2.90039e+07,0,0,1.30035e+07
0,0,0,0,0,2.90089e+07,0,0,1.30035e+07
0,0,0,0,0,2.93459e+07,0,0,1.30035e+07
0,0,0,0,0,2.9351e+07,0,0,1.30035e+07
0,0,0,0,0,2.9356e+07,0,0,1.30035e+07
0,0,0,0,0,2.93611e+07,0,0,1.30035e+07
0,0,0,0,0,2.94661e+07,-603410,603410,1.30035e+07
0,0,0,0,0,2.81383e+07,-1.9364e+06,1.9364e+06,1.30035e+07
0,0,0,0,0,2.52747e+07,-4.80519e+06,4.80519e+06,1.30035e+07
0,0,0,0,0,2.42709e+07,-5.81422e+06,5.81422e+06,1.30035e+07
0,0,0,0,0,2.49009e+07,-7.52351e+06,7.52351e+06,1.30035e+07
0,0,0,0,0,2.53318e+07,-7.09825e+06,7.09825e+06,1.30035e+07
0,0,0,0,0,2.50168e+07,-7.41883e+06,7.41883e+06,1.30035e+07
0,0,0,0,0,2.40902e+07,-8.35106e+06,8.35106e+06,1.30035e+07
0,0,0,0,0,2.59218e+07,-6.52507e+06,6.52507e+06,1.30035e+07
0,0,0,0,0,2.44959e+07,-6.64487e+06,6.64487e+06,1.30035e+07
0,0,0,0,0,2.649e+07,-4.65615e+06,4.65615e+06,1.30035e+07
0,0,0,0,0,2.67147e+07,-4.43683e+06,4.43683e+06,1.30035e+07
0,0,0,0,0,2.75933e+07,-3.56368e+06,3.56368e+06,1.30035e+07
0,0,0,0,0,3.00063e+07,0,0,1.30035e+07
0,0,0,0,0,3.00114e+07,0,0,1.30035e+07
0,0,0,0,0,3.00166e+07,0,0,1.30035e+07
0,0,0,0,0,3.00218e+07,0,0,1.30035e+07
0,0,0,0,0,2.73481e+07,0,0,1.30035e+07
0,0,0,0,0,2.73529e+07,0,0,1.30035e+07
0,0,0,0,0,2.73576e+07,0,0,1.30035e+07
0,0,0,0,0,2.73623e+07,0,0,1.30035e+07
0,0,0,0,0,2.73671e+07,0,0,1.30035e+07
0,0,0,0,0,2.82442e+07,0,0,1.30035e+07
0,0,0,0,0,2.82488e+07,0,0,1.30035e+07
0,0,0,0,0,2.82535e+07,0,0,1.30035e+07
0,0,0,0,0,2.82581e+07,0,0,1.30035e+07
