0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09464,0,0,7.61452,0.274966,5.24491,3.6288,61.308,0.40995,0,0,1.0521,0.231055,0.298012,0.66528,12.849,1,0.372306,5.24491,0,158.686,4.2291,159.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.27519,1.5135,5.32068,1.19049,7.91887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30335,2.27519,1.028160,1,0,167.546,0,0,0,167.546,0
72.29,2.09552,0,0,5.04424,0.278621,2.6701,3.6288,61.308,0.410552,0,0,0.640157,0.221047,0.00855806,0.66528,12.849,1,0.372462,2.6701,0,103.185,4.11537,101.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.63619,1.57339,3.09689,1.14886,5.15761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66435,1.63619,1.028160,1,0,106.533,0,0,0,106.533,0
72.29,2.09639,0,0,5.16262,0.278621,2.7876,3.6288,61.2584,0.411153,0,0,0.582557,0.221047,0,0.66528,12.849,1,0.372618,2.7876,0,105.993,4.11537,104.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.40783,1.57405,3.30042,1.14886,5.13343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43599,1.40783,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,2.09727,0,0,4.00908,0.251838,1.65998,3.6288,61.1398,0.411755,0,0,0.528462,0.235246,0,0.66528,12.849,1,0.372773,1.65998,0,81.9348,4.28988,78.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.29617,1.57471,2.67472,1.18321,4.36238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32433,1.29617,1.028160,1,0,83.2945,0,0,0,83.2945,0
72.29,2.06923,0,0,3.62575,0.206262,1.35026,3.6288,61.0452,0.390724,0,0,0.480256,0.18416,0,0.66528,12.849,1,0.367789,1.35026,0,61.9367,3.5182,59.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.61922,1.57536,2.28619,1.10122,3.37956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,62.7805,0,0,0,62.7805,0
72.29,2.07009,0,0,3.37322,0.200866,1.10226,3.6288,60.7874,0.475022,0,0,0.41487,0.19765,0,0.66528,12.849,1,0.367943,1.10226,0,55.4552,3.63314,52.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55293,2.04888,1.1038,3.02661,0.42336,0,0.42336,460.49,0,0.944456,0,0,1.47305,0.528595,1.028160,1,0,55.5829,0,0,0,55.5829,0
72.29,2.07096,0,0,3.12436,0.130642,0.922765,3.6288,60.4754,0.460166,0,0,0.378047,0.229918,0,0.66528,12.849,1,0.368097,0.922765,0,50.8879,3.92143,47.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55358,1.93303,1.12101,2.76838,0.42336,0,0.42336,460.49,0,0.959904,0,0,1.3627,0.402797,1.028160,1,0,50.2895,0,0,0,50.2895,0
72.29,2.07182,0,0,3.05281,0.130642,0.850343,3.6288,60.2777,0.392503,0,0,0.4243,0.229463,0,0.66528,12.849,1,0.36825,0.850343,0,49.4052,3.92143,45.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.527429,1.55422,2.30116,1.12101,3.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55559,0.527429,1.028160,1,0,49.2276,0,0,0,49.2276,0
72.29,2.17101,0,0,2.91905,0.13692,0.611122,3.6288,59.8839,0.558299,0,0,0.408222,0.243701,0,0.66528,12.849,1,0.38588,0.611122,0,46.3654,4.43543,42.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55487,1.83883,1.18168,2.61482,0.42336,0,0.42336,460.49,0,0.939799,0,0,1.3426,0.402797,1.028160,1,0,44.7701,0,0,0,44.7701,0
72.29,2.17191,0,0,2.80539,0.145291,0.488186,3.6288,59.2735,0.686857,0,0,0.338813,0.262411,0,0.66528,12.849,1,0.386041,0.488186,0,43.466,5.12075,38.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63659,1.52948,1.26257,2.30629,0.42336,0,0.42336,460.49,0,0.811866,0,0,1.21466,0.402797,1.028160,1,0,40.7537,0,0,0,40.7537,0
72.1057,2.17282,0,0,2.49667,0.145291,0.36288,3.6288,58.6296,0.693323,0,0,0.310856,0.261389,0,0.66528,12.849,1,0.386202,0.36288,0,39.1971,5.12075,34.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63727,1.47391,1.26257,2.1498,0.42336,0,0.42336,460.49,0,0.806026,0,0,1.10722,0.30119,1.028160,1,0,36.2028,0,0,0,36.2028,0
71.8332,2.17289,0,0,2.35807,0.094771,0.36288,3.6288,57.8996,0.735723,0,0,0.298542,0.292803,0,0.66528,12.849,1,0.387202,0.36288,0,34.9365,5.49559,29.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63796,1.40375,1.35835,1.98455,0.42336,0,0.42336,460.49,0,0.764251,0,0,1.06544,0.30119,1.028160,1,0,31.4012,0,0,0,31.4012,0
71.3203,2.17255,0,0,2.11865,0.096106,0.36288,3.6288,57.1372,0.772222,0,0,0.298951,0.289157,0,0.66528,12.849,1,0.38861,0.36288,0,34.0026,5.43456,28.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63864,1.40932,1.34911,2.00004,0.42336,0,0.42336,460.49,0,0.728378,0,0,1.02957,0.30119,1.028160,1,0,30.5424,0,0,0,30.5424,0
70.0782,2.15164,0,0,1.37731,0.104882,0.36288,3.6288,56.6276,0.612674,0,0,0.377219,0.274166,0,0.66528,12.849,1,0.387638,0.36288,0,31.0363,5.06835,25.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63933,1.18607,1.29371,1.83288,0.42336,0,0.42336,460.49,0,0.930874,0,0,1.23206,0.30119,1.028160,1,0,27.776,0,0,0,27.776,0
68.8068,2.14673,0,0,1.34204,0.103886,0.36288,3.6288,56.2193,0.516031,0,0,0.381019,0.273259,0,0.66528,12.849,1,0.393608,0.36288,0,29.2864,5.06835,24.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.290088,1.66841,1.26192,1.29371,1.92671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31825,0.290088,1.028160,1,0,26.114,0,0,0,26.114,0
67.5046,2.1415,0,0,1.30506,0.102867,0.36288,3.6288,55.7906,0.516676,0,0,0.36052,0.272532,0,0.66528,12.849,1,0.399904,0.36288,0,27.5057,5.06835,22.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.289155,1.6691,1.30024,1.29371,1.96478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31731,0.289155,1.028160,1,0,24.3651,0,0,0,24.3651,0
66.1218,2.13591,0,0,1.19019,0.0741621,0.36288,3.6288,55.2277,0.597197,0,0,0.351019,0.316777,0,0.66528,12.849,1,0.406554,0.36288,0,26.1571,5.71986,20.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6698,1.25318,1.5142,1.67004,0.42336,0,0.42336,460.49,0,0.948283,0,0,1.20956,0.261274,1.028160,1,0,22.0636,0,0,0,22.0636,0
64.7434,2.17938,0,0,1.23459,0.070744,0.36288,3.6288,54.7262,0.618851,0,0,0.410886,0.29346,0,0.66528,12.849,1,0.423503,0.36288,0,26.902,5.69712,21.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67049,1.20613,1.46472,1.67318,0.42336,0,0.42336,460.49,0,0.965053,0,0,1.22633,0.261274,1.028160,1,0,22.8175,0,0,0,22.8175,0
63.2857,2.17276,0,0,1.14843,0.0704671,0.36288,3.6288,54.2358,0.624065,0,0,0.417877,0.284278,0,0.66528,12.849,1,0.431206,0.36288,0,26.7482,5.45475,21.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7115,1.13811,1.35981,1.75108,0.42336,0,0.42336,460.49,0,0.9605,0,0,1.22177,0.261274,1.028160,1,0,22.9762,0,0,0,22.9762,0
61.7698,2.16541,0,0,1.08195,0.0696404,0.36288,3.6288,53.6541,0.699574,0,0,0.401309,0.283358,0,0.66528,12.849,1,0.439646,0.36288,0,25.4319,5.45475,19.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71222,1.11109,1.35981,1.6909,0.42336,0,0.42336,460.49,0,0.885652,0,0,1.11306,0.227405,1.028160,1,0,21.5913,0,0,0,21.5913,0
60.1649,2.15737,0,0,0.984139,0.0687806,0.36288,3.6288,52.9629,0.791723,0,0,0.382735,0.282203,0,0.66528,12.849,1,0.448764,0.36288,0,20.9079,5.45475,15.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71293,1.04736,1.35981,1.62788,0.42336,0,0.42336,460.49,0,0.794163,0,0,1.02157,0.227405,1.028160,1,0,16.9951,0,0,0,16.9951,0
58.3334,2.29189,0,0,0.890905,0.0676278,0.36288,3.6288,51.9757,1.04016,0,0,0.345632,0.292723,0,0.66528,12.849,1,0.489462,0.36288,0,16.889,5.53734,11.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71365,0.956298,1.44826,1.44909,0.42336,0,0.42336,460.49,0,0.65328,0,0,0.880685,0.227405,1.028160,1,0,12.6741,0,0,0,12.6741,0
56.5002,2.28024,0,0,0.880537,0.0705573,0.36288,3.6288,50.8242,1.20281,0,0,0.364416,0.313063,0,0.66528,12.849,1,0.502265,0.36288,0,18.7881,5.72723,12.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85252,1.03626,1.54117,1.57502,0.42336,0,0.42336,460.49,0,0.490634,0,0,0.718038,0.227405,1.028160,1,0,14.4965,0,0,0,14.4965,0
54.5075,2.26791,0,0,0.707383,0.0693003,0.36288,3.6288,49.3783,1.39937,0,0,0.26358,0.310156,0,0.66528,12.849,1,0.515757,0.36288,0,18.3591,5.72723,12.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8533,0.831887,1.54117,1.34843,0.42336,0,0.42336,460.49,0,0.294071,0,0,0.498493,0.204422,1.028160,1,0,13.8275,0,0,0,13.8275,0
52.7041,2.25359,0,0,0.880969,0.067934,0.36288,3.6288,48.5674,0.954893,0,0,0.450504,0.306505,0,0.66528,12.849,1,0.531236,0.36288,0,16.7676,5.72723,10.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85407,1.28626,1.54117,1.80358,0.42336,0,0.42336,460.49,0,0.738547,0,0,0.94297,0.204422,1.028160,1,0,12.6756,0,0,0,12.6756,0
50.7424,2.23991,0,0,0.714157,0.0731123,0.36288,3.6288,47.3747,1.24632,0,0,0.320343,0.266693,0,0.66528,12.849,1,0.546078,0.36288,0,12.6522,4.61815,7.85089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85484,1.28711,1.10945,2.23693,0.42336,0,0.42336,460.49,0,0.44712,0,0,0.651542,0.204422,1.028160,1,0,10.0878,0,0,0,10.0878,0
48.7879,2.15613,0,0,0.681614,0.117036,0.36288,3.6288,46.0617,1.39467,0,0,0.327457,0.245842,0,0.66528,12.849,1,0.545976,0.36288,0,24.832,5.85459,18.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85561,1.06747,1.45874,1.66877,0.42336,0,0.42336,460.49,0,0.248981,0,0,0.453404,0.204422,1.028160,1,0,20.463,0,0,0,20.463,0
47.3941,2.0838,0,0,1.16747,0.114627,0.36288,3.6288,45.2582,1.06675,0,0,0.506327,0.243007,0,0.66528,12.849,1,0.5488,0.36288,0,23.9912,5.85459,17.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77626,1.61979,1.45874,2.15383,0.42336,0,0.42336,460.49,0,0.626689,0,0,0.843208,0.216518,1.028160,1,0,20.1045,0,0,0,20.1045,0
45.4189,2.07253,0,0,0.573115,0.112899,0.36288,3.6288,43.9267,1.40075,0,0,0.310429,0.241199,0,0.66528,12.849,1,0.561883,0.36288,0,24.1714,5.85459,18.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81833,0.928776,1.45874,1.50489,0.42336,0,0.42336,460.49,0,0.292685,0,0,0.509204,0.216518,1.028160,1,0,19.6227,0,0,0,19.6227,0
43.4801,2.05489,0,0,0.589437,0.110449,0.36288,3.6288,42.5497,1.47604,0,0,0.33723,0.238202,0,0.66528,12.849,1,0.581329,0.36288,0,15.7635,5.85459,9.69047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81867,0.753349,1.45874,1.3298,0.42336,0,0.42336,460.49,0,0.217398,0,0,0.433916,0.216518,1.028160,1,0,11.0203,0,0,0,11.0203,0
41.8318,1.98231,0,0,0.874595,0.177678,0.36288,3.6288,41.42,1.2699,0,0,0.318388,0.17817,0,0.66528,12.849,1,0.585802,0.36288,0,27.128,4.51176,22.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81901,1.27481,1.05321,2.25713,0.42336,0,0.42336,460.49,0,0.369319,0,0,0.585837,0.216518,1.028160,1,0,24.6504,0,0,0,24.6504,0
41.2613,1.90807,0,0,1.86926,0.168801,0.36288,3.6288,40.4827,1.14122,0,0,0.337588,0.133648,0,0.66528,12.849,1,0.586079,0.36288,0,43.4843,3.98538,39.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74772,1.69016,0.838824,2.81557,0.42336,0,0.42336,460.49,0,0.55222,0,0,0.768738,0.216518,1.028160,1,0,42.0912,0,0,0,42.0912,0
41.7925,1.90322,0,0,2.96491,0.167675,0.36288,3.6288,40.3882,0.668926,0,0,0.706771,0.132435,0,0.66528,12.849,1,0.592674,0.36288,0,59.1642,3.98538,54.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79236,2.72133,0.838824,3.96759,0.42336,0,0.42336,460.49,0,1.02451,0,0,1.31724,0.292723,1.028160,1,0,58.9166,0,0,0,58.9166,0
41.2554,1.91032,0,0,1.9049,0.168723,0.36288,3.6288,39.9392,0.843617,0,0,0.526955,0.132313,0,0.66528,12.849,1,0.587325,0.36288,0,40.6923,3.98538,36.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79269,2.68499,0.838824,3.93157,0.42336,0,0.42336,460.49,0,0.849823,0,0,1.14255,0.292723,1.028160,1,0,40.4141,0,0,0,40.4141,0
42.2355,1.75416,0,0,3.32282,0.225677,0.36288,3.6288,39.6654,0.673566,0,0,0.557747,0.157964,0,0.66528,12.849,1,0.546334,0.36288,0,75.4878,4.26027,71.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79302,3.41737,0.939913,4.5632,0.42336,0,0.42336,460.49,0,0.88334,0,0,1.17606,0.292723,1.028160,1,0,75.6072,0,0,0,75.6072,0
43.176,1.644,0,0,3.18201,0.234691,0.36288,3.6288,39.3923,0.688694,0,0,0.587762,0.172206,0,0.66528,12.849,1,0.500141,0.36288,0,71.0906,3.93267,67.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63398,2.37678,0.955711,3.34777,0.42336,0,0.42336,460.49,0,1.00475,0,0,1.29747,0.292723,1.028160,1,0,70.3685,0,0,0,70.3685,0
43.8998,1.65363,0,0,2.97754,0.237261,0.36288,3.6288,38.801,0.946849,0,0,0.527306,0.171763,0,0.66528,12.849,1,0.492113,0.36288,0,49.1248,3.93267,45.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72672,2.15218,0.955711,3.33567,0.42336,0,0.42336,460.49,0,0.746591,0,0,1.15906,0.412474,1.028160,1,0,48.3986,0,0,0,48.3986,0
45.1431,1.66115,0,0,3.50658,0.239239,0.36288,3.6288,38.2317,0.92232,0,0,0.523854,0.170802,0,0.66528,12.849,1,0.4862,0.36288,0,60.9709,3.93267,56.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72702,2.13068,0.955711,3.31446,0.42336,0,0.42336,460.49,0,0.77112,0,0,1.18359,0.412474,1.028160,1,0,60.2294,0,0,0,60.2294,0
46.9434,1.67282,0,0,4.07616,0.240082,0.36288,3.6288,37.778,0.777401,0,0,0.52487,0.201147,0,0.66528,12.849,1,0.476132,0.36288,0,55.9498,5.09029,50.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72732,2.25429,1.31509,3.079,0.42336,0,0.42336,460.49,0,0.916039,0,0,1.32851,0.412474,1.028160,1,0,53.8252,0,0,0,53.8252,0
47.6878,1.98153,0,0,3.32704,0.238243,0.36288,3.6288,37.1507,0.807624,0,0,0.364866,0.18454,0,0.66528,12.849,1,0.542369,0.36288,0,69.395,4.31009,64.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72762,3.80506,1.12613,4.81903,0.42336,0,0.42336,460.49,0,0.656389,0,0,1.06886,0.412474,1.028160,1,0,69.7245,0,0,0,69.7245,0
48.3801,1.989,0,0,3.28324,0.239074,0.36288,3.6288,36.8613,0.834824,0,0,0.726242,0.180821,0,0.66528,12.849,1,0.535916,0.36288,0,66.4699,4.18005,62.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60408,4.48126,1.09463,5.49389,0.42336,0,0.42336,460.49,0,0.629778,0,0,1.13297,0.503194,1.028160,1,0,67.6107,0,0,0,67.6107,0
48.8005,1.99586,0,0,3.02,0.240886,0.36288,3.6288,37.1466,0.463833,0,0,0.929413,0.180316,0,0.66528,12.849,1,0.53007,0.36288,0,77.7374,4.18005,73.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60472,4.49217,1.09463,5.50546,0.42336,0,0.42336,460.49,0,1.00136,0,0,1.50455,0.503194,1.028160,1,0,78.8956,0,0,0,78.8956,0
48.6238,2.00028,0,0,2.42844,0.241986,0.36288,3.6288,37.3409,0.503778,0,0,0.878916,0.180814,0,0.66528,12.849,1,0.526667,0.36288,0,43.0448,4.18005,38.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60537,3.36261,1.09463,4.37654,0.42336,0,0.42336,460.49,0,0.962003,0,0,1.4652,0.503194,1.028160,1,0,43.0775,0,0,0,43.0775,0
48.3633,2.19461,0,0,2.55792,0.260886,0.36288,3.6288,37.089,0.666717,0,0,0.583361,0.168501,0,0.66528,12.849,1,0.579932,0.36288,0,56.5747,3.68073,52.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60601,3.47381,0.957752,4.62527,0.42336,0,0.42336,460.49,0,0.972069,0,0,1.47526,0.503194,1.028160,1,0,57.3022,0,0,0,57.3022,0
49.2987,2.19302,0,0,3.77719,0.285892,0.36288,3.6288,36.9113,0.611285,0,0,0.584807,0.151262,0,0.66528,12.849,1,0.582634,0.36288,0,80.6112,3.01497,77.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.14578,1.78607,4.04546,0.775246,6.20207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,83.5785,0,0,0,83.5785,0
49.9696,2.14331,0,0,3.45315,0.276108,0.36288,3.6288,36.703,0.66528,0,0,0.626175,0.169189,0,0.66528,12.849,1,0.558623,0.36288,0,76.1581,3.7971,72.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.24407,1.78679,4.68312,1.03627,6.67772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27223,1.24407,1.028160,1,0,78.843,0,0,0,78.843,0
51.0455,2.20969,0,0,3.90343,0.254933,0.36288,3.6288,36.5079,0.612604,0,0,0.590566,0.17303,0,0.66528,12.849,1,0.568193,0.36288,0,80.562,4.09786,76.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.35066,1.8313,5.34382,1.10619,7.41959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37882,1.35066,1.028160,1,0,83.6784,0,0,0,83.6784,0
52.3821,1.93874,0,0,3.88718,0.248969,0.36288,3.6288,36.7685,0.38151,0,0,0.807387,0.165267,0,0.66528,12.849,1,0.488012,0.36288,0,82.2416,3.9292,78.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.96546,1.78823,6.03988,0.981503,8.81207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,86.9993,0,0,0,86.9993,0
53.8616,1.94952,0,0,4.05703,0.265163,0.36288,3.6288,37.0053,0.382077,0,0,0.763406,0.144579,0,0.66528,12.849,1,0.478205,0.36288,0,64.3058,4.19968,59.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.97458,1.54388,5.04476,1.08577,7.47744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00274,1.97458,1.028160,1,0,67.4682,0,0,0,67.4682,0
55.8945,1.96091,0,0,4.62595,0.26921,0.36288,3.6288,38.1493,0.382644,0,0,1.67151,0.144911,0,0.66528,12.849,1,0.467787,0.36288,0,120.919,4.19968,116.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.57563,1.5445,10.0746,1.08577,14.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60379,3.57563,1.028160,1,0,130.724,0,0,0,130.724,0
