0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9312,2.12146,0,0,3.21662,0.259859,0.36288,3.6288,54.9948,0.611205,0,0,1.11142,0.203443,0,0.66528,12.849,1,0.429549,0.36288,0,76.4578,4.29479,72.0963,0.84672,12.849,0.84672,3695.15,0,0,0,5.06645,1.81571,6.92733,0.834877,12.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09461,5.06645,1.028160,1,0,85.0709,0,0,0,85.0709,0
62.8529,2.06243,0,0,1.62042,0.273336,0.36288,3.6288,54.5995,0.66528,0,0,0.473164,0.203118,0,0.66528,12.849,1,0.414511,0.36288,0,39.9266,3.98937,35.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.04778,1.74463,3.13957,0.860017,5.07196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07594,1.04778,1.028160,1,0,40.9575,0,0,0,40.9575,0
63.1015,2.05765,0,0,2.94526,0.276196,0.36288,3.6288,54.4722,0.66528,0,0,0.746734,0.208758,0,0.66528,12.849,1,0.420644,0.36288,0,73.3584,4.12712,69.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.59983,1.78902,5.34533,0.898863,7.83532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,77.0088,0,0,0,77.0088,0
62.9846,2.06015,0,0,2.61445,0.308302,0.36288,3.6288,54.5416,0.66528,0,0,0.980191,0.245563,0,0.66528,12.849,1,0.419497,0.36288,0,66.2899,4.95359,61.2797,0.84672,12.849,0.84672,3695.15,0,0,0,3.3782,1.78928,6.09415,1.13194,10.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40636,3.3782,1.028160,1,0,71.4094,0,0,0,71.4094,0
64.33,1.89615,0,0,3.90931,0.304835,0.36288,3.6288,55.2664,0.529293,0,0,1.48564,0.231559,0,0.66528,12.849,1,0.38682,0.36288,0,94.4342,4.83628,89.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.05455,1.78953,7.80581,1.13282,12.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08271,4.05455,1.028160,1,0,102.091,0,0,0,102.091,0
66.2022,1.77524,0,0,4.31041,0.300162,0.36288,3.6288,55.7874,0.66528,0,0,1.3835,0.197207,0,0.66528,12.849,1,0.354578,0.36288,0,89.3894,4.54304,84.8547,0.84672,12.849,0.84672,3695.15,0,0,0,3.95474,1.63112,7.64562,1.13503,12.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9829,3.95474,1.028160,1,0,96.9512,0,0,0,96.9512,0
69.6952,1.78429,0,0,5.9449,0.3047,0.36288,3.6288,56.352,0.66528,0,0,1.42781,0.197882,0,0.66528,12.849,1,0.346308,0.36288,0,106.925,4.54304,102.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.86469,1.72171,12.1989,1.13503,16.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89285,3.86469,1.028160,1,0,119.049,0,0,0,119.049,0
72.29,1.79961,0,0,5.51368,0.293089,0.826168,3.6288,59.4646,0.66528,0,0,3.9615,0.183598,0,0.66528,12.849,1,0.331776,0.826168,0,148.995,4.00708,145.482,0.84672,12.849,0.84672,3695.15,0,0,0,8.20636,1.7222,14.3587,1.06808,23.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23452,8.20636,1.028160,1,0,168.702,0,0,0,168.702,0
72.29,1.81039,0,0,4.78418,0.290783,2.68301,3.6288,60.3289,0.66528,0,0,1.71071,0.181199,0,0.66528,12.849,1,0.321783,2.68301,0,77.8697,3.79271,76.4383,0.84672,12.849,0.84672,3695.15,0,0,0,4.57587,1.7227,8.37828,1.0413,13.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60403,4.57587,1.028160,1,0,90.0738,0,0,0,90.0738,0
72.29,1.87582,0,0,2.84991,0.327766,0.646325,3.6288,60.4766,0.66528,0,0,1.01145,0.198466,0,0.66528,12.849,1,0.333413,0.646325,0,89.602,3.44575,86.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.71269,1.7232,4.14829,0.920451,6.66373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74085,1.71269,1.028160,1,0,93.1329,0,0,0,93.1329,0
72.29,1.91471,0,0,6.36479,0.333929,4.11615,3.6288,61.0376,0.66528,0,0,1.4277,0.201366,0,0.66528,12.849,1,0.340326,4.11615,0,104.144,3.38793,104.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.63873,1.77325,4.91008,0.900311,8.42175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66689,2.63873,1.028160,1,0,112.954,0,0,0,112.954,0
72.29,1.91577,0,0,7.15578,0.307311,4.9327,3.6288,61.308,0.66528,0,0,1.70023,0.191646,0.572923,0.66528,12.849,1,0.340513,4.9327,0,135.404,3.26904,136.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.70222,1.7474,7.89228,0.889935,11.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73038,2.70222,1.028160,1,0,148.752,0,0,0,148.752,0
72.29,1.91682,0,0,10.3088,0.27182,8.12016,3.6288,61.308,0.66528,0,0,1.6458,0.178033,0.802483,0.66528,12.849,1,0.340701,8.12016,0,219.008,3.11052,223.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.45167,1.74763,9.77951,0.876102,14.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47983,3.45167,1.028160,1,0,238.583,0,0,0,238.583,0
72.29,2.12615,0,0,9.46916,0.312757,7.03025,3.6288,61.308,0.66528,0,0,2.3197,0.180776,1.47364,0.66528,12.849,1,0.377906,7.03025,0,209.599,3.46377,212.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.4845,1.74787,11.4716,0.90696,15.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51266,3.4845,1.028160,1,0,230.059,0,0,0,230.059,0
72.29,2.2729,0,0,13.7794,0.367339,11.1392,3.6288,61.308,0.66528,0,0,4.09416,0.184433,3.24444,0.66528,12.849,1,0.40399,11.1392,0,257.19,3.93477,263.991,0.84672,12.849,0.84672,3695.15,0,0,0,6.55214,1.92658,17.3065,0.948103,24.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5803,6.55214,1.028160,1,0,292.072,0,0,0,292.072,0
72.29,2.27406,0,0,10.9559,0.367339,8.31446,3.6288,61.308,0.66528,0,0,2.86598,0.184433,2.01627,0.66528,12.849,1,0.404198,8.31446,0,206.474,3.93477,210.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.8887,1.8265,12.0618,0.948103,18.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91686,5.8887,1.028160,1,0,231.295,0,0,0,231.295,0
72.29,2.27523,0,0,12.2927,0.338024,9.67948,3.6288,61.308,0.66528,0,0,4.50424,0.225012,3.61395,0.66528,12.849,1,0.404405,9.67948,0,444.01,4.01298,449.272,0.84672,12.849,0.84672,3695.15,0,0,0,8.02328,1.82675,16.2247,1.0169,25.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05144,8.02328,1.028160,1,0,477.943,0,0,0,477.943,0
72.29,1.97897,0,0,8.12143,0.369558,5.7729,3.6288,61.308,0.456167,0,0,1.95408,0.153283,1.34463,0.66528,12.849,1,0.351747,5.7729,0,235.625,3.35298,237.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.5019,1.82701,9.95349,0.862078,14.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53006,3.5019,1.028160,1,0,253.458,0,0,0,253.458,0
72.29,1.79291,0,0,10.1373,0.337321,8.00708,3.6288,61.308,0.66528,0,0,2.41998,0.179677,1.57502,0.66528,12.849,1,0.318675,8.00708,0,238.464,4.31928,241.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.58681,1.58357,12.7875,1.026,17.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61497,4.58681,1.028160,1,0,261.34,0,0,0,261.34,0
72.29,1.79355,0,0,11.7613,0.325993,9.64175,3.6288,61.308,0.66528,0,0,2.93865,0.173661,2.09971,0.66528,12.849,1,0.318789,9.64175,0,289.564,4.23208,294.654,0.84672,12.849,0.84672,3695.15,0,0,0,7.20357,1.71273,15.3563,1.01347,23.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23173,7.20357,1.028160,1,0,320.013,0,0,0,320.013,0
