0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2168,85.139,1.73193,0.22,0.04,3.08997,3.14532,0,0.578906,4.47552,4.22649e+06,2.89232e+06,1.30597e+07,0,0,0,0,7.68059,61.308,2.55225,1,1,1.87959,1.91325,0,1.45178,2.1168,8.7835e+06,3.86598e+06,1.65093e+07,0,0,0,0
46.7575,85.139,1.42271,0.22,0.04,3.06488,3.06488,0,0.579061,4.47552,4.22649e+06,2.70226e+06,1.29537e+07,0,0,0,0,7.36917,61.308,2.002,0,1,1.82571,1.82571,0,1.45217,2.1168,8.7835e+06,3.61194e+06,1.60361e+07,0,0,0,0
45.8679,85.139,1.91416,0.23,0.04,3.0657,3.0657,0,0.574359,4.47552,4.22649e+06,2.70226e+06,1.29571e+07,0,0,0,0,6.6311,61.308,1.73959,0,1,1.8262,1.8262,0,1.41054,2.1168,8.7835e+06,3.61194e+06,1.60404e+07,0,0,0,0
44.7464,85.139,1.70449,0.23,0.04,3.06652,3.06652,0,0.574512,4.47552,4.22649e+06,2.70226e+06,1.29606e+07,0,0,0,0,6.12059,61.308,1.24937,0,1,1.82668,1.82668,0,1.41092,2.1168,8.7835e+06,3.61194e+06,1.60447e+07,0,0,0,0
44.1427,85.139,2.25022,0.28,0.04,3.06733,3.06733,0,0.574665,4.47552,4.22649e+06,2.70226e+06,1.2964e+07,0,0,0,0,5.97323,61.308,3.10797,0,1,1.82717,1.82717,0,1.41129,2.1168,8.7835e+06,3.61194e+06,1.60489e+07,0,0,0,0
47.3915,85.139,6.12183,0.28,0.04,2.83708,2.83708,0,0.574818,4.47552,4.22649e+06,2.70226e+06,1.19909e+07,0,0,0,0,6.72877,61.308,5.94863,0,1,1.64407,1.64407,0,1.41167,2.1168,8.7835e+06,3.61194e+06,1.44407e+07,0,0,0,0
48.4137,85.139,3.71718,0.27,0.04,2.76763,2.83784,0,0.531669,4.47552,4.22649e+06,2.70226e+06,1.16974e+07,0,0,0,0,6.458,61.308,2.41134,0,1,1.71472,1.64451,0,1.27021,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
49.8856,85.139,4.21987,0.27,0.04,2.76883,2.83859,0,0.518654,4.47552,4.22649e+06,2.70226e+06,1.17024e+07,0,0,0,0,6.21927,61.308,2.57831,0,1,1.71472,1.64495,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
50.8437,85.139,3.70597,0.28,0.04,2.77002,2.83935,0,0.518878,4.47552,4.22649e+06,2.70226e+06,1.17075e+07,0,0,0,0,5.93101,61.308,2.22963,0,1,1.71472,1.64539,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
52.3293,85.139,4.23354,0.28,0.04,2.77121,2.84011,0,0.519102,4.47552,4.22649e+06,2.70226e+06,1.17125e+07,0,0,0,0,5.67419,61.308,2.5315,0,1,1.71472,1.64583,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
52.4163,85.139,2.93691,0.27,0.04,2.86138,2.92984,0,0.519325,4.47552,4.22649e+06,2.70226e+06,1.20936e+07,0,0,0,0,5.33665,61.308,2.51663,0,1,1.76794,1.69948,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.55287e+07,0,0,0,0
50.899,85.139,1.36072,0.29,0.04,2.91579,2.93059,0,0.536223,4.47552,4.22649e+06,2.70226e+06,1.23235e+07,0,0,0,0,5.18426,61.308,1.98194,0,1,1.71471,1.69992,0,1.36591,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
50.3208,85.139,2.29053,0.36,0.04,2.91697,2.93134,0,0.546419,4.47552,4.22649e+06,2.70226e+06,1.23285e+07,0,0,0,0,5.14858,61.308,2.52377,0,1,1.71471,1.70035,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
51.1596,85.139,3.61278,0.4,0.04,2.66019,2.93208,0,0.546641,4.47552,4.22649e+06,3.47079e+06,1.12433e+07,0,0,0,0,5.205,61.308,2.29636,0,1,1.56508,1.70078,0,1.32479,2.1168,8.7835e+06,4.63918e+06,1.37469e+07,0,0,0,0
51.4965,85.139,3.60258,0.35,0.04,3.2054,3.21889,0,0.498519,4.47552,4.22649e+06,2.70226e+06,1.35476e+07,0,0,0,0,5.17223,61.308,2.58728,0,1,1.91474,1.90125,0,1.20918,2.1168,8.7835e+06,3.61194e+06,1.68181e+07,0,0,0,0
50.831,85.139,2.53646,0.38,0.04,3.21972,3.21972,0,0.600692,4.47552,4.22649e+06,2.70226e+06,1.36081e+07,0,0,0,0,4.93174,61.308,2.25036,0,1,1.90173,1.90173,0,1.47933,2.1168,8.7835e+06,3.61194e+06,1.67039e+07,0,0,0,0
49.8163,85.139,1.9347,0.47,0.04,2.93719,3.22054,0,0.603375,4.47552,4.22649e+06,3.47079e+06,1.2414e+07,0,0,0,0,4.88992,61.308,2.86552,0,1,1.73486,1.90222,0,1.46928,2.1168,8.7835e+06,4.63918e+06,1.52381e+07,0,0,0,0
49.7088,85.139,2.79894,0.48,0.04,2.93794,3.22136,0,0.55043,4.47552,4.22649e+06,3.47079e+06,1.24172e+07,0,0,0,0,5.09357,61.308,3.66859,0,1,1.7353,1.9027,0,1.34035,2.1168,8.7835e+06,4.63918e+06,1.5242e+07,0,0,0,0
50.893,85.139,3.88085,0.51,0.04,2.56619,2.81375,0,0.550571,4.47552,4.22649e+06,3.47079e+06,1.0846e+07,0,0,0,0,5.32142,61.308,3.515,0,1,1.49067,1.63448,0,1.34069,2.1168,8.7835e+06,4.63918e+06,1.30933e+07,0,0,0,0
54.1862,85.139,6.08458,0.55,0.04,2.48704,2.81447,0,0.480905,4.47552,4.22649e+06,3.47079e+06,1.05115e+07,0,0,0,0,5.69373,61.308,5.05094,0,1,1.57086,1.63489,0,1.15169,2.1168,8.7835e+06,4.63918e+06,1.37976e+07,0,0,0,0
58.0179,85.139,6.64892,0.5,0.04,2.48812,2.81519,0,0.466072,4.47552,4.22649e+06,3.47079e+06,1.0516e+07,0,0,0,0,6.00121,61.308,4.80169,0,1,1.57082,1.63531,0,1.21365,2.1168,8.7835e+06,4.63918e+06,1.37973e+07,0,0,0,0
61.3482,85.139,6.26333,0.47,0.04,2.48919,2.8159,0,0.466273,4.47552,4.22649e+06,3.47079e+06,1.05205e+07,0,0,0,0,6.35898,61.308,5.09392,0,1,1.57079,1.63573,0,1.21362,2.1168,8.7835e+06,4.63918e+06,1.3797e+07,0,0,0,0
76.3317,85.139,18.0433,0.51,0.04,2.49026,2.81662,0,0.466474,4.47552,4.22649e+06,3.47079e+06,1.05251e+07,0,0,0,0,8.2002,61.308,10.7229,0,1,1.57075,1.63614,0,1.21359,2.1168,8.7835e+06,4.63918e+06,1.37967e+07,0,0,0,0
81.6305,85.139,8.8426,0.3,0.04,2.84214,2.92028,0,0.466675,4.47552,4.22649e+06,2.70226e+06,1.20123e+07,0,0,0,0,9.54343,61.308,8.27066,0,1,1.78052,1.70238,0,1.21356,2.1168,8.7835e+06,3.61194e+06,1.56392e+07,0,0,0,0
83.9353,85.139,5.77218,0.27,0.04,2.90913,2.92103,0,0.532618,4.47552,4.22649e+06,2.70226e+06,1.22954e+07,0,0,0,0,9.62499,61.308,4.83036,0,1,1.71471,1.70282,0,1.37563,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
85.139,85.139,8.51491,0.27,0.04,2.91031,2.92177,0,0.545171,4.47552,4.22649e+06,2.70226e+06,1.23004e+07,0,0,0,0,10.6991,61.308,7.85534,0,1,1.71471,1.70325,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
85.139,85.139,6.02311,0.18,0.04,2.91149,2.92252,0,0.545392,4.47552,4.22649e+06,2.70226e+06,1.23054e+07,0,0,0,0,10.7851,61.308,4.7777,0,1,1.71471,1.70369,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50612e+07,0,0,0,0
85.139,85.139,4.51974,0.16,0.04,2.87238,2.88297,0,0.545613,4.47552,4.22649e+06,2.70226e+06,1.21401e+07,0,0,0,0,10.693,61.308,3.49307,0,1,1.68912,1.67853,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.48364e+07,0,0,0,0
85.1301,85.139,3.18935,0.16,0.04,2.84796,2.88371,0,0.538283,4.47552,4.22649e+06,2.70226e+06,1.20369e+07,0,0,0,0,10.4675,61.308,2.42115,0,1,1.71471,1.67896,0,1.30502,2.1168,8.7835e+06,3.61194e+06,1.50611e+07,0,0,0,0
85.139,85.139,4.99392,0.27,0.04,2.84912,2.88444,0,0.533707,4.47552,4.22649e+06,2.70226e+06,1.20418e+07,0,0,0,0,10.3767,61.308,2.87277,0,1,1.71471,1.67939,0,1.32478,2.1168,8.7835e+06,3.61194e+06,1.50611e+07,0,0,0,0
85.139,85.139,3.17851,0.14,0.04,2.85028,2.88518,0,0.533925,4.47552,4.22649e+06,2.70226e+06,1.20467e+07,0,0,0,0,10.1703,61.308,2.45327,0,1,1.71471,1.67981,0,1.32478,2.1168,8.7835e+06,3.61194e+06,1.50611e+07,0,0,0,0
84.6712,85.139,2.77231,0.12,0.04,2.98835,3.02281,0,0.534143,4.47552,4.22649e+06,2.70226e+06,1.26302e+07,0,0,0,0,9.87398,61.308,2.06404,0,1,1.80555,1.77108,0,1.32478,2.1168,8.7835e+06,3.61194e+06,1.58591e+07,0,0,0,0
84.5235,85.139,3.05649,0.18,0.04,3.02358,3.02358,0,0.560016,4.47552,4.22649e+06,2.70226e+06,1.27791e+07,0,0,0,0,9.62025,61.308,2.20122,0,1,1.77154,1.77154,0,1.39497,2.1168,8.7835e+06,3.61194e+06,1.55603e+07,0,0,0,0
84.0086,85.139,2.66694,0.15,0.04,3.02435,3.02435,0,0.566619,4.47552,4.22649e+06,2.70226e+06,1.27824e+07,0,0,0,0,9.28127,61.308,1.8521,0,1,1.77199,1.77199,0,1.36869,2.1168,8.7835e+06,3.61194e+06,1.55643e+07,0,0,0,0
83.1593,85.139,2.32108,0.15,0.04,3.02512,3.02512,0,0.566764,4.47552,4.22649e+06,2.70226e+06,1.27856e+07,0,0,0,0,8.77457,61.308,1.81977,0,1,1.77244,1.77244,0,1.36904,2.1168,8.7835e+06,3.61194e+06,1.55682e+07,0,0,0,0
82.0925,85.139,2.09054,0.13,0.04,3.02589,3.02589,0,0.566908,4.47552,4.22649e+06,2.70226e+06,1.27889e+07,0,0,0,0,8.32941,61.308,1.55493,0,1,1.77289,1.77289,0,1.36939,2.1168,8.7835e+06,3.61194e+06,1.55722e+07,0,0,0,0
81.1084,85.139,2.1391,0.12,0.04,2.99956,2.99956,0,0.567053,4.47552,4.22649e+06,2.70226e+06,1.26776e+07,0,0,0,0,7.91894,61.308,1.88137,0,1,1.82334,1.82334,0,1.36974,2.1168,8.7835e+06,3.61194e+06,1.60153e+07,0,0,0,0
80.0882,85.139,2.09886,0.1,0.04,3.00032,3.00032,0,0.562117,4.47552,4.22649e+06,2.70226e+06,1.26808e+07,0,0,0,0,7.49132,61.308,1.80189,0,1,1.8238,1.8238,0,1.40871,2.1168,8.7835e+06,3.61194e+06,1.60194e+07,0,0,0,0
78.899,85.139,1.92062,0.1,0.04,3.00109,3.00109,0,0.56226,4.47552,4.22649e+06,2.70226e+06,1.26841e+07,0,0,0,0,7.01702,61.308,1.8173,0,1,1.82426,1.82426,0,1.40907,2.1168,8.7835e+06,3.61194e+06,1.60234e+07,0,0,0,0
77.5409,85.139,1.73436,0.15,0.04,3.00185,3.00185,0,0.562404,4.47552,4.22649e+06,2.70226e+06,1.26873e+07,0,0,0,0,6.41517,61.308,1.6086,0,1,1.82473,1.82473,0,1.40943,2.1168,8.7835e+06,3.61194e+06,1.60275e+07,0,0,0,0
75.9859,85.139,1.54962,0.14,0.04,3.07269,3.07269,0,0.562547,4.47552,4.22649e+06,2.70226e+06,1.29867e+07,0,0,0,0,5.75965,61.308,1.46284,0,1,1.86979,1.86979,0,1.40979,2.1168,8.7835e+06,3.61194e+06,1.64233e+07,0,0,0,0
74.4343,85.139,1.54239,0.12,0.04,3.07347,3.07347,0,0.575822,4.47552,4.22649e+06,2.70226e+06,1.299e+07,0,0,0,0,5.25006,61.308,1.48513,0,1,1.87027,1.87027,0,1.4446,2.1168,8.7835e+06,3.61194e+06,1.64275e+07,0,0,0,0
72.795,85.139,1.42689,0.13,0.04,3.07426,3.07426,0,0.575969,4.47552,4.22649e+06,2.70226e+06,1.29933e+07,0,0,0,0,4.54683,61.308,1.53529,0,1,1.87075,1.87075,0,1.44497,2.1168,8.7835e+06,3.61194e+06,1.64317e+07,0,0,0,0
71.0673,85.139,1.32245,0.16,0.04,3.07504,3.07504,0,0.576116,4.47552,4.22649e+06,2.70226e+06,1.29966e+07,0,0,0,0,3.97288,61.308,1.36243,0,1,1.87122,1.87122,0,1.44534,2.1168,8.7835e+06,3.61194e+06,1.64359e+07,0,0,0,0
69.2641,85.139,1.34548,0.16,0.04,3.22351,3.28124,0,0.576262,4.47552,4.22649e+06,2.89232e+06,1.36241e+07,0,0,0,0,3.27446,61.308,1.53981,1,1,1.99707,2.03284,0,1.44571,2.1168,8.7835e+06,3.86598e+06,1.75413e+07,0,0,0,0
67.455,85.139,1.31195,0.15,0.04,3.22433,3.28208,0,0.604085,4.47552,4.22649e+06,2.89232e+06,1.36276e+07,0,0,0,0,2.71694,61.308,1.35928,1,1,1.99758,2.03336,0,1.54294,2.1168,8.7835e+06,3.86598e+06,1.75458e+07,0,0,0,0
65.7858,85.139,1.45707,0.17,0.04,3.22515,3.28292,0,0.604239,4.47552,4.22649e+06,2.89232e+06,1.36311e+07,0,0,0,0,1.92551,61.308,1.63513,1,1,1.99809,2.03388,0,1.54333,2.1168,8.7835e+06,3.86598e+06,1.75502e+07,0,0,0,0
63.8466,85.139,1.17411,0.16,0.04,3.22597,3.28375,0,0.604393,4.47552,4.22649e+06,2.89232e+06,1.36345e+07,0,0,0,0,1.34062,61.308,1.17577,1,1,1.92551,2.0344,0.073087,1.54373,2.1168,8.7835e+06,3.86598e+06,1.69128e+07,0,0,0,0
62.1837,85.139,1.41964,0.16,0.04,3.22679,3.28459,0,0.604547,4.47552,4.22649e+06,2.89232e+06,1.3638e+07,0,0,0,0,1.26751,61.308,2.06898,1,1,1.34062,2.03492,0.658494,1.48765,2.1168,8.7835e+06,3.86598e+06,1.17753e+07,0,0,0,0
60.6137,85.139,1.45295,0.18,0.04,3.12913,3.18518,0,0.604701,4.47552,4.22649e+06,2.89232e+06,1.32252e+07,0,0,0,0,1.21057,61.308,1.58223,1,1,1.26751,1.9375,0.635895,1.03576,2.1168,8.7835e+06,3.86598e+06,1.11332e+07,0,0,0,0
59.1964,85.139,1.60356,0.18,0.04,3.12993,3.18599,0,0.5864,4.47552,4.22649e+06,2.89232e+06,1.32286e+07,0,0,0,0,1.25074,61.308,2.0038,1,1,1.21057,1.93799,0.693322,0.97928,2.1168,8.7835e+06,3.86598e+06,1.0633e+07,0,0,0,0
57.7065,85.139,1.54204,0.18,0.04,3.13073,3.1868,0,0.586549,4.47552,4.22649e+06,2.89232e+06,1.3232e+07,0,0,0,0,1.13911,61.308,2.27672,1,1,1.25074,1.93849,0.653634,0.935287,2.1168,8.7835e+06,3.86598e+06,1.09859e+07,0,0,0,0
55.6551,85.139,0.927333,0.19,0.04,3.13152,3.18761,0,0.586698,4.47552,4.22649e+06,2.89232e+06,1.32353e+07,0,0,0,0,1.13905,61.308,1.37,1,1,1.13911,1.93898,0.765755,0.966324,2.1168,8.7835e+06,3.86598e+06,1.00053e+07,0,0,0,0
53.8939,85.139,1.20444,0.22,0.04,3.10606,3.10606,0,0.586848,4.47552,4.22649e+06,2.70226e+06,1.31277e+07,0,0,0,0,0.829108,61.308,1.55968,0,1,1.13905,1.85024,0.711191,0.880074,2.1168,8.7835e+06,3.61194e+06,1.00048e+07,0,0,0,0
52.2541,85.139,1.35957,0.22,0.04,3.10685,3.10685,0,0.582076,4.47552,4.22649e+06,2.70226e+06,1.31311e+07,0,0,0,0,1.09097,61.308,1.02723,0,1,0.829108,1.85071,1.0216,0.880028,2.1168,8.7835e+06,3.61194e+06,7.28247e+06,0,0,0,0
50.6781,85.139,1.39858,0.22,0.04,3.10764,3.10764,0,0.582224,4.47552,4.22649e+06,2.70226e+06,1.31344e+07,0,0,0,0,1.17299,61.308,1.93799,0,1,1.09097,1.85118,0.760214,0.640569,2.1168,8.7835e+06,3.61194e+06,9.58251e+06,0,0,0,0
51.4875,85.139,3.94641,0.25,0.04,3.10843,3.10843,0,0.582372,4.47552,4.22649e+06,2.70226e+06,1.31377e+07,0,0,0,0,1.57295,61.308,4.18382,0,1,1.17299,1.85165,0.678664,0.842881,2.1168,8.7835e+06,3.61194e+06,1.03029e+07,0,0,0,0
51.1185,85.139,2.53454,0.22,0.04,2.87506,2.87506,0,0.58252,4.47552,4.22649e+06,2.70226e+06,1.21514e+07,0,0,0,0,1.39651,61.308,1.67285,0,1,1.57295,1.66608,0.0931372,0.90625,2.1168,8.7835e+06,3.61194e+06,1.3816e+07,0,0,0,0
50.0464,85.139,1.8119,0.23,0.04,2.8276,2.87579,0,0.538787,4.47552,4.22649e+06,2.70226e+06,1.19508e+07,0,0,0,0,1.47093,61.308,3.18579,0,1,1.39651,1.66651,0.318196,1.21526,2.1168,8.7835e+06,3.61194e+06,1.22662e+07,0,0,0,0
48.8419,85.139,1.72789,0.28,0.04,2.82875,2.87653,0,0.529892,4.47552,4.22649e+06,2.70226e+06,1.19557e+07,0,0,0,0,1.39842,61.308,2.67501,0,1,1.47093,1.66693,0.24377,1.07894,2.1168,8.7835e+06,3.61194e+06,1.29199e+07,0,0,0,0
48.255,85.139,2.27599,0.29,0.04,2.82991,2.87726,0,0.530108,4.47552,4.22649e+06,2.70226e+06,1.19606e+07,0,0,0,0,1.4876,61.308,3.4754,0,1,1.39842,1.66735,0.316286,1.13644,2.1168,8.7835e+06,3.61194e+06,1.2283e+07,0,0,0,0
47.551,85.139,2.32824,0.29,0.04,2.83106,2.87799,0,0.530325,4.47552,4.22649e+06,2.70226e+06,1.19655e+07,0,0,0,0,1.50997,61.308,3.79405,0,1,1.4876,1.66778,0.227105,1.08042,2.1168,8.7835e+06,3.61194e+06,1.30663e+07,0,0,0,0
50.8638,85.139,6.42158,0.34,0.04,2.92238,2.96889,0,0.530541,4.47552,4.22649e+06,2.70226e+06,1.23514e+07,0,0,0,0,1.95028,61.308,5.59757,0,1,1.50997,1.72213,0.258659,1.14932,2.1168,8.7835e+06,3.61194e+06,1.32629e+07,0,0,0,0
51.5311,85.139,3.72272,0.36,0.04,2.96961,2.96961,0,0.547655,4.47552,4.22649e+06,2.70226e+06,1.2551e+07,0,0,0,0,1.8815,61.308,5.05433,0,1,1.72255,1.72255,0,1.16661,2.1168,8.7835e+06,3.61194e+06,1.513e+07,0,0,0,0
51.8533,85.139,3.3567,0.33,0.04,2.97033,2.97033,0,0.556505,4.47552,4.22649e+06,2.70226e+06,1.25541e+07,0,0,0,0,1.75586,61.308,4.64119,0,1,1.72297,1.72297,0,1.33084,2.1168,8.7835e+06,3.61194e+06,1.51337e+07,0,0,0,0
52.1942,85.139,3.39977,0.36,0.04,2.97106,2.97106,0,0.556641,4.47552,4.22649e+06,2.70226e+06,1.25571e+07,0,0,0,0,1.6377,61.308,4.70261,0,1,1.72339,1.72339,0,1.33117,2.1168,8.7835e+06,3.61194e+06,1.51374e+07,0,0,0,0
52.3229,85.139,3.41683,0.38,0.04,3.20425,3.26165,0,0.556777,4.47552,4.22649e+06,2.89232e+06,1.35427e+07,0,0,0,0,1.53943,61.308,4.783,1,1,1.6377,1.9265,0.254903,1.33149,2.1168,8.7835e+06,3.86598e+06,1.43847e+07,0,0,0,0
53.5911,85.139,4.61925,0.39,0.04,3.20503,3.26244,0,0.600477,4.47552,4.22649e+06,2.89232e+06,1.3546e+07,0,0,0,0,1.80124,61.308,4.17003,1,1,1.53943,1.92697,0.353632,1.26528,2.1168,8.7835e+06,3.86598e+06,1.35216e+07,0,0,0,0
53.3044,85.139,2.81498,0.41,0.04,2.97614,3.26324,0,0.600624,4.47552,4.22649e+06,2.89232e+06,1.25786e+07,0,0,0,0,1.25466,61.308,2.37081,1,1,1.75786,1.92744,0,1.18936,2.1168,8.7835e+06,3.86598e+06,1.54402e+07,0,0,0,0
52.2779,85.139,1.9658,0.44,0.04,2.97686,3.26403,0,0.557728,4.47552,4.22649e+06,2.89232e+06,1.25817e+07,0,0,0,0,1.26989,61.308,1.74023,1,1,1.25466,1.92791,0.503628,1.35812,2.1168,8.7835e+06,3.86598e+06,1.10203e+07,0,0,0,0
52.1773,85.139,2.64928,0.44,0.04,2.60016,2.85099,0,0.557864,4.47552,4.22649e+06,3.47079e+06,1.09895e+07,0,0,0,0,1.50271,61.308,2.62963,0.01,1,1.26989,1.65611,0.240517,0.969352,2.1168,8.7835e+06,4.63918e+06,1.1154e+07,0,0,0,0
54.5354,85.139,5.38782,0.49,0.04,2.60079,2.85169,0,0.48727,4.47552,4.22649e+06,3.47079e+06,1.09922e+07,0,0,0,0,1.67902,61.308,3.46659,0.01,1,1.50271,1.65651,0.00805682,0.981114,2.1168,8.7835e+06,4.63918e+06,1.31991e+07,0,0,0,0
56.2748,85.139,4.69128,0.53,0.04,2.60143,2.85238,0,0.487389,4.47552,4.22649e+06,3.47079e+06,1.09949e+07,0,0,0,0,1.6567,61.308,2.69335,0.01,1,1.51114,1.65692,0,1.161,2.1168,8.7835e+06,4.63918e+06,1.32731e+07,0,0,0,0
59.4453,85.139,6.2967,0.57,0.04,2.60206,2.85308,0,0.487508,4.47552,4.22649e+06,3.47079e+06,1.09976e+07,0,0,0,0,1.91525,61.308,3.74248,0.01,1,1.51151,1.65732,0,1.16751,2.1168,8.7835e+06,4.63918e+06,1.32763e+07,0,0,0,0
64.1284,85.139,7.98904,0.53,0.04,2.6027,2.85377,0,0.487627,4.47552,4.22649e+06,3.47079e+06,1.10003e+07,0,0,0,0,2.60148,61.308,6.19705,0.02,1,1.51188,1.65772,0,1.16779,2.1168,8.7835e+06,4.63918e+06,1.32796e+07,0,0,0,0
68.043,85.139,7.21304,0.51,0.04,2.69845,2.95877,0,0.487746,4.47552,4.22649e+06,3.47079e+06,1.1405e+07,0,0,0,0,3.04167,61.308,4.61319,0.02,1,1.57307,1.72482,0,1.16808,2.1168,8.7835e+06,4.63918e+06,1.3817e+07,0,0,0,0
72.4207,85.139,7.90013,0.58,0.04,2.69911,2.95949,0,0.50569,4.47552,4.22649e+06,3.47079e+06,1.14078e+07,0,0,0,0,3.17275,61.308,3.58717,0.02,1,1.57345,1.72524,0,1.21535,2.1168,8.7835e+06,4.63918e+06,1.38204e+07,0,0,0,0
74.1429,85.139,4.99392,0.49,0.04,2.69977,2.96021,0,0.505813,4.47552,4.22649e+06,3.47079e+06,1.14105e+07,0,0,0,0,3.00465,61.308,2.40056,0.02,1,1.57383,1.72566,0,1.21565,2.1168,8.7835e+06,4.63918e+06,1.38238e+07,0,0,0,0
74.9866,85.139,3.9886,0.4,0.04,2.70043,2.96093,0,0.505937,4.47552,4.22649e+06,3.47079e+06,1.14133e+07,0,0,0,0,2.75279,61.308,2.165,0.02,1,1.57422,1.72608,0,1.21594,2.1168,8.7835e+06,4.63918e+06,1.38271e+07,0,0,0,0
75.646,85.139,3.74335,0.41,0.04,2.66386,2.92083,0,0.50606,4.47552,4.22649e+06,3.47079e+06,1.12588e+07,0,0,0,0,2.56974,61.308,2.25893,0.02,1,1.55096,1.70057,0,1.21624,2.1168,8.7835e+06,4.63918e+06,1.36228e+07,0,0,0,0
76.4745,85.139,3.9096,0.41,0.04,2.66451,2.92154,0,0.499207,4.47552,4.22649e+06,3.47079e+06,1.12615e+07,0,0,0,0,2.61492,61.308,2.90283,0.02,1,1.55133,1.70099,0,1.19827,2.1168,8.7835e+06,4.63918e+06,1.36261e+07,0,0,0,0
76.9456,85.139,3.5333,0.41,0.04,2.66516,2.92226,0,0.499328,4.47552,4.22649e+06,3.47079e+06,1.12642e+07,0,0,0,0,2.65853,61.308,2.80234,0.02,1,1.55171,1.7014,0,1.19856,2.1168,8.7835e+06,4.63918e+06,1.36295e+07,0,0,0,0
77.6696,85.139,3.97372,0.39,0.04,2.87154,2.92297,0,0.49945,4.47552,4.22649e+06,2.89232e+06,1.21365e+07,0,0,0,0,2.50085,61.308,2.51956,0.02,1,1.67187,1.70182,0,1.19885,2.1168,8.7835e+06,3.86598e+06,1.46849e+07,0,0,0,0
77.7528,85.139,3.36588,0.39,0.04,3.00849,3.06237,0,0.538126,4.47552,4.22649e+06,2.89232e+06,1.27153e+07,0,0,0,0,2.3021,61.308,2.57262,0.02,1,1.76269,1.79426,0,1.29169,2.1168,8.7835e+06,3.86598e+06,1.54826e+07,0,0,0,0
77.3953,85.139,2.88582,0.35,0.04,3.06312,3.06312,0,0.56379,4.47552,4.22649e+06,2.70226e+06,1.29462e+07,0,0,0,0,2.02047,61.308,2.45048,0.02,1,1.7947,1.7947,0,1.36186,2.1168,8.7835e+06,3.61194e+06,1.57638e+07,0,0,0,0
76.7589,85.139,2.60184,0.3,0.04,3.06386,3.06386,0,0.574028,4.47552,4.22649e+06,2.70226e+06,1.29494e+07,0,0,0,0,1.69858,61.308,2.27782,0.01,1,1.79514,1.79514,0,1.38659,2.1168,8.7835e+06,3.61194e+06,1.57676e+07,0,0,0,0
76.0534,85.139,2.51318,0.27,0.04,3.06461,3.06461,0,0.574168,4.47552,4.22649e+06,2.70226e+06,1.29525e+07,0,0,0,0,1.3381,61.308,2.03732,0.01,1,1.69858,1.79558,0.0969999,1.38692,2.1168,8.7835e+06,3.61194e+06,1.49194e+07,0,0,0,0
75.1222,85.139,2.23573,0.26,0.04,3.06536,3.06536,0,0.574308,4.47552,4.22649e+06,2.70226e+06,1.29557e+07,0,0,0,0,1.30342,61.308,1.94793,0.01,1,1.3381,1.79601,0.457916,1.31232,2.1168,8.7835e+06,3.61194e+06,1.17532e+07,0,0,0,0
74.2981,85.139,2.28309,0.22,0.04,3.03864,3.03864,0,0.574448,4.47552,4.22649e+06,2.70226e+06,1.28428e+07,0,0,0,0,1.25567,61.308,2.00687,0,1,1.30342,1.84709,0.543676,1.03381,2.1168,8.7835e+06,3.61194e+06,1.14486e+07,0,0,0,0
73.5167,85.139,2.3241,0.19,0.04,3.03938,3.03938,0,0.569442,4.47552,4.22649e+06,2.70226e+06,1.28459e+07,0,0,0,0,1.24779,61.308,2.16293,0,1,1.25567,1.84754,0.591877,1.00702,2.1168,8.7835e+06,3.61194e+06,1.10291e+07,0,0,0,0
72.5115,85.139,2.10418,0.29,0.04,3.04012,3.04012,0,0.56958,4.47552,4.22649e+06,2.70226e+06,1.2849e+07,0,0,0,0,1.20703,61.308,1.95293,0,1,1.24779,1.84799,0.600199,0.970128,2.1168,8.7835e+06,3.61194e+06,1.096e+07,0,0,0,0
71.3711,85.139,1.94157,0.26,0.04,3.04086,3.04086,0,0.569719,4.47552,4.22649e+06,2.70226e+06,1.28522e+07,0,0,0,0,1.20886,61.308,1.96683,0,1,1.20703,1.84844,0.641417,0.964046,2.1168,8.7835e+06,3.61194e+06,1.06019e+07,0,0,0,0
