0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25921,0,0,3.07901,0.223512,0.596285,3.6288,7.87005,0.66528,0,0,0.413694,0.123231,0,0.66528,12.849,1,0.401558,0.596285,0,60.3328,4.23384,56.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.632699,1.79929,3.07206,0.956378,4.54767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66086,0.632699,1.028160,1,0,60.8413,0,0,0,60.8413,0
72.29,2.33162,0,0,3.13975,0.178199,0.629926,3.6288,7.58269,0.66528,0,0,0.490614,0.1127,0,0.66528,12.849,1,0.414429,0.629926,0,61.2334,3.91209,57.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.840646,1.88859,2.84844,0.882134,4.69554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86881,0.840646,1.028160,1,0,62.2324,0,0,0,62.2324,0
72.2398,2.33229,0,0,2.82322,0.178199,0.36288,3.6288,7.21321,0.66528,0,0,0.407919,0.112121,0,0.66528,12.849,1,0.414547,0.36288,0,56.9265,3.91209,52.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.582077,1.83929,2.69716,0.882134,4.23639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61024,0.582077,1.028160,1,0,57.1991,0,0,0,57.1991,0
72.0167,2.33271,0,0,2.6268,0.154389,0.36288,3.6288,6.82205,0.66528,0,0,0.39923,0.125107,0,0.66528,12.849,1,0.41491,0.36288,0,53.8405,4.40116,49.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.585395,1.83943,2.64542,1.0156,4.05465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,53.442,0,0,0,53.442,0
71.6443,2.33228,0,0,2.46743,0.144647,0.36288,3.6288,6.38677,0.66528,0,0,0.35967,0.129674,0,0.66528,12.849,1,0.416119,0.36288,0,52.56,4.5968,47.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.429062,1.83958,2.46097,1.06898,3.66063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45722,0.429062,1.028160,1,0,51.5706,0,0,0,51.5706,0
70.7588,2.30974,0,0,1.90768,0.120531,0.36288,3.6288,5.95934,0.66528,0,0,0.389226,0.151371,0,0.66528,12.849,1,0.414239,0.36288,0,41.1669,5.25478,35.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.517285,1.83973,1.76751,1.24863,2.87589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54545,0.517285,1.028160,1,0,38.7367,0,0,0,38.7367,0
69.6743,2.34536,0,0,1.73955,0.115792,0.36288,3.6288,5.51685,0.66528,0,0,0.376729,0.15394,0,0.66528,12.849,1,0.425891,0.36288,0,39.9986,5.36445,34.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.424656,1.87107,1.77581,1.27857,2.79296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,37.3641,0,0,0,37.3641,0
68.4405,2.34043,0,0,1.58433,0.114828,0.36288,3.6288,5.0699,0.66528,0,0,0.371007,0.152678,0,0.66528,12.849,1,0.43161,0.36288,0,39.0685,5.36445,33.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.446723,1.84401,1.71294,1.27857,2.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47488,0.446723,1.028160,1,0,36.3604,0,0,0,36.3604,0
67.0573,2.33454,0,0,1.42788,0.113731,0.36288,3.6288,4.59636,0.667621,0,0,0.345487,0.151404,0,0.66528,12.849,1,0.438286,0.36288,0,36.2107,5.36445,30.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84416,1.63094,1.27857,2.4578,0.42336,0,0.42336,460.49,0,1.02582,0,0,1.28709,0.261274,1.028160,1,0,33.2286,0,0,0,33.2286,0
65.593,2.38228,0,0,1.37291,0.0919667,0.36288,3.6288,4.09791,0.66649,0,0,0.333761,0.165721,0,0.66528,12.849,1,0.456475,0.36288,0,32.9397,5.74021,27.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84431,1.39519,1.44967,2.0511,0.42336,0,0.42336,460.49,0,1.02695,0,0,1.28822,0.261274,1.028160,1,0,29.157,0,0,0,29.157,0
64.0662,2.38905,0,0,1.31001,0.0849266,0.36288,3.6288,3.59898,0.66528,0,0,0.324337,0.157985,0,0.66528,12.849,1,0.46799,0.36288,0,30.2557,5.58253,24.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.298434,1.8887,1.21,1.43736,1.95978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32659,0.298434,1.028160,1,0,26.5279,0,0,0,26.5279,0
62.3975,2.38018,0,0,1.15829,0.0838901,0.36288,3.6288,3.01621,0.731722,0,0,0.305326,0.156375,0,0.66528,12.849,1,0.477364,0.36288,0,28.5806,5.58253,22.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87863,1.13514,1.43736,1.80381,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.18912,0.227405,1.028160,1,0,24.6874,0,0,0,24.6874,0
60.6376,2.37001,0,0,1.04669,0.0736901,0.36288,3.6288,2.39431,0.767197,0,0,0.302309,0.157007,0,0.66528,12.849,1,0.488036,0.36288,0,27.0924,5.73208,21.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87896,1.13262,1.46724,1.77174,0.42336,0,0.42336,460.49,0,0.926243,0,0,1.15365,0.227405,1.028160,1,0,23.0069,0,0,0,23.0069,0
58.5456,2.51626,0,0,0.859559,0.0724522,0.36288,3.6288,1.75534,0.783406,0,0,0.295796,0.151367,0,0.66528,12.849,1,0.533192,0.36288,0,25.4873,5.76225,19.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87929,1.08375,1.36366,1.82678,0.42336,0,0.42336,460.49,0,0.910034,0,0,1.13744,0.227405,1.028160,1,0,21.3815,0,0,0,21.3815,0
56.5246,2.50108,0,0,0.909576,0.0666202,0.36288,3.6288,1.2134,0.71096,0,0,0.314001,0.14498,0,0.66528,12.849,1,0.548912,0.36288,0,22.505,5.26533,17.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0311,0.865147,1.37807,1.74558,0.42336,0,0.42336,460.49,0,0.98248,0,0,1.20989,0.227405,1.028160,1,0,18.7993,0,0,0,18.7993,0
54.4604,2.48552,0,0,0.849485,0.0653144,0.36288,3.6288,0.610684,0.758894,0,0,0.29934,0.143161,0,0.66528,12.849,1,0.565002,0.36288,0,21.8966,5.26533,16.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03145,0.857822,1.37807,1.71563,0.42336,0,0.42336,460.49,0,0.934546,0,0,1.13897,0.204422,1.028160,1,0,18.1448,0,0,0,18.1448,0
52.6208,2.46863,0,0,1.05595,0.0639808,0.36288,3.6288,0.177006,0.610684,0,0,0.318143,0.141138,0,0.66528,12.849,1,0.582432,0.36288,0,22.4042,5.26533,16.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.240434,2.03181,1.26799,1.37807,2.16216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26859,0.240434,1.028160,1,0,19.0815,0,0,0,19.0815,0
50.5936,2.4527,0,0,0.851178,0.0627922,0.36288,3.6288,0.153729,0.177006,0,0,0.293411,0.139682,0,0.66528,12.849,1,0.598902,0.36288,0,20.6705,5.26533,15.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83794,0.862218,1.37807,1.52651,0.42336,0,0.42336,460.49,0,0.953346,0,0,1.15777,0.204422,1.028160,1,0,16.6957,0,0,0,16.6957,0
49.0149,2.35972,0,0,1.19247,0.0485654,0.36288,3.6288,0.278281,0.153729,0,0,0.431255,0.152974,0,0.66528,12.849,1,0.599287,0.36288,0,35.1963,5.91776,29.0422,0.84672,12.849,0.84672,3695.15,0,0,0,1.11499,1.44518,1.68463,1.51359,2.73121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14315,1.11499,1.028160,1,0,31.7734,0,0,0,31.7734,0
47.6104,2.34484,0,0,1.38058,0.0773991,0.36288,3.6288,0.341481,0.278281,0,0,0.483626,0.142144,0,0.66528,12.849,1,0.614688,0.36288,0,34.5387,5.87157,28.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.32245,1.46765,1.69326,1.47906,3.00429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35061,1.32245,1.028160,1,0,31.4197,0,0,0,31.4197,0
46.8949,2.33097,0,0,2.07055,0.0921494,0.36288,3.6288,0.420895,0.341481,0,0,0.556606,0.135711,0,0.66528,12.849,1,0.629078,0.36288,0,42.0631,5.76114,36.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.89668,1.56397,1.80103,1.44113,3.82055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92484,1.89668,1.028160,1,0,39.8564,0,0,0,39.8564,0
46.9124,2.32385,0,0,2.79557,0.0914269,0.36288,3.6288,0.763486,0.420895,0,0,0.899455,0.135969,0,0.66528,12.849,1,0.636723,0.36288,0,83.9384,5.76114,77.9034,0.84672,12.849,0.84672,3695.15,0,0,0,3.72749,1.6129,2.83704,1.44113,6.73629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75565,3.72749,1.028160,1,0,84.6397,0,0,0,84.6397,0
46.144,2.26439,0,0,1.97691,0.117992,0.36288,3.6288,0.580094,0.66528,0,0,0.601914,0.120027,0,0.66528,12.849,1,0.620203,0.36288,0,72.7285,5.15779,67.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.95694,1.67435,1.80537,1.30152,4.13515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,71.4485,0,0,0,71.4485,0
46.5896,2.25671,0,0,3.19863,0.133395,0.36288,3.6288,0.537503,0.580094,0,0,0.624174,0.0866716,0,0.66528,12.849,1,0.628392,0.36288,0,58.8216,3.69495,54.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.56774,1.86815,3.09934,0.932045,5.60317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5959,1.56774,1.028160,1,0,60.4643,0,0,0,60.4643,0
47.213,2.26182,0,0,3.38208,0.134058,0.36288,3.6288,0.585994,0.537503,0,0,0.672577,0.0865837,0,0.66528,12.849,1,0.62379,0.36288,0,80.1593,3.69495,76.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.45409,1.78321,3.57381,0.932045,5.87906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48225,1.45409,1.028160,1,0,82.0825,0,0,0,82.0825,0
48.4824,2.26869,0,0,4.03601,0.134984,0.36288,3.6288,0.79203,0.585994,0,0,0.878714,0.0866837,0,0.66528,12.849,1,0.617425,0.36288,0,96.3559,3.69495,92.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.77787,1.7504,3.6357,0.932045,6.23192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80603,1.77787,1.028160,1,0,98.6383,0,0,0,98.6383,0
50.6207,2.11002,0,0,4.80341,0.192257,0.36288,3.6288,1.48895,0.518643,0,0,1.31433,0.0987648,0,0.66528,12.849,1,0.559207,0.36288,0,124.502,4.28247,120.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.13455,1.78795,4.13512,1.15706,6.90056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16271,2.13455,1.028160,1,0,126.923,0,0,0,126.923,0
51.8097,2.12924,0,0,3.88587,0.204683,0.36288,3.6288,2.36743,0.518915,0,0,1.5054,0.108009,0,0.66528,12.849,1,0.540462,0.36288,0,93.7855,3.73622,89.8717,0.84672,12.849,0.84672,3695.15,0,0,0,3.58429,1.69527,4.722,0.965492,9.03607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61245,3.58429,1.028160,1,0,98.9077,0,0,0,98.9077,0
54.0213,2.13955,0,0,4.92121,0.20724,0.36288,3.6288,3.72137,0.519187,0,0,1.98335,0.110219,0,0.66528,12.849,1,0.530616,0.36288,0,135.433,3.73622,131.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.38939,1.69557,6.46616,0.965492,11.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41755,4.38939,1.028160,1,0,143.115,0,0,0,143.115,0
55.279,2.15748,0,0,3.99007,0.211996,0.36288,3.6288,4.00491,0.519459,0,0,0.916624,0.113626,0,0.66528,12.849,1,0.513158,0.36288,0,140.227,3.73622,136.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.19142,1.69587,4.42201,0.965492,7.34382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21958,2.19142,1.028160,1,0,143.685,0,0,0,143.685,0
56.6,2.16733,0,0,4.09904,0.24786,0.36288,3.6288,3.94543,0.519731,0,0,0.573319,0.113066,0,0.66528,12.849,1,0.503773,0.36288,0,137.486,4.36059,132.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.50549,1.69617,3.31781,1.04069,5.47876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,138.463,0,0,0,138.463,0
58.1556,2.2455,0,0,4.40532,0.241281,0.36288,3.6288,4.92005,0.570056,0,0,1.66637,0.121696,0,0.66528,12.849,1,0.50976,0.36288,0,112.63,4.50123,107.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.07908,1.69647,4.41091,1.1654,8.02106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10724,3.07908,1.028160,1,0,116.003,0,0,0,116.003,0
57.9467,2.25705,0,0,2.64464,0.233632,0.36288,3.6288,5.83539,0.570325,0,0,1.6196,0.133933,0,0.66528,12.849,1,0.498676,0.36288,0,64.6923,4.60698,59.9496,0.84672,12.849,0.84672,3695.15,0,0,0,2.27915,1.75112,5.06192,1.2598,7.83238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30731,2.27915,1.028160,1,0,67.7819,0,0,0,67.7819,0
58.0866,2.25596,0,0,2.99193,0.233157,0.36288,3.6288,6.66505,0.570595,0,0,1.5365,0.136248,0,0.66528,12.849,1,0.500232,0.36288,0,89.4497,4.60698,84.7054,0.84672,12.849,0.84672,3695.15,0,0,0,2.16471,1.75141,4.7304,1.2598,7.38672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19287,2.16471,1.028160,1,0,92.0921,0,0,0,92.0921,0
57.7046,2.25732,0,0,2.47161,0.233475,0.36288,3.6288,7.32725,0.570864,0,0,1.37141,0.138346,0,0.66528,12.849,1,0.499329,0.36288,0,70.3245,4.60698,65.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.77943,1.75171,4.64891,1.2598,6.92025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80759,1.77943,1.028160,1,0,72.5013,0,0,0,72.5013,0
56.6558,2.47495,0,0,2.03184,0.242831,0.36288,3.6288,7.59929,0.66528,0,0,1.06568,0.128358,0,0.66528,12.849,1,0.551093,0.36288,0,58.0216,4.24393,53.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.10466,1.752,3.76452,1.13981,5.48137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13282,1.10466,1.028160,1,0,59.0708,0,0,0,59.0708,0
57.0688,2.46705,0,0,3.52286,0.279936,0.36288,3.6288,8.02764,0.66528,0,0,1.19624,0.102618,0,0.66528,12.849,1,0.559503,0.36288,0,89.0715,3.00122,85.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.55769,1.94798,4.56389,0.78087,7.28868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58585,1.55769,1.028160,1,0,93.1623,0,0,0,93.1623,0
56.9099,2.47077,0,0,2.949,0.274214,0.36288,3.6288,8.60748,0.66528,0,0,1.35788,0.112764,0,0.66528,12.849,1,0.556292,0.36288,0,81.3499,3.39434,77.7622,0.84672,12.849,0.84672,3695.15,0,0,0,1.74343,1.9483,5.18721,0.903858,7.97509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77159,1.74343,1.028160,1,0,85.7373,0,0,0,85.7373,0
57.3123,2.46992,0,0,3.48699,0.25176,0.36288,3.6288,9.11371,0.66528,0,0,1.28854,0.117022,0,0.66528,12.849,1,0.557653,0.36288,0,83.7259,4.26987,79.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.89638,1.94863,5.88182,1.21326,8.51357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92454,1.89638,1.028160,1,0,87.7748,0,0,0,87.7748,0
58.0974,2.16,0,0,3.54126,0.233269,0.36288,3.6288,10.2323,0.507856,0,0,1.74537,0.118929,0,0.66528,12.849,1,0.484255,0.36288,0,104.525,3.56347,100.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.55389,1.94896,6.93941,0.87755,10.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58205,2.55389,1.028160,1,0,111.405,0,0,0,111.405,0
61.7178,2.01974,0,0,6.29675,0.293785,0.36288,3.6288,12.9688,0.66528,0,0,3.4748,0.0729828,0,0.66528,12.849,1,0.446692,0.36288,0,137.704,2.66879,134.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.36026,1.68226,11.4483,0.689307,15.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38842,3.36026,1.028160,1,0,150.753,0,0,0,150.753,0
63.4751,2.04201,0,0,4.46583,0.303642,0.36288,3.6288,14.9227,0.66528,0,0,2.69529,0.0761484,0,0.66528,12.849,1,0.425126,0.36288,0,125.76,2.66879,123.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.25839,1.78686,9.02908,0.689307,13.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28655,3.25839,1.028160,1,0,136.414,0,0,0,136.414,0
66.7647,2.05239,0,0,6.00231,0.297474,0.36288,3.6288,17.0621,0.66528,0,0,2.87939,0.0747081,0,0.66528,12.849,1,0.415456,0.36288,0,144.992,2.58159,142.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.77182,1.78699,9.95271,0.676782,13.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79998,2.77182,1.028160,1,0,156.193,0,0,0,156.193,0
68.9769,2.07014,0,0,4.9309,0.285652,0.36288,3.6288,19.541,0.66528,0,0,3.24178,0.0975667,0,0.66528,12.849,1,0.398403,0.36288,0,128.436,3.66135,124.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.33231,1.78713,9.55411,0.908326,14.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36047,4.33231,1.028160,1,0,139.505,0,0,0,139.505,0
72.29,2.16302,0,0,6.19211,0.281655,0.434314,3.6288,21.1784,0.66528,0,0,2.42315,0.120476,0,0.66528,12.849,1,0.402927,0.434314,0,131.637,4.33203,127.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.08382,1.78726,8.40762,0.851466,12.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11198,3.08382,1.028160,1,0,139.764,0,0,0,139.764,0
72.29,2.23181,0,0,4.33292,0.283771,1.81733,3.6288,22.3457,0.66528,0,0,1.96926,0.136693,0,0.66528,12.849,1,0.396688,1.81733,0,137.893,4.51164,134.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.87493,1.85328,6.48954,0.857436,10.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,145.162,0,0,0,145.162,0
72.29,2.23243,0,0,3.60771,0.288888,1.08639,3.6288,23.2561,0.66528,0,0,1.70485,0.129219,0,0.66528,12.849,1,0.396798,1.08639,0,96.5753,4.30813,92.9568,0.84672,12.849,0.84672,3695.15,0,0,0,2.52913,1.81724,5.78094,0.8366,9.29071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55729,2.52913,1.028160,1,0,102.247,0,0,0,102.247,0
72.29,2.23305,0,0,3.10325,0.264732,0.60546,3.6288,23.9661,0.66528,0,0,1.48941,0.114068,0,0.66528,12.849,1,0.396908,0.60546,0,75.3684,3.85156,71.7254,0.84672,12.849,0.84672,3695.15,0,0,0,2.16019,1.81738,5.00458,0.925447,8.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18835,2.16019,1.028160,1,0,79.7821,0,0,0,79.7821,0
72.29,2.20155,0,0,3.17474,0.229977,0.743213,3.6288,24.3368,0.662359,0,0,1.17423,0.141164,0,0.66528,12.849,1,0.391309,0.743213,0,71.9012,4.05466,68.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.77278,1.81752,3.89905,0.975413,6.51393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80094,1.77278,1.028160,1,0,74.7124,0,0,0,74.7124,0
72.29,2.18176,0,0,3.28409,0.195827,0.906498,3.6288,24.3454,0.66528,0,0,0.841234,0.167383,0,0.66528,12.849,1,0.387792,0.906498,0,73.7467,4.15559,70.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.41861,1.792,3.28255,0.99451,5.49865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44677,1.41861,1.028160,1,0,75.6085,0,0,0,75.6085,0
72.29,2.18238,0,0,2.89649,0.195827,0.518286,3.6288,24.4272,0.66528,0,0,0.914499,0.1674,0,0.66528,12.849,1,0.387901,0.518286,0,68.7338,4.15559,64.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.61034,1.80619,3.39027,0.99451,5.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6385,1.61034,1.028160,1,0,70.5209,0,0,0,70.5209,0
72.29,2.18299,0,0,2.95587,0.195827,0.577056,3.6288,24.3814,0.66528,0,0,0.787061,0.167559,0,0.66528,12.849,1,0.38801,0.577056,0,66.3535,4.15559,62.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.14464,1.80633,3.35314,0.99451,5.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,67.6965,0,0,0,67.6965,0
72.29,2.29272,0,0,3.02329,0.165416,0.565158,3.6288,24.3078,0.66528,0,0,0.769674,0.178075,0,0.66528,12.849,1,0.407513,0.565158,0,68.7649,5.32521,63.5973,0.84672,12.849,0.84672,3695.15,0,0,0,1.2405,1.80646,4.17005,1.04062,6.17639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26866,1.2405,1.028160,1,0,69.7737,0,0,0,69.7737,0
71.914,2.36575,0,0,2.54043,0.187839,0.36288,3.6288,24.1472,0.66528,0,0,0.685045,0.180329,0,0.66528,12.849,1,0.420495,0.36288,0,71.1064,4.91158,66.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.08904,1.89656,3.01704,1.00943,4.99322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1172,1.08904,1.028160,1,0,71.1304,0,0,0,71.1304,0
71.2438,2.36453,0,0,2.17623,0.118995,0.36288,3.6288,23.9321,0.66528,0,0,0.645164,0.195001,0,0.66528,12.849,1,0.422475,0.36288,0,46.0084,5.26961,40.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.846253,1.84681,2.7238,1.16155,4.25532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87441,0.846253,1.028160,1,0,44.9346,0,0,0,44.9346,0
70.4878,2.36181,0,0,2.07578,0.107061,0.36288,3.6288,23.6786,0.66528,0,0,0.608809,0.197008,0,0.66528,12.849,1,0.425958,0.36288,0,41.9952,5.32928,36.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.732802,1.84695,2.63317,1.1869,4.02603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76096,0.732802,1.028160,1,0,40.6289,0,0,0,40.6289,0
69.6655,2.35859,0,0,2.00559,0.106442,0.36288,3.6288,23.4379,0.66528,0,0,0.621022,0.196425,0,0.66528,12.849,1,0.429939,0.36288,0,40.0395,5.32928,34.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.924618,1.8471,2.51863,1.1869,4.10344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,38.7466,0,0,0,38.7466,0
68.5752,2.33347,0,0,1.69882,0.0927456,0.36288,3.6288,22.9555,0.679752,0,0,0.398444,0.201106,0,0.66528,12.849,1,0.430381,0.36288,0,30.0655,5.27108,24.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84724,2.05323,1.21564,2.98602,0.42336,0,0.42336,460.49,0,1.01369,0,0,1.31488,0.30119,1.028160,1,0,27.7129,0,0,0,27.7129,0
67.3011,2.36785,0,0,1.54342,0.0867975,0.36288,3.6288,22.1216,0.938114,0,0,0.306304,0.202049,0,0.66528,12.849,1,0.443665,0.36288,0,26.716,5.2478,21.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87886,2.05775,1.22714,2.97074,0.42336,0,0.42336,460.49,0,0.755326,0,0,1.0166,0.261274,1.028160,1,0,24.3582,0,0,0,24.3582,0
65.8966,2.36143,0,0,1.40568,0.085934,0.36288,3.6288,21.3006,0.922657,0,0,0.301643,0.199985,0,0.66528,12.849,1,0.45084,0.36288,0,26.0949,5.2478,20.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85155,1.9849,1.22714,2.87059,0.42336,0,0.42336,460.49,0,0.770783,0,0,1.03206,0.261274,1.028160,1,0,23.6297,0,0,0,23.6297,0
64.3615,2.35403,0,0,1.26687,0.0849822,0.36288,3.6288,20.3297,1.05408,0,0,0.280898,0.197808,0,0.66528,12.849,1,0.459006,0.36288,0,24.186,5.2478,18.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8517,1.88988,1.22714,2.77571,0.42336,0,0.42336,460.49,0,0.63936,0,0,0.900634,0.261274,1.028160,1,0,21.6178,0,0,0,21.6178,0
62.7551,2.40033,0,0,1.22282,0.0660506,0.36288,3.6288,19.3056,1.07013,0,0,0.272089,0.226028,0,0.66528,12.849,1,0.479197,0.36288,0,26.1908,5.85605,20.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85184,1.85396,1.45546,2.51161,0.42336,0,0.42336,460.49,0,0.623307,0,0,0.88458,0.261274,1.028160,1,0,22.73,0,0,0,22.73,0
61.1369,2.39269,0,0,1.20478,0.0674149,0.36288,3.6288,18.3722,0.98286,0,0,0.271172,0.221655,0,0.66528,12.849,1,0.4899,0.36288,0,21.2971,5.89459,15.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89662,1.91563,1.48528,2.58824,0.42336,0,0.42336,460.49,0,0.71058,0,0,0.971853,0.261274,1.028160,1,0,17.8637,0,0,0,17.8637,0
59.4514,2.38238,0,0,1.12625,0.0665226,0.36288,3.6288,17.3717,1.03261,0,0,0.250895,0.218805,0,0.66528,12.849,1,0.500699,0.36288,0,20.2503,5.89459,14.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89543,1.6809,1.48528,2.31845,0.42336,0,0.42336,460.49,0,0.66083,0,0,0.888235,0.227405,1.028160,1,0,16.5363,0,0,0,16.5363,0
