0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3886,85.139,1.21557,0.14,0.04,2.93596,2.93596,0,0.55011,4.47552,4.57699e+06,2.70226e+06,1.34379e+07,0,0,0,0,0.730746,61.308,0.987869,0,1,0.772,1.74891,0.976913,1.02237,2.1168,9.51191e+06,3.61194e+06,7.3432e+06,0,0,0,0
62.4465,85.139,1.00335,0.13,0.04,2.93644,2.93644,0,0.550199,4.47552,4.57699e+06,2.70226e+06,1.344e+07,0,0,0,0,1.08353,61.308,1.02978,0,1,0.730746,1.7492,1.01845,0.596447,2.1168,9.51191e+06,3.61194e+06,6.95079e+06,0,0,0,0
61.9908,85.139,2.56456,0.13,0.04,2.93691,2.93691,0,0.550288,4.47552,4.57699e+06,2.70226e+06,1.34422e+07,0,0,0,0,1.44447,61.308,3.15951,0,1,1.08353,1.74948,0.665951,0.564574,2.1168,9.51191e+06,3.61194e+06,1.03064e+07,0,0,0,0
62.1237,85.139,3.02025,0.15,0.04,2.71617,2.71617,0,0.550377,4.47552,4.57699e+06,2.70226e+06,1.24319e+07,0,0,0,0,1.60318,61.308,2.3956,0,1,1.44447,1.57401,0.129534,0.837134,2.1168,9.51191e+06,3.61194e+06,1.37397e+07,0,0,0,0
61.909,85.139,2.54601,0.16,0.04,2.57634,2.71661,0,0.50901,4.47552,4.57699e+06,2.70226e+06,1.17919e+07,0,0,0,0,1.21156,61.308,1.62807,0,1,1.60318,1.57426,0.111358,1.116,2.1168,9.51191e+06,3.61194e+06,1.52493e+07,0,0,0,0
62.2683,85.139,3.16897,0.15,0.04,2.57703,2.71705,0,0.482805,4.47552,4.57699e+06,2.70226e+06,1.1795e+07,0,0,0,0,1.11543,61.308,1.85629,0,1,1.21156,1.57452,0.502977,1.23861,2.1168,9.51191e+06,3.61194e+06,1.15242e+07,0,0,0,0
62.2668,85.139,2.77794,0.17,0.04,2.57773,2.71749,0,0.482936,4.47552,4.57699e+06,2.70226e+06,1.17982e+07,0,0,0,0,1.16028,61.308,1.59808,0,1,1.11543,1.57477,0.599108,0.93605,2.1168,9.51191e+06,3.61194e+06,1.06098e+07,0,0,0,0
62.6641,85.139,3.15598,0.17,0.04,2.57842,2.71793,0,0.483066,4.47552,4.57699e+06,2.70226e+06,1.18014e+07,0,0,0,0,1.16948,61.308,1.82176,0,1,1.16028,1.57503,0.554251,0.861779,2.1168,9.51191e+06,3.61194e+06,1.10365e+07,0,0,0,0
63.4538,85.139,3.71577,0.16,0.04,2.57868,2.71793,0,0.483196,4.47552,4.57699e+06,2.70226e+06,1.18026e+07,0,0,0,0,1.36182,61.308,2.23268,0,1,1.16948,1.57503,0.544799,0.896436,2.1168,9.51191e+06,3.61194e+06,1.1124e+07,0,0,0,0
64.7864,85.139,4.44642,0.19,0.04,2.66427,2.80352,0,0.483244,4.47552,4.57699e+06,2.70226e+06,1.21943e+07,0,0,0,0,1.94801,61.308,3.18333,0,1,1.76547,1.62621,0,0.903541,2.1168,9.51191e+06,3.61194e+06,1.6793e+07,0,0,0,0
66.2855,85.139,4.56727,0.18,0.04,2.71589,2.80396,0,0.499284,4.47552,4.57699e+06,2.70226e+06,1.24306e+07,0,0,0,0,2.41633,61.308,3.60237,0,1,1.71453,1.62646,0,1.364,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
67.9495,85.139,4.65074,0.18,0.04,2.71658,2.80439,0,0.508958,4.47552,4.57699e+06,2.70226e+06,1.24337e+07,0,0,0,0,2.85102,61.308,3.79742,0,1,1.71453,1.62672,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
71.6091,85.139,6.93092,0.18,0.04,2.71727,2.80483,0,0.509087,4.47552,4.57699e+06,2.70226e+06,1.24369e+07,0,0,0,0,3.23908,61.308,3.78068,0,1,1.71453,1.62697,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
72.9511,85.139,4.83328,0.15,0.04,2.99157,3.07888,0,0.509216,4.47552,4.57699e+06,2.70226e+06,1.36924e+07,0,0,0,0,3.68035,61.308,3.53132,0,1,1.90586,1.81855,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.81284e+07,0,0,0,0
73.4264,85.139,3.98438,0.16,0.04,3.07936,3.07936,0,0.560621,4.47552,4.57699e+06,2.70226e+06,1.40942e+07,0,0,0,0,4.06966,61.308,3.36135,0,1,1.81883,1.81883,0,1.47247,2.1168,9.51191e+06,3.61194e+06,1.73006e+07,0,0,0,0
74.2039,85.139,4.30002,0.18,0.04,3.07984,3.07984,0,0.577073,4.47552,4.57699e+06,2.70226e+06,1.40964e+07,0,0,0,0,4.35971,61.308,3.14298,0,1,1.81911,1.81911,0,1.40523,2.1168,9.51191e+06,3.61194e+06,1.73033e+07,0,0,0,0
75.9771,85.139,5.43975,0.12,0.04,3.08032,3.08032,0,0.577162,4.47552,4.57699e+06,2.70226e+06,1.40986e+07,0,0,0,0,5.23043,61.308,4.39965,0,1,1.8194,1.8194,0,1.40545,2.1168,9.51191e+06,3.61194e+06,1.73059e+07,0,0,0,0
77.5046,85.139,4.7496,0.15,0.04,2.69029,2.69029,0,0.577252,4.47552,4.57699e+06,2.70226e+06,1.23134e+07,0,0,0,0,6.13124,61.308,3.7678,0,1,1.56276,1.56276,0,1.40567,2.1168,9.51191e+06,3.61194e+06,1.48648e+07,0,0,0,0
79.3663,85.139,4.95884,0.17,0.04,2.53918,2.69071,0,0.50416,4.47552,4.57699e+06,2.70226e+06,1.16218e+07,0,0,0,0,6.942,61.308,3.70442,0,1,1.71452,1.563,0,1.20739,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
80.8156,85.139,4.52833,0.19,0.04,2.53984,2.69112,0,0.475843,4.47552,4.57699e+06,2.70226e+06,1.16248e+07,0,0,0,0,7.47788,61.308,2.96249,0,1,1.71452,1.56324,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
82.6055,85.139,4.9092,0.14,0.04,2.5405,2.69154,0,0.475967,4.47552,4.57699e+06,2.70226e+06,1.16279e+07,0,0,0,0,8.0287,61.308,2.9326,0,1,1.71452,1.56349,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
83.5949,85.139,4.0532,0.14,0.04,2.54117,2.69196,0,0.476091,4.47552,4.57699e+06,2.70226e+06,1.16309e+07,0,0,0,0,8.44991,61.308,2.86678,0,1,1.71452,1.56373,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
84.6062,85.139,4.15425,0.15,0.04,2.6402,2.79075,0,0.476214,4.47552,4.57699e+06,2.70226e+06,1.20842e+07,0,0,0,0,8.87636,61.308,3.14311,0,1,1.77742,1.62687,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.69067e+07,0,0,0,0
84.3819,85.139,2.87892,0.16,0.04,2.70378,2.79118,0,0.494774,4.47552,4.57699e+06,2.70226e+06,1.23752e+07,0,0,0,0,9.06386,61.308,2.55057,0,1,1.71453,1.62713,0,1.37324,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
84.2715,85.139,3.04055,0.15,0.04,2.70446,2.79162,0,0.506688,4.47552,4.57699e+06,2.70226e+06,1.23783e+07,0,0,0,0,9.22315,61.308,2.4853,0,1,1.71453,1.62738,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
83.7285,85.139,2.55074,0.16,0.04,2.70515,2.79205,0,0.506817,4.47552,4.57699e+06,2.70226e+06,1.23814e+07,0,0,0,0,9.25591,61.308,2.48399,0,1,1.71453,1.62763,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
83.276,85.139,2.57309,0.14,0.04,2.66735,2.754,0,0.506945,4.47552,4.57699e+06,2.70226e+06,1.22084e+07,0,0,0,0,9.18642,61.308,2.50738,0,1,1.69009,1.60344,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.6076e+07,0,0,0,0
82.3805,85.139,2.11664,0.13,0.04,2.64358,2.75443,0,0.499861,4.47552,4.57699e+06,2.70226e+06,1.20997e+07,0,0,0,0,9.03348,61.308,2.16948,0,1,1.71453,1.60369,0,1.30576,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
81.4223,85.139,1.94079,0.13,0.04,2.64426,2.75485,0,0.495408,4.47552,4.57699e+06,2.70226e+06,1.21028e+07,0,0,0,0,8.88499,61.308,1.94674,0,1,1.71453,1.60394,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
80.4203,85.139,1.88729,0.11,0.04,2.64494,2.75528,0,0.495535,4.47552,4.57699e+06,2.70226e+06,1.21059e+07,0,0,0,0,8.73501,61.308,2.15601,0,1,1.71453,1.60419,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
79.3141,85.139,1.8795,0.1,0.04,2.77634,2.88643,0,0.495662,4.47552,4.57699e+06,2.70226e+06,1.27073e+07,0,0,0,0,8.41068,61.308,2.00968,0,1,1.80127,1.69118,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.71336e+07,0,0,0,0
78.0015,85.139,1.72308,0.17,0.04,2.86378,2.88688,0,0.520286,4.47552,4.57699e+06,2.70226e+06,1.31075e+07,0,0,0,0,8.03166,61.308,1.83132,0,1,1.71454,1.69144,0,1.39166,2.1168,9.51191e+06,3.61194e+06,1.63086e+07,0,0,0,0
76.4749,85.139,1.49101,0.14,0.04,2.86449,2.88733,0,0.536673,4.47552,4.57699e+06,2.70226e+06,1.31107e+07,0,0,0,0,7.50584,61.308,1.66227,0,1,1.71454,1.69171,0,1.32466,2.1168,9.51191e+06,3.61194e+06,1.63086e+07,0,0,0,0
74.8158,85.139,1.34272,0.1,0.04,2.8652,2.88778,0,0.536806,4.47552,4.57699e+06,2.70226e+06,1.3114e+07,0,0,0,0,6.88846,61.308,1.5193,0,1,1.71454,1.69197,0,1.32466,2.1168,9.51191e+06,3.61194e+06,1.63086e+07,0,0,0,0
73.1566,85.139,1.31048,0.11,0.04,2.86591,2.88823,0,0.536939,4.47552,4.57699e+06,2.70226e+06,1.31173e+07,0,0,0,0,6.20721,61.308,1.48013,0,1,1.71454,1.69223,0,1.32466,2.1168,9.51191e+06,3.61194e+06,1.63086e+07,0,0,0,0
71.5289,85.139,1.2867,0.18,0.04,2.84075,2.8628,0,0.537072,4.47552,4.57699e+06,2.70226e+06,1.30021e+07,0,0,0,0,5.41698,61.308,1.41324,0,1,1.76226,1.74021,0,1.32466,2.1168,9.51191e+06,3.61194e+06,1.67624e+07,0,0,0,0
69.7772,85.139,1.16178,0.15,0.04,2.86325,2.86325,0,0.532357,4.47552,4.57699e+06,2.70226e+06,1.31051e+07,0,0,0,0,4.58899,61.308,1.25741,0,1,1.74048,1.74048,0,1.36152,2.1168,9.51191e+06,3.61194e+06,1.65553e+07,0,0,0,0
68.0136,85.139,1.10672,0.15,0.04,2.86369,2.86369,0,0.536573,4.47552,4.57699e+06,2.70226e+06,1.31071e+07,0,0,0,0,3.69629,61.308,1.22543,0,1,1.74075,1.74075,0,1.34469,2.1168,9.51191e+06,3.61194e+06,1.65578e+07,0,0,0,0
66.1607,85.139,0.987664,0.24,0.04,2.86414,2.86414,0,0.536656,4.47552,4.57699e+06,2.70226e+06,1.31091e+07,0,0,0,0,2.80939,61.308,1.18582,0,1,1.74102,1.74102,0,1.3449,2.1168,9.51191e+06,3.61194e+06,1.65604e+07,0,0,0,0
64.3451,85.139,1.07177,0.22,0.04,2.93144,2.93144,0,0.536739,4.47552,4.57699e+06,2.70226e+06,1.34171e+07,0,0,0,0,2.09647,61.308,1.32167,0,1,1.78384,1.78384,0,1.34511,2.1168,9.51191e+06,3.61194e+06,1.69677e+07,0,0,0,0
62.5224,85.139,1.04724,0.22,0.04,2.93189,2.93189,0,0.549351,4.47552,4.57699e+06,2.70226e+06,1.34192e+07,0,0,0,0,1.34453,61.308,1.36596,0,1,1.78411,1.78411,0,1.37819,2.1168,9.51191e+06,3.61194e+06,1.69703e+07,0,0,0,0
60.6556,85.139,0.977436,0.2,0.04,2.93235,2.93235,0,0.549436,4.47552,4.57699e+06,2.70226e+06,1.34213e+07,0,0,0,0,0.838537,61.308,1.29462,0,1,1.34453,1.78439,0.439866,1.37841,2.1168,9.51191e+06,3.61194e+06,1.2789e+07,0,0,0,0
58.7343,85.139,0.897065,0.24,0.04,2.9328,2.9328,0,0.549522,4.47552,4.57699e+06,2.70226e+06,1.34234e+07,0,0,0,0,1.05021,61.308,1.21491,0,1,0.838537,1.78467,0.946133,1.03878,2.1168,9.51191e+06,3.61194e+06,7.97609e+06,0,0,0,0
56.8853,85.139,1.05608,0.22,0.04,3.06839,3.12916,0,0.549607,4.47552,4.57699e+06,3.13218e+06,1.4044e+07,0,0,0,0,0.985278,61.308,1.51738,1,1,1.05021,1.93862,0.850764,0.647853,2.1168,9.51191e+06,4.18659e+06,9.98952e+06,0,0,0,0
54.95,85.139,0.955826,0.21,0.04,3.06887,3.12964,0,0.575016,4.47552,4.57699e+06,3.13218e+06,1.40462e+07,0,0,0,0,1.05823,61.308,1.31426,1,1,0.985278,1.93892,0.915992,0.811393,2.1168,9.51191e+06,4.18659e+06,9.37188e+06,0,0,0,0
53.2215,85.139,1.13653,0.25,0.04,3.06934,3.13013,0,0.575106,4.47552,4.57699e+06,3.13218e+06,1.40483e+07,0,0,0,0,1.03766,61.308,1.39509,1,1,1.05823,1.93922,0.843332,0.761226,2.1168,9.51191e+06,4.18659e+06,1.00658e+07,0,0,0,0
51.3879,85.139,1.00266,0.24,0.04,3.06982,3.13062,0,0.575195,4.47552,4.57699e+06,3.13218e+06,1.40505e+07,0,0,0,0,1.15781,61.308,1.36521,1,1,1.03766,1.93953,0.864196,0.817591,2.1168,9.51191e+06,4.18659e+06,9.87018e+06,0,0,0,0
49.4897,85.139,0.89747,0.23,0.04,3.0703,3.1311,0,0.575284,4.47552,4.57699e+06,3.13218e+06,1.40527e+07,0,0,0,0,1.15112,61.308,1.46386,1,1,1.15781,1.93983,0.744345,0.8017,2.1168,9.51191e+06,4.18659e+06,1.1013e+07,0,0,0,0
47.8126,85.139,1.0122,0.26,0.04,3.03604,3.03604,0,0.575374,4.47552,4.57699e+06,2.70226e+06,1.38959e+07,0,0,0,0,1.01787,61.308,1.45867,0,1,1.15112,1.84678,0.695656,0.894525,2.1168,9.51191e+06,3.61194e+06,1.09494e+07,0,0,0,0
46.0172,85.139,0.862512,0.25,0.04,3.03651,3.03651,0,0.568954,4.47552,4.57699e+06,2.70226e+06,1.38981e+07,0,0,0,0,1.25905,61.308,1.32707,0,1,1.01787,1.84707,0.829199,0.889359,2.1168,9.51191e+06,3.61194e+06,9.68188e+06,0,0,0,0
45.0999,85.139,1.84204,0.26,0.04,3.03698,3.03698,0,0.569043,4.47552,4.57699e+06,2.70226e+06,1.39002e+07,0,0,0,0,1.60001,61.308,1.95594,0,1,1.25905,1.84735,0.588302,0.786406,2.1168,9.51191e+06,3.61194e+06,1.1976e+07,0,0,0,0
45.3557,85.139,3.07792,0.29,0.04,3.03746,3.03746,0,0.569131,4.47552,4.57699e+06,2.70226e+06,1.39024e+07,0,0,0,0,1.72631,61.308,2.43366,0,1,1.60001,1.84764,0.247637,0.972744,2.1168,9.51191e+06,3.61194e+06,1.52191e+07,0,0,0,0
46.8321,85.139,4.28337,0.29,0.04,2.95945,2.95945,0,0.569219,4.47552,4.57699e+06,2.70226e+06,1.35454e+07,0,0,0,0,1.97443,61.308,3.31937,0,1,1.72631,1.76291,0.036597,1.23616,2.1168,9.51191e+06,3.61194e+06,1.64205e+07,0,0,0,0
50.8481,85.139,6.87924,0.26,0.04,2.95991,2.95991,0,0.554601,4.47552,4.57699e+06,2.70226e+06,1.35475e+07,0,0,0,0,2.12519,61.308,3.74834,0,1,1.76318,1.76318,0,1.33375,2.1168,9.51191e+06,3.61194e+06,1.67712e+07,0,0,0,0
50.9731,85.139,2.94008,0.27,0.04,2.96037,2.96037,0,0.554687,4.47552,4.57699e+06,2.70226e+06,1.35496e+07,0,0,0,0,1.9171,61.308,2.46236,0,1,1.76345,1.76345,0,1.36223,2.1168,9.51191e+06,3.61194e+06,1.67738e+07,0,0,0,0
52.127,85.139,4.0247,0.28,0.04,2.96083,2.96083,0,0.554774,4.47552,4.57699e+06,2.70226e+06,1.35517e+07,0,0,0,0,1.89218,61.308,3.12628,0,1,1.76373,1.76373,0,1.36244,2.1168,9.51191e+06,3.61194e+06,1.67764e+07,0,0,0,0
54.7215,85.139,5.43004,0.22,0.04,2.73827,2.73827,0,0.55486,4.47552,4.57699e+06,2.70226e+06,1.2533e+07,0,0,0,0,2.71247,61.308,3.98096,0,1,1.58681,1.58681,0,1.36266,2.1168,9.51191e+06,3.61194e+06,1.50936e+07,0,0,0,0
56.0725,85.139,4.26,0.2,0.04,2.7387,2.7387,0,0.513152,4.47552,4.57699e+06,2.70226e+06,1.2535e+07,0,0,0,0,3.79055,61.308,3.81988,0.01,1,1.58706,1.58706,0,1.22597,2.1168,9.51191e+06,3.61194e+06,1.5096e+07,0,0,0,0
59.0386,85.139,5.87347,0.22,0.04,2.73912,2.73912,0,0.513232,4.47552,4.57699e+06,2.70226e+06,1.25369e+07,0,0,0,0,5.11206,61.308,4.44863,0.01,1,1.58731,1.58731,0,1.22616,2.1168,9.51191e+06,3.61194e+06,1.50983e+07,0,0,0,0
63.3208,85.139,7.32692,0.19,0.04,2.73955,2.73955,0,0.513312,4.47552,4.57699e+06,2.70226e+06,1.25389e+07,0,0,0,0,6.74737,61.308,5.28096,0.01,1,1.58755,1.58755,0,1.22635,2.1168,9.51191e+06,3.61194e+06,1.51007e+07,0,0,0,0
71.7708,85.139,11.5738,0.18,0.04,2.61325,2.73997,0,0.513391,4.47552,4.57699e+06,2.70226e+06,1.19608e+07,0,0,0,0,9.16445,61.308,9.13186,0,1,1.71453,1.5878,0,1.22654,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
77.2985,85.139,8.73104,0.15,0.04,2.69976,2.82624,0,0.489722,4.47552,4.57699e+06,2.70226e+06,1.23568e+07,0,0,0,0,9.36649,61.308,4.73081,0,1,1.76587,1.63939,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.67968e+07,0,0,0,0
80.2231,85.139,6.21945,0.13,0.04,2.75177,2.82666,0,0.505935,4.47552,4.57699e+06,2.70226e+06,1.25948e+07,0,0,0,0,9.29888,61.308,3.78083,0,1,1.71452,1.63963,0,1.36431,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,11.0415,0.1,0.04,2.75244,2.82708,0,0.515682,4.47552,4.57699e+06,2.70226e+06,1.25979e+07,0,0,0,0,10.7558,61.308,8.19902,0,1,1.71452,1.63988,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,7.5139,0.07,0.04,2.7531,2.8275,0,0.515807,4.47552,4.57699e+06,2.70226e+06,1.26009e+07,0,0,0,0,11.5068,61.308,6.11295,0,1,1.71452,1.64012,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,5.41841,0.07,0.04,3.02959,3.10375,0,0.515931,4.47552,4.57699e+06,2.70226e+06,1.38664e+07,0,0,0,0,11.5077,61.308,3.28336,0,1,1.9074,1.83324,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.8143e+07,0,0,0,0
85.139,85.139,5.42818,0.07,0.04,3.10421,3.10421,0,0.567746,4.47552,4.57699e+06,2.70226e+06,1.42079e+07,0,0,0,0,11.5478,61.308,3.45515,0,1,1.83351,1.83351,0,1.47365,2.1168,9.51191e+06,3.61194e+06,1.74402e+07,0,0,0,0
85.139,85.139,5.58207,0.06,0.04,3.10468,3.10468,0,0.58173,4.47552,4.57699e+06,2.70226e+06,1.42101e+07,0,0,0,0,11.5341,61.308,2.99397,0,1,1.83378,1.83378,0,1.41657,2.1168,9.51191e+06,3.61194e+06,1.74428e+07,0,0,0,0
85.139,85.139,5.87929,0.06,0.04,3.10514,3.10514,0,0.581816,4.47552,4.57699e+06,2.70226e+06,1.42122e+07,0,0,0,0,11.5809,61.308,3.6611,0,1,1.83406,1.83406,0,1.41678,2.1168,9.51191e+06,3.61194e+06,1.74454e+07,0,0,0,0
85.139,85.139,5.74952,0.06,0.04,2.71195,2.71195,0,0.581903,4.47552,4.57699e+06,2.70226e+06,1.24125e+07,0,0,0,0,11.6543,61.308,3.13313,0,1,1.57534,1.57534,0,1.41699,2.1168,9.51191e+06,3.61194e+06,1.49845e+07,0,0,0,0
85.139,85.139,3.63493,0.08,0.04,2.57341,2.71235,0,0.508219,4.47552,4.57699e+06,2.70226e+06,1.17785e+07,0,0,0,0,11.4183,61.308,2.60556,0,1,1.71451,1.57557,0,1.21711,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,6.78912,0.08,0.04,2.57404,2.71275,0,0.482256,4.47552,4.57699e+06,2.70226e+06,1.17814e+07,0,0,0,0,11.4818,61.308,3.94165,0,1,1.71451,1.57581,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,5.14034,0.08,0.04,2.57468,2.71316,0,0.482376,4.47552,4.57699e+06,2.70226e+06,1.17843e+07,0,0,0,0,11.6421,61.308,4.01391,0,1,1.71451,1.57604,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,8.22794,0.08,0.04,2.57532,2.71356,0,0.482495,4.47552,4.57699e+06,2.70226e+06,1.17872e+07,0,0,0,0,12.0455,61.308,4.91208,0,1,1.71451,1.57628,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,8.42066,0.08,0.04,2.67512,2.81313,0,0.482615,4.47552,4.57699e+06,2.70226e+06,1.2244e+07,0,0,0,0,12.1356,61.308,3.90614,0,1,1.77792,1.63992,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.69114e+07,0,0,0,0
85.139,85.139,5.77111,0.08,0.04,2.73918,2.81354,0,0.501318,4.47552,4.57699e+06,2.70226e+06,1.25372e+07,0,0,0,0,11.8908,61.308,2.74075,0,1,1.71452,1.64016,0,1.37362,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,4.2686,0.09,0.04,2.73984,2.81396,0,0.513322,4.47552,4.57699e+06,2.70226e+06,1.25402e+07,0,0,0,0,11.5218,61.308,2.25096,0,1,1.71452,1.6404,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.69034,0.09,0.04,2.7405,2.81438,0,0.513446,4.47552,4.57699e+06,2.70226e+06,1.25433e+07,0,0,0,0,11.1166,61.308,2.15458,0,1,1.71452,1.64065,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,4.6816,0.08,0.04,2.70237,2.776,0,0.513571,4.47552,4.57699e+06,2.70226e+06,1.23687e+07,0,0,0,0,11.0608,61.308,2.98182,0,1,1.68988,1.61625,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,3.80069,0.07,0.04,2.67839,2.77642,0,0.506425,4.47552,4.57699e+06,2.70226e+06,1.22589e+07,0,0,0,0,10.8993,61.308,2.5526,0,1,1.71452,1.61649,0,1.3056,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.35105,0.07,0.04,2.67904,2.77683,0,0.50193,4.47552,4.57699e+06,2.70226e+06,1.22619e+07,0,0,0,0,10.6985,61.308,2.27083,0,1,1.71452,1.61673,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.0805,85.139,3.01225,0.07,0.04,2.6797,2.77724,0,0.502052,4.47552,4.57699e+06,2.70226e+06,1.22649e+07,0,0,0,0,10.4324,61.308,2.03352,0,1,1.71452,1.61697,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63084e+07,0,0,0,0
84.9034,85.139,2.98238,0.1,0.04,2.81211,2.90942,0,0.502175,4.47552,4.57699e+06,2.70226e+06,1.2871e+07,0,0,0,0,10.2418,61.308,2.18587,0,1,1.80196,1.70465,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.714e+07,0,0,0,0
84.7317,85.139,3.06214,0.1,0.04,2.90022,2.90985,0,0.52699,4.47552,4.57699e+06,2.70226e+06,1.32743e+07,0,0,0,0,9.99347,61.308,2.17156,0,1,1.71453,1.7049,0,1.39219,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
84.2584,85.139,2.67958,0.09,0.04,2.90091,2.91029,0,0.543501,4.47552,4.57699e+06,2.70226e+06,1.32774e+07,0,0,0,0,9.7097,61.308,2.14584,0,1,1.71453,1.70516,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
83.7575,85.139,2.64358,0.08,0.04,2.90159,2.91072,0,0.54363,4.47552,4.57699e+06,2.70226e+06,1.32806e+07,0,0,0,0,9.46528,61.308,2.15444,0,1,1.71453,1.70541,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
83.3855,85.139,2.7818,0.06,0.04,2.90228,2.91115,0,0.543759,4.47552,4.57699e+06,2.70226e+06,1.32837e+07,0,0,0,0,9.22395,61.308,2.24171,0,1,1.71453,1.70566,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.63085e+07,0,0,0,0
83.6375,85.139,3.38068,0.06,0.04,2.87689,2.88551,0,0.543887,4.47552,4.57699e+06,2.70226e+06,1.31675e+07,0,0,0,0,9.04899,61.308,2.73451,0,1,1.76263,1.75401,0,1.32465,2.1168,9.51191e+06,3.61194e+06,1.67659e+07,0,0,0,0
83.6577,85.139,3.11661,0.04,0.04,2.88594,2.88594,0,0.539129,4.47552,4.57699e+06,2.70226e+06,1.32089e+07,0,0,0,0,8.86504,61.308,2.62452,0,1,1.75427,1.75427,0,1.3618,2.1168,9.51191e+06,3.61194e+06,1.66864e+07,0,0,0,0
83.4885,85.139,2.91358,0.05,0.04,2.88637,2.88637,0,0.540824,4.47552,4.57699e+06,2.70226e+06,1.32109e+07,0,0,0,0,8.68345,61.308,2.72983,0,1,1.75453,1.75453,0,1.35535,2.1168,9.51191e+06,3.61194e+06,1.66889e+07,0,0,0,0
83.203,85.139,2.78061,0.04,0.04,2.8868,2.8868,0,0.540905,4.47552,4.57699e+06,2.70226e+06,1.32128e+07,0,0,0,0,8.47347,61.308,2.64908,0,1,1.75479,1.75479,0,1.35555,2.1168,9.51191e+06,3.61194e+06,1.66914e+07,0,0,0,0
82.9261,85.139,2.8248,0.04,0.04,2.95461,2.95461,0,0.540985,4.47552,4.57699e+06,2.70226e+06,1.35232e+07,0,0,0,0,8.27269,61.308,2.50155,0,1,1.79794,1.79794,0,1.35575,2.1168,9.51191e+06,3.61194e+06,1.71018e+07,0,0,0,0
