0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76211,0,0,6.8335,0.327963,4.74343,3.6288,61.308,0.655424,0,0,1.82662,0.187427,0.983767,0.66528,12.849,1,0.313201,4.74343,0,124.037,2.81547,125.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.48882,1.68897,5.19675,0.660751,8.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51698,2.48882,1.028160,1,0,135.349,0,0,0,135.349,0
72.29,1.76301,0,0,6.48077,0.307722,4.41004,3.6288,61.308,0.656043,0,0,2.10683,0.195321,1.25547,0.66528,12.849,1,0.313362,4.41004,0,133.169,3.33915,133.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.24209,1.68965,8.1959,0.748581,12.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27025,3.24209,1.028160,1,0,147.561,0,0,0,147.561,0
72.29,1.76392,0,0,5.75572,0.297324,3.69448,3.6288,61.308,0.656662,0,0,1.71449,0.192029,0.865798,0.66528,12.849,1,0.313523,3.69448,0,149.893,3.85275,149.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.07104,1.69033,4.91127,0.825185,7.84745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0992,2.07104,1.028160,1,0,158.134,0,0,0,158.134,0
72.29,1.83869,0,0,6.06182,0.312655,3.91048,3.6288,61.308,0.66528,0,0,1.09704,0.130718,0.30104,0.66528,12.849,1,0.326812,3.91048,0,122.5,3.69516,122.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.99789,1.69101,5.26964,0.726068,8.23246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02605,1.99789,1.028160,1,0,130.922,0,0,0,130.922,0
72.29,1.86237,0,0,4.15092,0.312655,1.97589,3.6288,61.308,0.66528,0,0,0.963426,0.130718,0.167427,0.66528,12.849,1,0.331022,1.97589,0,99.271,3.69516,97.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.66502,1.75096,3.49294,0.726068,6.18286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69318,1.66502,1.028160,1,0,103.571,0,0,0,103.571,0
72.29,1.86385,0,0,3.34212,0.312655,1.16561,3.6288,61.308,0.66528,0,0,0.801047,0.130718,0.00504899,0.66528,12.849,1,0.331285,1.16561,0,68.9161,3.69516,66.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.19369,1.73599,2.77271,0.726068,4.97633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22185,1.19369,1.028160,1,0,71.0366,0,0,0,71.0366,0
72.29,1.86534,0,0,3.20122,0.307512,1.02837,3.6288,61.2746,0.66528,0,0,0.763271,0.131388,0,0.66528,12.849,1,0.331549,1.02837,0,67.665,3.65411,64.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.36054,1.73632,2.37335,0.742196,4.72801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3887,1.36054,1.028160,1,0,69.4358,0,0,0,69.4358,0
72.29,1.83789,0,0,3.78927,0.256625,1.69475,3.6288,61.2816,0.665122,0,0,0.869284,0.197134,0,0.66528,12.849,1,0.326671,1.69475,0,70.4082,4.13029,67.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.83772,1.73665,4.09108,0.901747,6.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86588,1.83772,1.028160,1,0,74.4097,0,0,0,74.4097,0
72.29,1.82099,0,0,3.15524,0.253287,1.08097,3.6288,61.1513,0.66528,0,0,0.742364,0.207435,0,0.66528,12.849,1,0.323667,1.08097,0,58.4289,4.25071,54.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.46184,1.71387,3.60473,0.912211,5.86823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49,1.46184,1.028160,1,0,60.8037,0,0,0,60.8037,0
72.29,1.82245,0,0,2.79232,0.253287,0.716578,3.6288,60.9359,0.66528,0,0,0.657176,0.207264,0,0.66528,12.849,1,0.323927,0.716578,0,55.0564,4.25071,51.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.95675,1.72685,3.43307,0.912211,5.20446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98491,0.95675,1.028160,1,0,56.4028,0,0,0,56.4028,0
72.29,1.82392,0,0,3.29238,0.253287,1.21517,3.6288,60.8079,0.66528,0,0,0.744277,0.206982,0,0.66528,12.849,1,0.324188,1.21517,0,62.2258,4.25071,58.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.03054,1.72718,4.02999,0.912211,5.87549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0587,1.03054,1.028160,1,0,64.7416,0,0,0,64.7416,0
72.29,1.92377,0,0,2.73543,0.159054,0.652611,3.6288,60.5749,0.66528,0,0,0.675579,0.243343,0,0.66528,12.849,1,0.341935,0.652611,0,49.7982,4.70518,45.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.31317,1.7275,3.46413,1.09397,5.41082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34133,1.31317,1.028160,1,0,50.8145,0,0,0,50.8145,0
72.29,1.99056,0,0,2.53061,0.155871,0.384179,3.6288,60.3447,0.66528,0,0,0.670447,0.235334,0,0.66528,12.849,1,0.353807,0.384179,0,44.9219,4.57558,40.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.32028,1.80894,3.22249,1.17663,5.17508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34844,1.32028,1.028160,1,0,45.5517,0,0,0,45.5517,0
72.1545,1.9921,0,0,2.37531,0.155871,0.36288,3.6288,60.0735,0.66528,0,0,0.629052,0.23499,0,0.66528,12.849,1,0.354081,0.36288,0,42.4598,4.57558,37.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.12572,1.76431,2.98275,1.17663,4.69615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15388,1.12572,1.028160,1,0,42.5892,0,0,0,42.5892,0
71.8186,1.99308,0,0,2.17583,0.15571,0.36288,3.6288,59.749,0.66528,0,0,0.575398,0.234584,0,0.66528,12.849,1,0.35492,0.36288,0,38.0986,4.57558,33.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.913663,1.76465,2.84907,1.17663,4.35075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94182,0.913663,1.028160,1,0,37.8817,0,0,0,37.8817,0
71.3086,1.99321,0,0,1.96808,0.122053,0.36288,3.6288,59.3495,0.66528,0,0,0.525217,0.259492,0,0.66528,12.849,1,0.356603,0.36288,0,33.0582,4.87066,28.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.789074,1.76499,2.54951,1.2566,3.84697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81723,0.789074,1.028160,1,0,32.0408,0,0,0,32.0408,0
70.3323,1.97313,0,0,1.52156,0.161824,0.36288,3.6288,58.8167,0.66528,0,0,0.384223,0.251683,0,0.66528,12.849,1,0.355535,0.36288,0,26.3748,4.79895,21.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.362889,1.76533,1.57017,1.26704,2.43135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39105,0.362889,1.028160,1,0,24.0146,0,0,0,24.0146,0
69.2948,2.00629,0,0,1.42668,0.0949483,0.36288,3.6288,58.2615,0.66528,0,0,0.385368,0.275338,0,0.66528,12.849,1,0.366529,0.36288,0,24.5973,4.99128,19.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.332355,1.79408,1.57031,1.32417,2.37258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36051,0.332355,1.028160,1,0,21.975,0,0,0,21.975,0
68.1576,2.0032,0,0,1.32314,0.0942547,0.36288,3.6288,57.7021,0.66528,0,0,0.38021,0.274356,0,0.66528,12.849,1,0.371444,0.36288,0,22.5588,4.99128,17.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.324354,1.76965,1.43262,1.32417,2.20247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35251,0.324354,1.028160,1,0,19.7614,0,0,0,19.7614,0
66.9392,1.99952,0,0,1.23729,0.093358,0.36288,3.6288,57.1471,0.66528,0,0,0.383652,0.273366,0,0.66528,12.849,1,0.376948,0.36288,0,21.0417,4.99128,16.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.373568,1.76999,1.4038,1.32417,2.22319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40173,0.373568,1.028160,1,0,18.2595,0,0,0,18.2595,0
65.5224,2.04514,0,0,1.08687,0.0955863,0.36288,3.6288,56.3275,0.839903,0,0,0.311955,0.291632,0,0.66528,12.849,1,0.392566,0.36288,0,19.4607,5.45996,13.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77034,1.27249,1.44451,1.85959,0.42336,0,0.42336,460.49,0,0.853537,0,0,1.11481,0.261274,1.028160,1,0,15.8307,0,0,0,15.8307,0
64.0079,2.07121,0,0,1.01533,0.095749,0.36288,3.6288,55.404,0.913585,0,0,0.28781,0.297738,0,0.66528,12.849,1,0.406166,0.36288,0,17.9122,5.64743,12.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81103,1.25482,1.49265,1.83447,0.42336,0,0.42336,460.49,0,0.779855,0,0,1.04113,0.261274,1.028160,1,0,14.056,0,0,0,14.056,0
62.3848,2.06476,0,0,0.899148,0.0945892,0.36288,3.6288,54.4267,0.95161,0,0,0.270271,0.295944,0,0.66528,12.849,1,0.414482,0.36288,0,16.8767,5.64743,11.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78926,1.2426,1.49265,1.76662,0.42336,0,0.42336,460.49,0,0.74183,0,0,0.969235,0.227405,1.028160,1,0,12.9443,0,0,0,12.9443,0
60.688,2.05737,0,0,0.816765,0.0933462,0.36288,3.6288,53.3814,1.01422,0,0,0.262947,0.294044,0,0.66528,12.849,1,0.423744,0.36288,0,15.8865,5.64743,10.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78961,1.19825,1.49265,1.72262,0.42336,0,0.42336,460.49,0,0.679225,0,0,0.90663,0.227405,1.028160,1,0,11.9009,0,0,0,11.9009,0
58.7283,2.19298,0,0,0.675791,0.0796635,0.36288,3.6288,52.3904,0.961373,0,0,0.255782,0.285359,0,0.66528,12.849,1,0.464304,0.36288,0,14.5779,5.92329,8.55321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78996,1.21663,1.53758,1.69642,0.42336,0,0.42336,460.49,0,0.732067,0,0,0.959472,0.227405,1.028160,1,0,10.2496,0,0,0,10.2496,0
56.529,2.28537,0,0,0.545577,0.0965576,0.36288,3.6288,51.524,0.844664,0,0,0.221935,0.243736,0,0.66528,12.849,1,0.50001,0.36288,0,12.4924,5.7666,6.58867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92861,1.28088,1.54476,1.89214,0.42336,0,0.42336,460.49,0,0.848776,0,0,1.07618,0.227405,1.028160,1,0,8.48081,0,0,0,8.48081,0
54.3351,2.27053,0,0,0.534008,0.0945018,0.36288,3.6288,50.6073,0.882135,0,0,0.207504,0.242038,0,0.66528,12.849,1,0.51609,0.36288,0,11.3998,5.7666,5.47998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85521,1.28561,1.54476,1.80048,0.42336,0,0.42336,460.49,0,0.811305,0,0,1.01573,0.204422,1.028160,1,0,7.28046,0,0,0,7.28046,0
52.4009,2.25468,0,0,0.775828,0.092451,0.36288,3.6288,49.9039,0.701603,0,0,0.238429,0.240242,0,0.66528,12.849,1,0.53318,0.36288,0,12.9836,5.7666,7.04669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85604,1.42539,1.54476,1.94109,0.42336,0,0.42336,460.49,0,0.991837,0,0,1.19626,0.204422,1.028160,1,0,8.98777,0,0,0,8.98777,0
50.8,2.23987,0,0,1.11821,0.116456,0.36288,3.6288,49.324,0.66528,0,0,0.315597,0.230208,0,0.66528,12.849,1,0.54923,0.36288,0,21.1835,5.63518,15.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.268592,1.85686,1.58688,1.51824,2.19409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29675,0.268592,1.028160,1,0,17.556,0,0,0,17.556,0
48.7589,2.1591,0,0,0.566143,0.0852165,0.36288,3.6288,48.9214,0.617381,0,0,0.439531,0.224719,0,0.66528,12.849,1,0.546109,0.36288,0,10.1761,5.0882,4.90468,0.84672,12.849,0.84672,3695.15,0,0,0,1.69309,1.85769,1.35966,1.35411,3.55633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72125,1.69309,1.028160,1,0,8.46102,0,0,0,8.46102,0
46.7051,2.08756,0,0,0.480048,0.0833862,0.36288,3.6288,48.2708,0.66528,0,0,0.238625,0.223974,0,0.66528,12.849,1,0.550116,0.36288,0,10.1616,5.0882,4.88616,0.84672,12.849,0.84672,3695.15,0,0,0,0.410089,1.7783,1.00568,1.35411,1.83996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43825,0.410089,1.028160,1,0,6.72612,0,0,0,6.72612,0
44.7239,2.07011,0,0,0.564307,0.11258,0.36288,3.6288,47.6528,0.66528,0,0,0.242439,0.195156,0,0.66528,12.849,1,0.569506,0.36288,0,10.2358,4.67294,5.35625,0.84672,12.849,0.84672,3695.15,0,0,0,0.446437,1.81932,1.05024,1.22431,2.09169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4746,0.446437,1.028160,1,0,7.44794,0,0,0,7.44794,0
43.7128,2.05202,0,0,1.58986,0.186028,0.36288,3.6288,47.4506,0.66528,0,0,0.588558,0.125476,0,0.66528,12.849,1,0.589537,0.36288,0,32.7056,3.63479,28.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.39141,1.81968,2.79545,0.899821,5.10672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41957,1.39141,1.028160,1,0,33.9509,0,0,0,33.9509,0
42.1989,1.98887,0,0,1.02169,0.183877,0.36288,3.6288,46.9958,0.611007,0,0,0.338883,0.182717,0,0.66528,12.849,1,0.584612,0.36288,0,30.6574,4.08197,26.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.952093,1.82005,1.8017,0.993442,3.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98025,0.952093,1.028160,1,0,29.9341,0,0,0,29.9341,0
40.8368,1.91612,0,0,1.09759,0.180673,0.36288,3.6288,46.4357,0.66528,0,0,0.330168,0.224948,0,0.66528,12.849,1,0.583432,0.36288,0,24.4004,4.41735,19.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.624447,1.74869,1.69076,1.06366,3.00024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65261,0.624447,1.028160,1,0,22.7627,0,0,0,22.7627,0
40.1066,1.90274,0,0,1.71327,0.177806,0.36288,3.6288,45.9369,0.66528,0,0,0.390325,0.223835,0,0.66528,12.849,1,0.598683,0.36288,0,32.6983,4.41735,28.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.00814,1.79341,2.24054,1.06366,3.97843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0363,1.00814,1.028160,1,0,32.0236,0,0,0,32.0236,0
41.8261,1.89591,0,0,4.15457,0.176269,0.36288,3.6288,46.0136,0.66528,0,0,0.964742,0.222805,0,0.66528,12.849,1,0.607393,0.36288,0,74.8117,4.41735,70.1498,0.84672,12.849,0.84672,3695.15,0,0,0,4.26374,1.79376,3.71472,1.06366,8.70856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2919,4.26374,1.028160,1,0,78.8584,0,0,0,78.8584,0
42.449,1.76407,0,0,2.94131,0.19144,0.36288,3.6288,45.8584,0.528574,0,0,0.589312,0.215908,0,0.66528,12.849,1,0.541924,0.36288,0,46.46,4.24089,42.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.97232,1.79411,2.40272,1.01259,5.15657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00048,1.97232,1.028160,1,0,47.1966,0,0,0,47.1966,0
42.3854,1.65007,0,0,2.15281,0.203525,0.36288,3.6288,45.3276,0.66528,0,0,0.325295,0.190766,0,0.66528,12.849,1,0.499465,0.36288,0,29.3971,4.01467,25.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.11538,1.63488,2.78436,0.959161,4.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14354,1.11538,1.028160,1,0,29.8213,0,0,0,29.8213,0
43.0133,1.65082,0,0,2.84502,0.203374,0.36288,3.6288,44.8993,0.66528,0,0,0.426788,0.189827,0,0.66528,12.849,1,0.50044,0.36288,0,56.9329,4.01467,52.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.94423,1.72776,3.69946,0.959161,6.41229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97239,1.94423,1.028160,1,0,59.193,0,0,0,59.193,0
45.2683,1.65777,0,0,4.48051,0.204859,0.36288,3.6288,44.961,0.66528,0,0,0.916021,0.189068,0,0.66528,12.849,1,0.49521,0.36288,0,76.5341,4.01467,72.3871,0.84672,12.849,0.84672,3695.15,0,0,0,4.32321,1.72809,4.07653,0.959161,9.16866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35137,4.32321,1.028160,1,0,81.5557,0,0,0,81.5557,0
47.3435,1.67832,0,0,4.31209,0.195758,0.36288,3.6288,44.4531,0.66528,0,0,0.339972,0.182624,0,0.66528,12.849,1,0.476375,0.36288,0,49.8289,3.63518,46.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.60917,1.72841,2.76515,0.896262,5.20646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63733,1.60917,1.028160,1,0,51.2867,0,0,0,51.2867,0
49.4356,1.75647,0,0,4.41475,0.203227,0.36288,3.6288,44.4431,0.66528,0,0,0.85566,0.200316,0,0.66528,12.849,1,0.476705,0.36288,0,72.4163,3.75068,68.5518,0.84672,12.849,0.84672,3695.15,0,0,0,2.43955,1.72873,4.63264,0.961859,7.83905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46771,2.43955,1.028160,1,0,76.3909,0,0,0,76.3909,0
49.6923,1.81028,0,0,2.63923,0.209401,0.36288,3.6288,44.0639,0.66528,0,0,0.489836,0.203825,0,0.66528,12.849,1,0.470518,0.36288,0,57.5003,3.79522,53.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.19951,1.77891,5.8629,0.976985,7.86433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22767,1.19951,1.028160,1,0,61.4618,0,0,0,61.4618,0
52.1112,1.81358,0,0,4.81109,0.21575,0.36288,3.6288,44.7696,0.66528,0,0,1.55047,0.179441,0,0.66528,12.849,1,0.46894,0.36288,0,98.0329,3.61721,94.3096,0.84672,12.849,0.84672,3695.15,0,0,0,3.07709,1.75236,4.92247,0.934494,8.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10525,3.07709,1.028160,1,0,103.127,0,0,0,103.127,0
53.5368,1.83242,0,0,3.85006,0.229185,0.36288,3.6288,44.7751,0.66528,0,0,0.819694,0.148883,0,0.66528,12.849,1,0.451819,0.36288,0,105.08,3.37985,101.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.63459,1.75269,4.32921,0.877841,6.83865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66275,1.63459,1.028160,1,0,108.45,0,0,0,108.45,0
54.6783,2.04269,0,0,3.78204,0.234967,0.36288,3.6288,45.037,0.66528,0,0,1.10277,0.175582,0,0.66528,12.849,1,0.490252,0.36288,0,79.0704,3.54508,75.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.71095,1.75301,4.66113,0.961366,7.16373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73911,1.71095,1.028160,1,0,82.5617,0,0,0,82.5617,0
56.5555,2.19229,0,0,4.67332,0.240941,0.36288,3.6288,45.5524,0.66528,0,0,1.39229,0.211689,0,0.66528,12.849,1,0.515173,0.36288,0,90.9075,3.7654,86.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.86865,1.93304,5.35354,1.07273,8.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89681,1.86865,1.028160,1,0,95.0723,0,0,0,95.0723,0
57.786,2.20777,0,0,4.04667,0.245498,0.36288,3.6288,45.7292,0.66528,0,0,1.05478,0.212709,0,0.66528,12.849,1,0.501591,0.36288,0,80.3771,3.7654,76.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.56682,1.83238,3.59795,1.07273,5.92442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59498,1.56682,1.028160,1,0,82.3974,0,0,0,82.3974,0
57.812,2.21807,0,0,2.85547,0.248485,0.36288,3.6288,45.5123,0.66528,0,0,0.66146,0.213059,0,0.66528,12.849,1,0.493199,0.36288,0,56.341,3.7654,52.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.798872,1.83273,3.73843,1.07273,5.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82703,0.798872,1.028160,1,0,57.7426,0,0,0,57.7426,0
58.7761,1.9311,0,0,3.48866,0.230568,0.36288,3.6288,45.4546,0.454667,0,0,0.610079,0.213042,0,0.66528,12.849,1,0.429197,0.36288,0,66.7931,3.92597,62.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.911079,1.83309,3.90672,1.10396,5.54693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93924,0.911079,1.028160,1,0,68.3477,0,0,0,68.3477,0
60.227,1.74781,0,0,3.82234,0.2608,0.36288,3.6288,45.2509,0.66528,0,0,0.660182,0.198612,0,0.66528,12.849,1,0.382086,0.36288,0,70.2722,4.03189,66.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.03544,1.58795,4.21885,1.03035,5.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0636,1.03544,1.028160,1,0,72.033,0,0,0,72.033,0
61.3736,1.75675,0,0,3.53067,0.264461,0.36288,3.6288,45.2172,0.66528,0,0,0.829756,0.198235,0,0.66528,12.849,1,0.374791,0.36288,0,72.6417,4.03189,68.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.929388,1.72406,4.34128,1.03035,5.96439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95755,0.929388,1.028160,1,0,74.5622,0,0,0,74.5622,0
