0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81343,0,0,3.03763,0.157567,1.06663,3.6288,58.9277,0.66528,0,0,0.444927,0.19937,0,0.66528,12.849,1,0.322323,1.06663,0,55.1282,4.47856,51.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.4809,1.7248,3.8762,1.23228,5.84963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,57.2436,0,0,0,57.2436,0
72.29,1.91241,0,0,2.88081,0.106047,0.862355,3.6288,58.4679,0.66528,0,0,0.428209,0.222714,0,0.66528,12.849,1,0.339916,0.862355,0,50.5362,5.53198,45.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.55268,1.725,3.1501,1.237,5.19078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58084,1.55268,1.028160,1,0,50.7175,0,0,0,50.7175,0
72.29,1.97843,0,0,2.61594,0.0941216,0.543393,3.6288,57.9758,0.66528,0,0,0.399733,0.226604,0,0.66528,12.849,1,0.35165,0.543393,0,43.0734,4.75325,38.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.40496,1.80605,2.73471,1.15723,4.78848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43312,1.40496,1.028160,1,0,43.3004,0,0,0,43.3004,0
72.29,1.9794,0,0,2.53965,0.0941216,0.466124,3.6288,57.4523,0.66528,0,0,0.367687,0.225886,0,0.66528,12.849,1,0.351824,0.466124,0,40.2672,4.75325,35.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.15106,1.76144,2.51179,1.15723,4.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17922,1.15106,1.028160,1,0,39.8953,0,0,0,39.8953,0
72.12,1.98038,0,0,2.2458,0.0725276,0.36288,3.6288,56.8932,0.66528,0,0,0.345112,0.238942,0,0.66528,12.849,1,0.351998,0.36288,0,35.7948,4.9139,30.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.02802,1.76165,2.45286,1.19828,4.04426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05618,1.02802,1.028160,1,0,34.9361,0,0,0,34.9361,0
71.8317,1.98066,0,0,2.10658,0.0513206,0.36288,3.6288,56.3159,0.66528,0,0,0.346409,0.25838,0,0.66528,12.849,1,0.352876,0.36288,0,34.1613,5.16579,29.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,1.76187,2.42356,1.24827,3.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,32.851,0,0,0,32.851,0
71.2528,1.96103,0,0,1.84194,0.0969556,0.36288,3.6288,55.8021,0.66528,0,0,0.420474,0.269027,0,0.66528,12.849,1,0.350782,0.36288,0,42.4862,5.39196,37.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.683398,1.76209,2.64823,1.21986,3.87385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71156,0.683398,1.028160,1,0,40.9802,0,0,0,40.9802,0
70.5609,1.99532,0,0,1.75336,0.0870348,0.36288,3.6288,55.2596,0.66528,0,0,0.405954,0.283128,0,0.66528,12.849,1,0.359816,0.36288,0,40.783,5.60913,35.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.665254,1.7906,2.551,1.29336,3.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69341,0.665254,1.028160,1,0,38.8905,0,0,0,38.8905,0
69.7863,1.99332,0,0,1.65425,0.0726921,0.36288,3.6288,54.6847,0.66528,0,0,0.391625,0.301288,0,0.66528,12.849,1,0.362979,0.36288,0,38.6314,6.17036,32.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.714018,1.76614,2.53029,1.43171,3.57874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74218,0.714018,1.028160,1,0,36.0397,0,0,0,36.0397,0
68.8706,1.99089,0,0,1.51423,0.0761263,0.36288,3.6288,54.1059,0.66528,0,0,0.379375,0.292893,0,0.66528,12.849,1,0.366561,0.36288,0,38.1424,6.17767,31.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.627696,1.76636,2.33709,1.41355,3.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,35.2786,0,0,0,35.2786,0
67.838,2.03759,0,0,1.44481,0.0769346,0.36288,3.6288,53.4693,0.66528,0,0,0.319079,0.290373,0,0.66528,12.849,1,0.380147,0.36288,0,33.9489,5.9403,27.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.374172,1.76658,1.92492,1.462,2.60368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40233,0.374172,1.028160,1,0,30.595,0,0,0,30.595,0
66.7233,2.06535,0,0,1.39034,0.0768505,0.36288,3.6288,52.8122,0.66528,0,0,0.296604,0.288453,0,0.66528,12.849,1,0.391192,0.36288,0,31.1939,5.84535,25.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.332286,1.80695,1.82134,1.48137,2.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36045,0.332286,1.028160,1,0,27.7994,0,0,0,27.7994,0
65.4546,2.06086,0,0,1.23123,0.0761777,0.36288,3.6288,52.1385,0.66528,0,0,0.278529,0.286942,0,0.66528,12.849,1,0.396863,0.36288,0,29.3904,5.84535,23.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.238343,1.78516,1.8036,1.48137,2.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2665,0.238343,1.028160,1,0,25.8568,0,0,0,25.8568,0
64.0793,2.05543,0,0,1.11843,0.0754121,0.36288,3.6288,51.388,0.736145,0,0,0.270982,0.285394,0,0.66528,12.849,1,0.403488,0.36288,0,27.6661,5.84535,21.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78538,1.73923,1.48137,2.27064,0.42336,0,0.42336,460.49,0,0.957295,0,0,1.1847,0.227405,1.028160,1,0,24.0508,0,0,0,24.0508,0
62.3998,2.19359,0,0,0.942762,0.0658126,0.36288,3.6288,50.5285,0.811175,0,0,0.258372,0.30665,0,0.66528,12.849,1,0.439852,0.36288,0,24.1898,6.0591,18.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7856,1.70795,1.4958,2.22515,0.42336,0,0.42336,460.49,0,0.882265,0,0,1.10967,0.227405,1.028160,1,0,20.2789,0,0,0,20.2789,0
60.3942,2.29666,0,0,0.749218,0.0952676,0.36288,3.6288,49.235,1.17916,0,0,0.191419,0.305775,0,0.66528,12.849,1,0.472915,0.36288,0,16.718,5.68557,10.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92336,1.28715,1.44024,1.99767,0.42336,0,0.42336,460.49,0,0.514279,0,0,0.741684,0.227405,1.028160,1,0,12.92,0,0,0,12.92,0
58.4864,2.28436,0,0,0.830796,0.091366,0.36288,3.6288,48.1823,0.982731,0,0,0.228572,0.298517,0,0.66528,12.849,1,0.486003,0.36288,0,20.043,5.71893,14.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84468,1.28763,1.45121,1.88552,0.42336,0,0.42336,460.49,0,0.710709,0,0,0.915132,0.204422,1.028160,1,0,16.0865,0,0,0,16.0865,0
56.4205,2.27201,0,0,0.65874,0.0897143,0.36288,3.6288,46.8474,1.21054,0,0,0.171563,0.295926,0,0.66528,12.849,1,0.499142,0.36288,0,22.0082,5.71893,16.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84521,1.03387,1.45121,1.63228,0.42336,0,0.42336,460.49,0,0.482898,0,0,0.687321,0.204422,1.028160,1,0,17.7853,0,0,0,17.7853,0
54.5126,2.25776,0,0,0.800669,0.0879158,0.36288,3.6288,46.0723,0.758328,0,0,0.275824,0.292639,0,0.66528,12.849,1,0.514175,0.36288,0,19.1843,5.71893,13.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84573,1.48968,1.45121,2.08862,0.42336,0,0.42336,460.49,0,0.935112,0,0,1.13953,0.204422,1.028160,1,0,15.4027,0,0,0,15.4027,0
52.5853,2.17538,0,0,0.738383,0.127507,0.36288,3.6288,44.8005,1.18574,0,0,0.183717,0.269759,0,0.66528,12.849,1,0.512751,0.36288,0,22.2573,5.43795,16.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84626,0.817475,1.26762,1.60053,0.42336,0,0.42336,460.49,0,0.449412,0,0,0.653835,0.204422,1.028160,1,0,18.27,0,0,0,18.27,0
50.6139,2.0973,0,0,0.613857,0.125026,0.36288,3.6288,44.0358,0.757607,0,0,0.259484,0.266582,0,0.66528,12.849,1,0.512466,0.36288,0,20.5601,5.43795,14.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76707,0.926868,1.26762,1.64284,0.42336,0,0.42336,460.49,0,0.935833,0,0,1.15235,0.216518,1.028160,1,0,16.6154,0,0,0,16.6154,0
48.5667,2.08236,0,0,0.520506,0.122489,0.36288,3.6288,42.6111,1.3009,0,0,0.140876,0.264671,0,0.66528,12.849,1,0.528634,0.36288,0,20.5314,5.43795,14.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81388,0.685563,1.26762,1.44834,0.42336,0,0.42336,460.49,0,0.392541,0,0,0.60906,0.216518,1.028160,1,0,16.376,0,0,0,16.376,0
46.5984,2.06571,0,0,0.611876,0.15153,0.36288,3.6288,41.2338,1.2855,0,0,0.143129,0.234887,0,0.66528,12.849,1,0.546513,0.36288,0,20.6811,5.02269,15.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81411,0.715941,1.13783,1.60874,0.42336,0,0.42336,460.49,0,0.407937,0,0,0.624455,0.216518,1.028160,1,0,17.0836,0,0,0,17.0836,0
44.9822,1.99409,0,0,0.949899,0.209174,0.36288,3.6288,40.1123,1.15213,0,0,0.202752,0.172157,0,0.66528,12.849,1,0.549847,0.36288,0,33.9522,4.00068,29.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81434,1.27952,0.931941,2.37844,0.42336,0,0.42336,460.49,0,0.487293,0,0,0.703811,0.216518,1.028160,1,0,32.143,0,0,0,32.143,0
43.1506,1.92108,0,0,0.645489,0.193165,0.36288,3.6288,38.8039,1.26033,0,0,0.125988,0.174043,0,0.66528,12.849,1,0.548749,0.36288,0,16.8667,4.01279,12.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74335,0.979066,1.02089,1.91805,0.42336,0,0.42336,460.49,0,0.433107,0,0,0.649625,0.216518,1.028160,1,0,14.5861,0,0,0,14.5861,0
42.3358,1.90405,0,0,1.64128,0.189172,0.36288,3.6288,38.3701,0.66528,0,0,0.403363,0.171901,0,0.66528,12.849,1,0.566971,0.36288,0,47.0572,4.01279,42.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.948586,1.78764,2.2881,1.02089,4.00344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97675,0.948586,1.028160,1,0,46.8438,0,0,0,46.8438,0
41.8031,1.89659,0,0,1.93136,0.204523,0.36288,3.6288,38.0355,0.696652,0,0,0.520267,0.158187,0,0.66528,12.849,1,0.575619,0.36288,0,56.1444,3.79513,52.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78786,2.3182,0.959239,3.43955,0.42336,0,0.42336,460.49,0,0.996788,0,0,1.28951,0.292723,1.028160,1,0,55.576,0,0,0,55.576,0
41.2079,1.7407,0,0,1.69743,0.189025,0.36288,3.6288,37.4989,0.694088,0,0,0.317958,0.160442,0,0.66528,12.849,1,0.535037,0.36288,0,38.0133,3.57245,34.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78809,1.74082,0.847173,2.97446,0.42336,0,0.42336,460.49,0,0.863591,0,0,1.15631,0.292723,1.028160,1,0,37.2432,0,0,0,37.2432,0
41.6725,1.62011,0,0,2.64738,0.199848,0.36288,3.6288,36.9255,0.66528,0,0,0.258691,0.166872,0,0.66528,12.849,1,0.505165,0.36288,0,52.0695,3.62941,48.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.612317,1.62994,2.28258,1.0347,3.49013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64048,0.612317,1.028160,1,0,51.7879,0,0,0,51.7879,0
42.442,1.62494,0,0,2.97035,0.213004,0.36288,3.6288,36.359,0.66528,0,0,0.26184,0.162984,0,0.66528,12.849,1,0.501024,0.36288,0,60.1828,3.62502,56.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.522323,1.71882,2.14504,1.02969,3.35649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55048,0.522323,1.028160,1,0,59.7761,0,0,0,59.7761,0
42.7731,1.63245,0,0,2.54135,0.214925,0.36288,3.6288,35.7902,0.66528,0,0,0.258558,0.162091,0,0.66528,12.849,1,0.494211,0.36288,0,54.8455,3.62502,51.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.466508,1.71926,2.12236,1.02969,3.27844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49467,0.466508,1.028160,1,0,54.3676,0,0,0,54.3676,0
44.3721,1.63592,0,0,3.81249,0.214686,0.36288,3.6288,35.1982,0.66528,0,0,0.247574,0.174281,0,0.66528,12.849,1,0.491429,0.36288,0,51.6371,4.12115,47.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.647888,1.7197,2.13321,1.18371,3.31709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67605,0.647888,1.028160,1,0,50.7045,0,0,0,50.7045,0
46.9721,1.70922,0,0,4.89632,0.224251,0.36288,3.6288,35.5343,0.66528,0,0,1.20566,0.204284,0,0.66528,12.849,1,0.494946,0.36288,0,95.8979,5.30761,90.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.81357,1.72014,6.06124,1.31297,8.28198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84173,1.81357,1.028160,1,0,98.7402,0,0,0,98.7402,0
47.2802,1.76432,0,0,2.66737,0.232084,0.36288,3.6288,35.409,0.66528,0,0,0.747185,0.207245,0,0.66528,12.849,1,0.482621,0.36288,0,88.7907,5.39511,83.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.3124,1.77002,3.50066,1.30028,5.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34056,1.3124,1.028160,1,0,88.5586,0,0,0,88.5586,0
50.6232,1.76765,0,0,5.70643,0.232873,0.36288,3.6288,35.1115,0.66528,0,0,0.574776,0.20699,0,0.66528,12.849,1,0.480381,0.36288,0,70.9612,5.39511,65.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.845977,1.74584,3.32342,1.30028,4.61495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87414,0.845977,1.028160,1,0,70.0635,0,0,0,70.0635,0
53.1059,1.79382,0,0,4.87132,0.231914,0.36288,3.6288,34.9947,0.66528,0,0,0.767455,0.219019,0,0.66528,12.849,1,0.455301,0.36288,0,108.892,5.70855,103.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.21325,1.74604,4.66947,1.45335,6.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24141,1.21325,1.028160,1,0,109.266,0,0,0,109.266,0
54.888,2.00891,0,0,4.39678,0.242889,0.36288,3.6288,34.9665,0.66528,0,0,0.843784,0.206686,0,0.66528,12.849,1,0.486057,0.36288,0,88.6041,4.96092,83.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.06862,1.74625,5.04705,1.34984,7.51208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09678,2.06862,1.028160,1,0,91.032,0,0,0,91.032,0
57.216,2.16132,0,0,5.14039,0.288184,0.36288,3.6288,35.1261,0.66528,0,0,1.01635,0.191455,0,0.66528,12.849,1,0.505953,0.36288,0,109.854,4.6472,105.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.50235,1.92454,7.63007,1.26292,10.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53051,2.50235,1.028160,1,0,115.858,0,0,0,115.858,0
59.4621,2.17911,0,0,5.08302,0.294929,0.36288,3.6288,35.2514,0.66528,0,0,0.982368,0.191757,0,0.66528,12.849,1,0.489364,0.36288,0,97.4134,4.6472,92.6397,0.84672,12.849,0.84672,3695.15,0,0,0,2.45558,1.82465,6.35963,1.26292,9.37693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48374,2.45558,1.028160,1,0,102.017,0,0,0,102.017,0
62.7554,2.19531,0,0,6.11812,0.266651,0.36288,3.6288,35.2696,0.66528,0,0,0.889937,0.206436,0,0.66528,12.849,1,0.474378,0.36288,0,121.276,3.99703,117.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.23843,1.82487,6.30006,0.907864,9.45551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26659,2.23843,1.028160,1,0,126.623,0,0,0,126.623,0
66.6902,1.92689,0,0,6.50519,0.280596,0.36288,3.6288,35.8589,0.456639,0,0,1.22657,0.180667,0,0.66528,12.849,1,0.394525,0.36288,0,160.055,3.58169,156.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.62236,1.8251,7.18461,0.869379,10.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65052,2.62236,1.028160,1,0,167.204,0,0,0,167.204,0
70.766,1.76571,0,0,6.50264,0.298277,0.36288,3.6288,36.4713,0.66528,0,0,1.42479,0.147107,0,0.66528,12.849,1,0.340194,0.36288,0,143.588,3.02789,140.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.5304,1.58219,8.04085,0.818066,11.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55856,2.5304,1.028160,1,0,151.918,0,0,0,151.918,0
72.29,1.78285,0,0,6.13382,0.30791,2.51905,3.6288,36.9378,0.66528,0,0,1.2798,0.147988,0,0.66528,12.849,1,0.323713,2.51905,0,131.721,3.02789,130.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.03236,1.70911,8.17615,0.818066,12.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06052,3.03236,1.028160,1,0,142.988,0,0,0,142.988,0
