0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75836,0,0,4.73059,0.338885,2.63334,3.6288,57.8393,0.652861,0,0,0.537135,0.172296,0,0.66528,12.849,1,0.312535,2.63334,0,111.878,3.52369,110.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.584997,1.68645,4.45492,0.948592,5.77777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61316,0.584997,1.028160,1,0,116.453,0,0,0,116.453,0
72.29,1.75889,0,0,3.82288,0.304901,1.75909,3.6288,57.0738,0.970856,0,0,0.35962,0.154323,0,0.66528,12.849,1,0.31263,1.75909,0,91.311,3.26211,89.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68684,3.93424,0.911016,5.2689,0.42336,0,0.42336,460.49,0,0.710528,0,0,1.26936,0.558835,1.028160,1,0,94.7642,0,0,0,94.7642,0
72.29,1.75942,0,0,4.59529,0.266738,2.56913,3.6288,56.7996,0.653585,0,0,0.518305,0.138872,0,0.66528,12.849,1,0.312724,2.56913,0,108.911,3.02646,108.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.721587,1.68724,4.26996,0.868071,5.81071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,113.951,0,0,0,113.951,0
72.29,1.83364,0,0,5.4384,0.309641,3.29512,3.6288,56.52,0.66528,0,0,0.576596,0.190936,0,0.66528,12.849,1,0.325915,3.29512,0,115.417,3.70524,114.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.75117,1.68764,3.80758,0.911016,5.33537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77933,0.75117,1.028160,1,0,120.016,0,0,0,120.016,0
72.29,1.85398,0,0,4.82959,0.309641,2.66596,3.6288,56.1227,0.66528,0,0,0.458618,0.190589,0,0.66528,12.849,1,0.329532,2.66596,0,105.456,3.70524,104.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.688591,1.74717,3.11695,0.911016,4.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,108.729,0,0,0,108.729,0
72.29,1.85485,0,0,7.22237,0.313123,5.0544,3.6288,55.8017,0.66528,0,0,0.519406,0.175137,0,0.66528,12.849,1,0.329686,5.0544,0,145.466,3.26919,146.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.25321,1.73393,8.31401,0.823062,10.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28137,1.25321,1.028160,1,0,157.4,0,0,0,157.4,0
72.29,1.85572,0,0,4.93078,0.266973,2.80808,3.6288,55.3909,0.66528,0,0,0.449054,0.194596,0,0.66528,12.849,1,0.329841,2.80808,0,108.92,2.94353,108.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.87893,1.73413,4.24808,0.817038,6.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,114.499,0,0,0,114.499,0
72.29,1.82775,0,0,4.10373,0.2466,2.02938,3.6288,54.9946,0.664922,0,0,0.482993,0.214349,0,0.66528,12.849,1,0.324869,2.02938,0,83.1799,4.24192,80.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.722961,1.73432,4.19176,1.00699,5.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75112,0.722961,1.028160,1,0,86.2845,0,0,0,86.2845,0
72.29,1.81029,0,0,3.88022,0.244729,1.8252,3.6288,54.4615,0.757426,0,0,0.439857,0.215583,0,0.66528,12.849,1,0.321766,1.8252,0,74.4673,4.43709,71.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71148,4.3852,1.03271,5.59256,0.42336,0,0.42336,460.49,0,0.936014,0,0,1.46461,0.528595,1.028160,1,0,77.1262,0,0,0,77.1262,0
72.29,1.81115,0,0,3.40795,0.209784,1.38702,3.6288,53.936,0.66528,0,0,0.371075,0.231312,0,0.66528,12.849,1,0.321918,1.38702,0,68.9584,4.38152,65.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.517285,1.72429,3.73213,1.002,4.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54545,0.517285,1.028160,1,0,70.6137,0,0,0,70.6137,0
72.29,1.81201,0,0,2.97515,0.16319,0.99995,3.6288,53.3855,0.66528,0,0,0.367243,0.252413,0,0.66528,12.849,1,0.322071,0.99995,0,55.9526,4.30742,52.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.657564,1.72448,3.49364,0.961063,4.91462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,57.2377,0,0,0,57.2377,0
72.29,1.91087,0,0,2.69209,0.159195,0.622032,3.6288,52.8503,0.66528,0,0,0.377146,0.247072,0,0.66528,12.849,1,0.339642,0.622032,0,40.6422,4.67812,36.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.657426,1.72467,3.37998,1.02973,4.73234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68559,0.657426,1.028160,1,0,40.9788,0,0,0,40.9788,0
72.29,1.97678,0,0,2.53396,0.153867,0.403306,3.6288,52.2576,0.688116,0,0,0.335743,0.240344,0,0.66528,12.849,1,0.351358,0.403306,0,44.0276,5.17241,38.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80566,3.04785,1.12129,4.13502,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.40812,0.402797,1.028160,1,0,43.0422,0,0,0,43.0422,0
72.2811,1.97768,0,0,2.48551,0.153867,0.36288,3.6288,51.5995,0.729674,0,0,0.310785,0.239203,0,0.66528,12.849,1,0.351518,0.36288,0,41.3412,5.17241,36.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76105,2.81292,1.12129,3.75388,0.42336,0,0.42336,460.49,0,0.963766,0,0,1.26496,0.30119,1.028160,1,0,39.934,0,0,0,39.934,0
71.9619,1.97855,0,0,2.16895,0.146659,0.36288,3.6288,50.8328,0.813197,0,0,0.288866,0.242355,0,0.66528,12.849,1,0.351715,0.36288,0,36.9506,5.22596,31.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76125,2.72066,1.13497,3.64813,0.42336,0,0.42336,460.49,0,0.880243,0,0,1.18143,0.30119,1.028160,1,0,35.3839,0,0,0,35.3839,0
71.5386,1.97813,0,0,2.0244,0.106686,0.36288,3.6288,49.9647,0.874765,0,0,0.274676,0.268035,0,0.66528,12.849,1,0.3532,0.36288,0,33.2848,5.53661,27.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76145,2.43914,1.23146,3.27032,0.42336,0,0.42336,460.49,0,0.818675,0,0,1.11986,0.30119,1.028160,1,0,31.0282,0,0,0,31.0282,0
71.1016,1.95788,0,0,2.01074,0.127058,0.36288,3.6288,48.9618,0.981582,0,0,0.249821,0.271118,0,0.66528,12.849,1,0.351653,0.36288,0,32.1062,5.4727,26.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76165,1.37311,1.31789,2.11806,0.42336,0,0.42336,460.49,0,0.711858,0,0,1.01305,0.30119,1.028160,1,0,28.7627,0,0,0,28.7627,0
70.5023,1.99264,0,0,1.88287,0.126634,0.36288,3.6288,47.9276,1.00279,0,0,0.237496,0.268888,0,0.66528,12.849,1,0.360097,0.36288,0,32.064,5.4727,26.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79013,1.4111,1.31789,2.14461,0.42336,0,0.42336,460.49,0,0.690647,0,0,0.951921,0.261274,1.028160,1,0,28.7387,0,0,0,28.7387,0
69.7348,1.99096,0,0,1.71239,0.126053,0.36288,3.6288,46.8775,1.01513,0,0,0.231586,0.26659,0,0.66528,12.849,1,0.362851,0.36288,0,31.4366,5.4727,25.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76567,1.35208,1.31789,2.06113,0.42336,0,0.42336,460.49,0,0.678309,0,0,0.939583,0.261274,1.028160,1,0,28.0251,0,0,0,28.0251,0
68.8123,1.98849,0,0,1.55424,0.125309,0.36288,3.6288,45.7094,1.12107,0,0,0.217266,0.264255,0,0.66528,12.849,1,0.366389,0.36288,0,28.0124,5.4727,22.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76587,1.30796,1.31789,2.01721,0.42336,0,0.42336,460.49,0,0.572365,0,0,0.833639,0.261274,1.028160,1,0,24.5534,0,0,0,24.5534,0
67.9561,2.03504,0,0,1.64204,0.100326,0.36288,3.6288,44.5625,1.0677,0,0,0.211632,0.290804,0,0.66528,12.849,1,0.379992,0.36288,0,26.7741,5.92803,20.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76607,1.2411,1.48152,1.78692,0.42336,0,0.42336,460.49,0,0.625743,0,0,0.887017,0.261274,1.028160,1,0,22.6158,0,0,0,22.6158,0
66.9264,2.06355,0,0,1.49962,0.102975,0.36288,3.6288,43.3778,1.11112,0,0,0.198673,0.272263,0,0.66528,12.849,1,0.390171,0.36288,0,25.0336,5.71494,19.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80639,1.21861,1.40271,1.88357,0.42336,0,0.42336,460.49,0,0.582319,0,0,0.843592,0.261274,1.028160,1,0,21.175,0,0,0,21.175,0
65.773,2.05943,0,0,1.37109,0.102143,0.36288,3.6288,42.1569,1.14358,0,0,0.191915,0.269234,0,0.66528,12.849,1,0.395384,0.36288,0,23.5093,5.71494,17.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7846,1.16108,1.40271,1.77037,0.42336,0,0.42336,460.49,0,0.549858,0,0,0.777263,0.227405,1.028160,1,0,19.5322,0,0,0,19.5322,0
64.4465,2.05454,0,0,1.17656,0.0856202,0.36288,3.6288,40.9253,1.15118,0,0,0.191129,0.27159,0,0.66528,12.849,1,0.401363,0.36288,0,22.4247,5.97425,16.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7848,1.15372,1.41799,1.74794,0.42336,0,0.42336,460.49,0,0.542264,0,0,0.769668,0.227405,1.028160,1,0,18.1599,0,0,0,18.1599,0
62.935,2.19298,0,0,1.14193,0.0975449,0.36288,3.6288,39.6958,1.16538,0,0,0.185507,0.249608,0,0.66528,12.849,1,0.437225,0.36288,0,21.2677,5.62236,15.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78501,1.10565,1.31975,1.79831,0.42336,0,0.42336,460.49,0,0.52806,0,0,0.755464,0.227405,1.028160,1,0,17.3693,0,0,0,17.3693,0
61.4348,2.29805,0,0,1.26442,0.103743,0.36288,3.6288,38.4771,1.17983,0,0,0.185177,0.224031,0,0.66528,12.849,1,0.469176,0.36288,0,23.2792,5.08483,18.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92265,1.07135,1.37087,1.85053,0.42336,0,0.42336,460.49,0,0.513613,0,0,0.741018,0.227405,1.028160,1,0,19.9386,0,0,0,19.9386,0
59.9045,2.28935,0,0,1.22443,0.102472,0.36288,3.6288,37.2573,1.17685,0,0,0.178475,0.221457,0,0.66528,12.849,1,0.478814,0.36288,0,23.0734,5.08483,17.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84338,1.08248,1.37087,1.75941,0.42336,0,0.42336,460.49,0,0.516594,0,0,0.721017,0.204422,1.028160,1,0,19.632,0,0,0,19.632,0
58.6787,2.27987,0,0,1.51811,0.101127,0.36288,3.6288,36.1351,1.09441,0,0,0.191057,0.21888,0,0.66528,12.849,1,0.489013,0.36288,0,22.595,5.08483,17.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84374,1.58776,1.37087,2.26505,0.42336,0,0.42336,460.49,0,0.599028,0,0,0.803451,0.204422,1.028160,1,0,19.6491,0,0,0,19.6491,0
57.0905,2.27209,0,0,1.14893,0.102186,0.36288,3.6288,34.9141,1.17501,0,0,0.170608,0.216543,0,0.66528,12.849,1,0.497524,0.36288,0,21.3939,5.09594,16.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84422,1.05039,1.3687,1.73034,0.42336,0,0.42336,460.49,0,0.518426,0,0,0.722848,0.204422,1.028160,1,0,17.8937,0,0,0,17.8937,0
56.0833,2.19239,0,0,1.73144,0.183381,0.36288,3.6288,33.7331,1.16573,0,0,0.133363,0.148649,0,0.66528,12.849,1,0.493427,0.36288,0,27.0894,4.1062,22.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84471,1.30597,1.0969,2.2582,0.42336,0,0.42336,460.49,0,0.468013,0,0,0.672436,0.204422,1.028160,1,0,25.1109,0,0,0,25.1109,0
55.2039,2.12023,0,0,1.80549,0.201832,0.36288,3.6288,32.8783,0.921732,0,0,0.208336,0.141443,0,0.66528,12.849,1,0.485756,0.36288,0,27.6365,3.8346,23.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76555,1.80457,1.03537,2.75127,0.42336,0,0.42336,460.49,0,0.771708,0,0,0.988226,0.216518,1.028160,1,0,26.4303,0,0,0,26.4303,0
54.3153,2.11487,0,0,1.78925,0.200069,0.36288,3.6288,32.2195,0.761521,0,0,0.242876,0.140148,0,0.66528,12.849,1,0.492247,0.36288,0,27.0492,3.8346,23.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81315,1.82533,1.03537,2.81962,0.42336,0,0.42336,460.49,0,0.931919,0,0,1.14844,0.216518,1.028160,1,0,25.9049,0,0,0,25.9049,0
53.2214,2.10927,0,0,1.57654,0.198287,0.36288,3.6288,31.4534,0.842003,0,0,0.215072,0.13915,0,0.66528,12.849,1,0.498977,0.36288,0,23.2052,3.8346,19.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81336,1.59168,1.03537,2.58618,0.42336,0,0.42336,460.49,0,0.851437,0,0,1.06796,0.216518,1.028160,1,0,21.8207,0,0,0,21.8207,0
51.9277,2.04598,0,0,1.31958,0.204385,0.36288,3.6288,30.9011,0.648221,0,0,0.239297,0.143382,0,0.66528,12.849,1,0.493952,0.36288,0,22.1684,3.948,18.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81357,1.67081,0.962511,2.73839,0.42336,0,0.42336,460.49,0,0.991241,0,0,1.20776,0.216518,1.028160,1,0,20.8277,0,0,0,20.8277,0
50.8837,1.97669,0,0,1.50339,0.207817,0.36288,3.6288,30.1405,0.824228,0,0,0.210176,0.146533,0,0.66528,12.849,1,0.489112,0.36288,0,28.2282,4.03305,24.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74263,1.46886,0.907864,2.52014,0.42336,0,0.42336,460.49,0,0.869212,0,0,1.08573,0.216518,1.028160,1,0,26.589,0,0,0,26.589,0
51.2987,1.96955,0,0,2.95298,0.205569,0.36288,3.6288,29.6961,0.66528,0,0,0.36614,0.145302,0,0.66528,12.849,1,0.497346,0.36288,0,41.3256,4.03305,37.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.300378,1.78686,2.51738,0.907864,3.69675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32854,0.300378,1.028160,1,0,40.8549,0,0,0,40.8549,0
52.226,1.97365,0,0,3.47025,0.206462,0.36288,3.6288,29.4906,0.66528,0,0,0.604382,0.144582,0,0.66528,12.849,1,0.494348,0.36288,0,44.7374,4.03305,40.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.45381,1.78707,3.05946,0.907864,5.39247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48197,1.45381,1.028160,1,0,45.9654,0,0,0,45.9654,0
52.5189,1.8231,0,0,2.69781,0.218897,0.36288,3.6288,29.237,0.529647,0,0,0.423946,0.147851,0,0.66528,12.849,1,0.448532,0.36288,0,45.9605,4.14321,41.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.784745,1.78727,3.17007,0.995577,4.74651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81291,0.784745,1.028160,1,0,46.4781,0,0,0,46.4781,0
53.8656,1.70546,0,0,3.66082,0.245733,0.36288,3.6288,29.2016,0.66528,0,0,0.786294,0.156409,0,0.66528,12.849,1,0.417249,0.36288,0,55.5085,4.41861,51.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.4893,1.62927,5.32443,1.21486,7.22814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51746,1.4893,1.028160,1,0,58.2636,0,0,0,58.2636,0
54.4967,1.7144,0,0,2.95748,0.249142,0.36288,3.6288,28.7141,0.66528,0,0,0.334088,0.156347,0,0.66528,12.849,1,0.408949,0.36288,0,46.7137,4.41861,42.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.929647,1.71719,2.90954,1.21486,4.34152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95781,0.929647,1.028160,1,0,46.5906,0,0,0,46.5906,0
55.1524,1.71874,0,0,2.98656,0.249214,0.36288,3.6288,27.7667,0.983465,0,0,0.196788,0.160758,0,0.66528,12.849,1,0.405238,0.36288,0,44.5551,4.4445,40.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7176,3.12383,1.23484,4.01906,0.42336,0,0.42336,460.49,0,0.709975,0,0,1.12245,0.412474,1.028160,1,0,44.0873,0,0,0,44.0873,0
55.421,1.72317,0,0,2.59629,0.241651,0.36288,3.6288,26.7038,1.09046,0,0,0.217909,0.190318,0,0.66528,12.849,1,0.401451,0.36288,0,47.5618,4.59984,42.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.718,1.791,1.3547,2.56678,0.42336,0,0.42336,460.49,0,0.602985,0,0,1.01546,0.412474,1.028160,1,0,45.4902,0,0,0,45.4902,0
58.7181,1.78699,0,0,5.70834,0.261351,0.36288,3.6288,27.1428,0.66528,0,0,1.25357,0.14924,0,0.66528,12.849,1,0.414303,0.36288,0,80.8065,3.68553,77.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.78815,1.71841,6.13267,1.17079,9.46843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81631,2.78815,1.028160,1,0,86.5379,0,0,0,86.5379,0
63.5552,1.83976,0,0,7.31293,0.273249,0.36288,3.6288,27.6797,0.66528,0,0,1.34563,0.143479,0,0.66528,12.849,1,0.402586,0.36288,0,148.846,3.53315,145.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.18652,1.7682,8.83032,1.14014,14.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21468,5.18652,1.028160,1,0,159.918,0,0,0,159.918,0
67.6551,1.86609,0,0,6.61386,0.284975,0.36288,3.6288,28.6668,0.66528,0,0,1.79667,0.144345,0,0.66528,12.849,1,0.377268,0.36288,0,159.411,3.53315,155.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.03741,1.74495,8.60715,1.14014,14.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06557,5.03741,1.028160,1,0,170.113,0,0,0,170.113,0
72.2763,1.88615,0,0,7.16446,0.294257,0.36288,3.6288,29.4545,0.66528,0,0,1.5951,0.142086,0,0.66528,12.849,1,0.358216,0.36288,0,166.272,3.46638,162.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.42939,1.74514,5.53563,1.12605,9.58411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45755,3.42939,1.028160,1,0,172.395,0,0,0,172.395,0
72.29,2.114,0,0,5.25501,0.304849,2.82242,3.6288,29.8215,0.66528,0,0,1.16208,0.129814,0,0.66528,12.849,1,0.37582,2.82242,0,118,3.40374,117.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.4881,1.74533,4.78334,1.01335,9.00342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51626,3.4881,1.028160,1,0,126.046,0,0,0,126.046,0
72.29,2.26011,0,0,3.90495,0.306513,1.33833,3.6288,30.187,0.66528,0,0,1.17447,0.143673,0,0.66528,12.849,1,0.401717,1.33833,0,76.0992,3.85434,73.1815,0.84672,12.849,0.84672,3695.15,0,0,0,1.4755,1.92339,3.30096,0.975789,5.72407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50366,1.4755,1.028160,1,0,78.9056,0,0,0,78.9056,0
72.29,2.26105,0,0,3.8993,0.306513,1.33173,3.6288,30.4505,0.66528,0,0,1.07309,0.144261,0,0.66528,12.849,1,0.401885,1.33173,0,90.1619,3.85434,87.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.67304,1.8236,3.54108,0.975789,6.06193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7012,1.67304,1.028160,1,0,93.2994,0,0,0,93.2994,0
72.29,2.262,0,0,3.14223,0.306513,0.573718,3.6288,30.4878,0.66528,0,0,0.847247,0.144684,0,0.66528,12.849,1,0.402053,0.573718,0,61.9318,3.85434,58.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.820791,1.82381,3.20482,0.975789,4.87363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84895,0.820791,1.028160,1,0,63.1227,0,0,0,63.1227,0
72.29,1.96659,0,0,5.7994,0.308555,3.52425,3.6288,31.4442,0.456906,0,0,1.57782,0.164498,0,0.66528,12.849,1,0.349547,3.52425,0,99.4818,4.30745,98.3491,0.84672,12.849,0.84672,3695.15,0,0,0,2.9075,1.82402,4.8836,1.09733,8.51778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93566,2.9075,1.028160,1,0,106.867,0,0,0,106.867,0
72.29,1.78535,0,0,4.58739,0.317,2.48504,3.6288,32.2713,0.66528,0,0,1.64491,0.152538,0,0.66528,12.849,1,0.317333,2.48504,0,93.6204,4.27665,91.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.98231,1.58141,5.55803,1.00488,9.11687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01047,2.98231,1.028160,1,0,100.628,0,0,0,100.628,0
72.29,1.78587,0,0,4.11151,0.316864,2.00877,3.6288,32.8578,0.66528,0,0,1.39346,0.14168,0,0.66528,12.849,1,0.317425,2.00877,0,83.1116,4.14498,80.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.38122,1.70707,4.99033,0.941338,8.13727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40938,2.38122,1.028160,1,0,88.7953,0,0,0,88.7953,0
