0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76077,0,0,4.81706,0.304333,2.75196,3.6288,61.308,0.654507,0,0,1.80365,0.204237,0.77315,0.66528,12.849,1,0.312963,2.75196,0,201.312,3.1395,200.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.02336,1.68807,9.42104,0.83695,14.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05152,4.02336,1.028160,1,0,215.68,0,0,0,215.68,0
72.29,1.76154,0,0,4.63113,0.304333,2.56526,3.6288,61.2743,0.655034,0,0,0.825785,0.204459,0,0.66528,12.849,1,0.3131,2.56526,0,156.963,3.1395,156.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.81276,1.68865,7.14179,0.83695,10.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84092,2.81276,1.028160,1,0,166.882,0,0,0,166.882,0
72.29,1.76231,0,0,6.40532,0.296695,4.34631,3.6288,61.308,0.655561,0,0,2.03767,0.207519,1.14088,0.66528,12.849,1,0.313237,4.34631,0,153.672,3.24408,154.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.01145,1.68922,9.7125,0.860048,16.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03961,6.01145,1.028160,1,0,172.155,0,0,0,172.155,0
71.7658,1.83688,0,0,1.92647,0.250862,0.36288,3.6288,60.9208,0.66528,0,0,0.504227,0.226189,0,0.66528,12.849,1,0.326491,0.36288,0,66.581,3.87156,62.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.805792,1.6898,3.54289,0.998639,5.03984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83395,0.805792,1.028160,1,0,67.7856,0,0,0,67.7856,0
72.29,1.85732,0,0,4.16382,0.249864,1.53249,3.6288,61.308,0.66528,0,0,1.56074,0.225635,0.282585,0.66528,12.849,1,0.332535,1.53249,0,105.178,3.87156,102.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.63305,1.7496,5.63449,0.998639,9.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66121,2.63305,1.028160,1,0,111.808,0,0,0,111.808,0
72.29,1.86063,0,0,3.24873,0.250862,1.13724,3.6288,61.308,0.66528,0,0,1.31371,0.226189,0.42224,0.66528,12.849,1,0.330713,1.13724,0,79.2631,3.87156,76.1981,0.84672,12.849,0.84672,3695.15,0,0,0,3.53739,1.73526,6.1362,0.998639,10.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56555,3.53739,1.028160,1,0,87.0305,0,0,0,87.0305,0
72.1149,1.8619,0,0,2.28669,0.236969,0.36288,3.6288,61.1315,0.66528,0,0,0.723448,0.234656,0,0.66528,12.849,1,0.330938,0.36288,0,65.945,4.01966,61.9573,0.84672,12.849,0.84672,3695.15,0,0,0,1.68798,1.73553,4.22677,1.02665,6.62364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71614,1.68798,1.028160,1,0,68.5809,0,0,0,68.5809,0
72.2195,1.83359,0,0,2.46623,0.165173,0.36288,3.6288,61.0132,0.66505,0,0,0.800534,0.253792,0,0.66528,12.849,1,0.326698,0.36288,0,62.1316,4.01354,58.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.53528,1.73581,3.65163,1.11191,5.81081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56344,1.53528,1.028160,1,0,63.9651,0,0,0,63.9651,0
72.1268,1.81689,0,0,2.25431,0.167266,0.36288,3.6288,61.0034,0.66528,0,0,0.903841,0.248381,0,0.66528,12.849,1,0.323254,0.36288,0,58.825,3.86442,55.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.78756,1.71301,3.71674,1.09811,6.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,61.1194,0,0,0,61.1194,0
72.0795,1.81779,0,0,2.30052,0.167148,0.36288,3.6288,60.8676,0.66528,0,0,0.77789,0.248365,0,0.66528,12.849,1,0.323829,0.36288,0,56.7872,3.86442,52.9618,0.84672,12.849,0.84672,3695.15,0,0,0,1.2906,1.72593,3.67605,1.09811,5.59448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,58.5563,0,0,0,58.5563,0
72.114,1.81885,0,0,2.35298,0.136726,0.36288,3.6288,60.7001,0.66528,0,0,0.760705,0.262947,0,0.66528,12.849,1,0.324232,0.36288,0,58.8513,5.03404,53.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.39288,1.72621,4.57162,1.14422,6.54649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42104,1.39288,1.028160,1,0,60.4024,0,0,0,60.4024,0
71.7395,1.91844,0,0,2.02808,0.121341,0.36288,3.6288,60.5603,0.66528,0,0,0.793551,0.268093,0,0.66528,12.849,1,0.341821,0.36288,0,47.1035,5.45968,41.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.50508,1.72649,3.79424,1.0932,5.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53324,1.50508,1.028160,1,0,47.5974,0,0,0,47.5974,0
71.3775,1.98333,0,0,2.0744,0.0901144,0.36288,3.6288,60.416,0.66528,0,0,0.796366,0.275356,0,0.66528,12.849,1,0.355228,0.36288,0,49.4993,5.54264,43.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.30011,1.80777,4.01231,1.05975,6.06045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32827,1.30011,1.028160,1,0,50.0247,0,0,0,50.0247,0
70.9305,1.98312,0,0,1.9888,0.0898659,0.36288,3.6288,60.2526,0.66528,0,0,0.776926,0.275103,0,0.66528,12.849,1,0.35699,0.36288,0,45.8009,5.54264,40.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.2967,1.76314,3.87675,1.05975,5.87685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32486,1.2967,1.028160,1,0,46.141,0,0,0,46.141,0
70.3956,1.98252,0,0,1.90011,0.0895589,0.36288,3.6288,60.0924,0.66528,0,0,0.779969,0.274818,0,0.66528,12.849,1,0.359132,0.36288,0,43.7625,5.54264,38.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.76343,3.69206,1.05975,5.89926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,44.1228,0,0,0,44.1228,0
69.8534,1.98152,0,0,1.91738,0.115204,0.36288,3.6288,59.8903,0.66528,0,0,0.732743,0.269548,0,0.66528,12.849,1,0.361678,0.36288,0,42.2324,5.03887,37.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.29826,1.76372,3.38804,1.10656,5.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,42.5382,0,0,0,42.5382,0
70.2179,1.96109,0,0,2.75594,0.0674391,0.36288,3.6288,59.6665,0.66528,0,0,0.735547,0.294116,0,0.66528,12.849,1,0.360727,0.36288,0,51.4194,5.57014,45.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.732594,1.76401,3.44274,1.25037,4.68897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76075,0.732594,1.028160,1,0,50.5404,0,0,0,50.5404,0
70.395,1.99971,0,0,2.60727,0.0676291,0.36288,3.6288,59.4257,0.66528,0,0,0.718181,0.293696,0,0.66528,12.849,1,0.365922,0.36288,0,49.8741,5.57014,44.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.615695,1.79267,3.14467,1.25037,4.30266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,48.6035,0,0,0,48.6035,0
70.4539,2.0018,0,0,2.48187,0.0582896,0.36288,3.6288,59.1452,0.66528,0,0,0.693365,0.308603,0,0.66528,12.849,1,0.365384,0.36288,0,47.8748,5.78732,42.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.598277,1.76823,3.02921,1.32387,4.07184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62644,0.598277,1.028160,1,0,46.1568,0,0,0,46.1568,0
70.3847,2.00338,0,0,2.34157,0.0444434,0.36288,3.6288,58.8211,0.66528,0,0,0.668923,0.327705,0,0.66528,12.849,1,0.365365,0.36288,0,45.3489,6.34854,38.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.645132,1.76852,3.00462,1.46222,3.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,42.954,0,0,0,42.954,0
70.473,2.05453,0,0,2.55175,0.0460909,0.36288,3.6288,58.5129,0.66528,0,0,0.655636,0.298562,0,0.66528,12.849,1,0.375062,0.36288,0,46.5084,5.61104,40.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.625329,1.76881,2.99637,1.43029,3.96022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65349,0.625329,1.028160,1,0,44.8454,0,0,0,44.8454,0
70.5804,2.08818,0,0,2.60367,0.045236,0.36288,3.6288,58.204,0.66528,0,0,0.645958,0.289585,0,0.66528,12.849,1,0.380728,0.36288,0,43.6946,5.31311,38.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.678439,1.80937,3.1308,1.42478,4.19383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7066,0.678439,1.028160,1,0,42.5575,0,0,0,42.5575,0
70.3525,2.09002,0,0,2.27035,0.0452734,0.36288,3.6288,57.8589,0.66528,0,0,0.609151,0.289009,0,0.66528,12.849,1,0.380483,0.36288,0,41.3974,5.31311,36.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.519938,1.78759,2.99154,1.42478,3.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5481,0.519938,1.028160,1,0,39.941,0,0,0,39.941,0
69.9528,2.09032,0,0,2.09379,0.0403648,0.36288,3.6288,57.5014,0.66528,0,0,0.598679,0.290899,0,0.66528,12.849,1,0.381771,0.36288,0,39.0549,5.38788,33.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.451518,1.78789,2.9643,1.43972,3.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47968,0.451518,1.028160,1,0,37.4121,0,0,0,37.4121,0
69.3275,2.23675,0,0,2.00354,0.0291966,0.36288,3.6288,57.1427,0.66528,0,0,0.596196,0.289545,0,0.66528,12.849,1,0.410848,0.36288,0,41.1618,5.55119,35.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.469221,1.78819,2.93875,1.4292,3.76696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49738,0.469221,1.028160,1,0,39.3296,0,0,0,39.3296,0
69.6068,2.34444,0,0,3.01854,0.0318495,0.36288,3.6288,56.9491,0.66528,0,0,0.75463,0.283021,0,0.66528,12.849,1,0.434514,0.36288,0,62.4612,5.43932,56.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.942615,1.92648,3.71209,1.4908,5.09038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,62.0406,0,0,0,62.0406,0
69.2902,2.34681,0,0,2.42495,0.0319185,0.36288,3.6288,56.5469,0.66528,0,0,0.545823,0.282665,0,0.66528,12.849,1,0.433206,0.36288,0,61.0354,5.43932,55.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.340053,1.85093,2.97996,1.4908,3.68014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36821,0.340053,1.028160,1,0,59.2059,0,0,0,59.2059,0
69.5695,2.34603,0,0,3.02003,0.0318402,0.36288,3.6288,56.5326,0.66528,0,0,0.932892,0.281926,0,0.66528,12.849,1,0.435042,0.36288,0,55.7433,5.43932,50.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.56,1.85164,4.60759,1.4908,6.52842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58816,1.56,1.028160,1,0,56.7602,0,0,0,56.7602,0
69.267,2.3484,0,0,2.44819,0.0393633,0.36288,3.6288,56.2889,0.66528,0,0,0.66336,0.24178,0,0.66528,12.849,1,0.433733,0.36288,0,42.0625,4.33024,37.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.760104,1.85234,4.61065,1.05907,6.16402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78826,0.760104,1.028160,1,0,43.8255,0,0,0,43.8255,0
69.4668,2.27606,0,0,2.88248,0.0437765,0.36288,3.6288,55.9469,0.613158,0,0,0.528784,0.257679,0,0.66528,12.849,1,0.422208,0.36288,0,46.998,5.229,41.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.09942,1.85304,3.82877,1.28276,5.49848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12758,1.09942,1.028160,1,0,47.2081,0,0,0,47.2081,0
70.8881,2.21638,0,0,4.04441,0.0438444,0.36288,3.6288,55.9327,0.66528,0,0,0.908159,0.257104,0,0.66528,12.849,1,0.409955,0.36288,0,44.9032,5.229,39.6271,0.84672,12.849,0.84672,3695.15,0,0,0,2.23301,1.77374,4.90334,1.28276,7.62733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26117,2.23301,1.028160,1,0,47.2545,0,0,0,47.2545,0
72.1203,2.22473,0,0,3.86418,0.0443276,0.36288,3.6288,55.735,0.66528,0,0,0.724702,0.25708,0,0.66528,12.849,1,0.40325,0.36288,0,54.7128,5.229,49.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.72525,1.81711,4.26633,1.28276,6.52593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75341,1.72525,1.028160,1,0,55.9694,0,0,0,55.9694,0
72.29,2.23198,0,0,3.3658,0.0447465,0.919389,3.6288,55.5219,0.66528,0,0,0.708917,0.256747,0,0.66528,12.849,1,0.397651,0.919389,0,52.6968,5.229,47.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.68539,1.81742,4.07716,1.28276,6.29721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71355,1.68539,1.028160,1,0,54.2868,0,0,0,54.2868,0
71.7743,2.1749,0,0,2.16594,0.14381,0.36288,3.6288,55.2125,0.611113,0,0,0.484357,0.18265,0,0.66528,12.849,1,0.386573,0.36288,0,39.015,3.96429,35.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.1768,1.81773,3.31449,0.999016,5.31001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20496,1.1768,1.028160,1,0,40.337,0,0,0,40.337,0
71.986,2.10978,0,0,2.84494,0.160661,0.36288,3.6288,54.7431,0.66528,0,0,0.358555,0.16264,0,0.66528,12.849,1,0.377691,0.36288,0,40.0788,3.60381,36.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.376419,1.74652,3.25067,0.938784,4.43483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40458,0.376419,1.028160,1,0,40.895,0,0,0,40.895,0
72.29,2.11208,0,0,5.76381,0.16092,3.18677,3.6288,54.6964,0.66528,0,0,0.780658,0.162138,0,0.66528,12.849,1,0.376991,3.18677,0,63.4878,3.60381,62.6938,0.84672,12.849,0.84672,3695.15,0,0,0,2.06522,1.79107,6.83158,0.938784,9.74908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09338,2.06522,1.028160,1,0,72.4429,0,0,0,72.4429,0
72.29,2.11478,0,0,3.82797,0.161292,1.5519,3.6288,54.6229,0.66528,0,0,0.753873,0.162088,0,0.66528,12.849,1,0.375886,1.5519,0,39.0755,3.60381,36.6477,0.84672,12.849,0.84672,3695.15,0,0,0,2.15995,1.79136,5.08815,0.938784,8.10068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18811,2.15995,1.028160,1,0,44.7484,0,0,0,44.7484,0
72.29,1.94754,0,0,4.69546,0.216729,2.53119,3.6288,54.549,0.528958,0,0,0.639464,0.184338,0,0.66528,12.849,1,0.34616,2.53119,0,53.5109,3.78987,51.9061,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.79166,6.67505,0.984654,8.50961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,60.4157,0,0,0,60.4157,0
72.29,1.81488,0,0,5.25449,0.243349,3.19626,3.6288,54.55,0.66528,0,0,0.871648,0.205373,0,0.66528,12.849,1,0.322581,3.19626,0,57.6591,3.64613,56.8867,0.84672,12.849,0.84672,3695.15,0,0,0,2.22367,1.63287,5.11516,0.957178,8.01452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25183,2.22367,1.028160,1,0,64.9012,0,0,0,64.9012,0
72.29,1.81612,0,0,3.47668,0.243349,1.41721,3.6288,54.1826,0.66528,0,0,0.503185,0.205374,0,0.66528,12.849,1,0.322802,1.41721,0,31.9221,3.64613,29.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.577135,1.72543,4.27691,0.957178,5.62229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60529,0.577135,1.028160,1,0,34.9927,0,0,0,34.9927,0
72.29,1.81737,0,0,4.74447,0.271092,2.65602,3.6288,53.9411,0.66528,0,0,0.654158,0.23034,0,0.66528,12.849,1,0.323023,2.65602,0,37.011,4.21755,35.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.12941,1.7257,6.24625,1.13543,7.96593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15757,1.12941,1.028160,1,0,43.0924,0,0,0,43.0924,0
72.29,1.81861,0,0,4.22207,0.282189,2.12128,3.6288,53.6611,0.66528,0,0,0.625439,0.240141,0,0.66528,12.849,1,0.323244,2.12128,0,56.7007,4.44612,54.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.901299,1.72598,6.0546,1.20674,7.47514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92946,0.901299,1.028160,1,0,61.5277,0,0,0,61.5277,0
72.29,1.88481,0,0,4.44544,0.255865,2.30476,3.6288,53.3953,0.66528,0,0,0.670022,0.270602,0,0.66528,12.849,1,0.33501,2.30476,0,106.548,5.5641,102.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.81975,1.72625,6.68218,1.48012,8.74805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84791,1.81975,1.028160,1,0,111.701,0,0,0,111.701,0
72.29,1.9249,0,0,6.49329,0.251477,4.31691,3.6288,53.1761,0.66528,0,0,0.721281,0.275178,0,0.66528,12.849,1,0.342137,4.31691,0,85.104,5.75043,83.3283,0.84672,12.849,0.84672,3695.15,0,0,0,2.15127,1.77621,6.66185,1.52569,9.06366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17943,2.15127,1.028160,1,0,92.392,0,0,0,92.392,0
72.29,1.92615,0,0,6.17992,0.251477,4.0023,3.6288,52.93,0.66528,0,0,0.693894,0.274697,0,0.66528,12.849,1,0.342358,4.0023,0,92.4938,5.75043,90.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.00752,1.74971,6.03132,1.52569,8.26287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03568,2.00752,1.028160,1,0,98.6662,0,0,0,98.6662,0
72.29,1.92739,0,0,3.83528,0.297661,1.61023,3.6288,52.7778,0.66528,0,0,0.767688,0.254598,0,0.66528,12.849,1,0.342579,1.61023,0,65.0779,4.6111,61.7345,0.84672,12.849,0.84672,3695.15,0,0,0,2.48315,1.74999,5.59649,1.17465,8.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51131,2.48315,1.028160,1,0,70.3895,0,0,0,70.3895,0
72.29,2.13757,0,0,5.47064,0.311066,3.022,3.6288,52.7906,0.66528,0,0,0.921192,0.243129,0,0.66528,12.849,1,0.379937,3.022,0,108.343,4.06897,106.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.91761,1.75026,7.89399,1.08116,11.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94577,2.91761,1.028160,1,0,118.397,0,0,0,118.397,0
72.29,2.28499,0,0,6.00788,0.304307,3.41858,3.6288,52.9016,0.66528,0,0,1.015,0.238695,0,0.66528,12.849,1,0.40614,3.41858,0,139.971,3.95378,139.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.89517,1.92959,9.09636,1.14373,12.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92333,2.89517,1.028160,1,0,151.808,0,0,0,151.808,0
72.29,2.28636,0,0,7.7633,0.304307,5.17263,3.6288,53.3403,0.66528,0,0,1.34291,0.238908,0,0.66528,12.849,1,0.406384,5.17263,0,126.439,3.95378,127.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.80363,1.82923,10.7439,1.14373,15.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83179,3.80363,1.028160,1,0,142.484,0,0,0,142.484,0
72.29,2.28774,0,0,7.51948,0.304307,4.92743,3.6288,53.5685,0.66528,0,0,1.13321,0.239747,0,0.66528,12.849,1,0.406629,4.92743,0,130.674,3.95378,131.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.29632,1.82954,9.43768,1.14373,13.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32448,3.29632,1.028160,1,0,144.661,0,0,0,144.661,0
72.29,1.99067,0,0,6.76413,0.31054,4.46293,3.6288,54.0726,0.455468,0,0,1.14004,0.180445,0,0.66528,12.849,1,0.353826,4.46293,0,131.937,3.34641,132.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.91746,1.82984,8.82602,0.881575,12.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94562,2.91746,1.028160,1,0,145.392,0,0,0,145.392,0
72.29,1.80005,0,0,4.98371,0.319483,2.86418,3.6288,54.2045,0.66528,0,0,0.968076,0.170963,0,0.66528,12.849,1,0.319945,2.86418,0,102.528,3.15105,101.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.88674,1.58561,7.53847,0.828554,10.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9149,1.88674,1.028160,1,0,112.104,0,0,0,112.104,0
72.29,1.8008,0,0,3.41972,0.319483,1.29944,3.6288,54.165,0.66528,0,0,0.796926,0.171112,0,0.66528,12.849,1,0.320079,1.29944,0,92.8999,3.15105,90.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.85665,1.71808,5.92516,0.828554,8.67133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88481,1.85665,1.028160,1,0,99.3995,0,0,0,99.3995,0
