0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75765,0,0,5.75834,0.29856,3.70213,3.6288,61.308,0.652374,0,0,1.39296,0.173636,0.566951,0.66528,12.849,1,0.312409,3.70213,0,131.088,3.0261,131.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.27398,1.68597,9.58568,0.846432,14.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30214,4.27398,1.028160,1,0,146.718,0,0,0,146.718,0
72.29,1.75811,0,0,7.67249,0.29856,5.61582,3.6288,61.308,0.652688,0,0,1.65284,0.173636,0.826517,0.66528,12.849,1,0.31249,5.61582,0,183.766,3.0261,186.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.61502,1.68631,10.9215,0.846432,16.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64318,4.61502,1.028160,1,0,203.246,0,0,0,203.246,0
72.29,1.75857,0,0,7.67949,0.294322,5.6266,3.6288,61.308,0.653001,0,0,1.49717,0.171172,0.672997,0.66528,12.849,1,0.312572,5.6266,0,177.972,3.19785,180.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.06993,1.68665,12.0055,0.909265,16.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09809,4.06993,1.028160,1,0,197.614,0,0,0,197.614,0
72.29,1.83268,0,0,5.88888,0.274105,3.7821,3.6288,61.308,0.66528,0,0,1.23203,0.184155,0.382595,0.66528,12.849,1,0.325744,3.7821,0,126.28,3.69527,126.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.71667,1.687,5.7516,1.02309,9.13217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74483,2.71667,1.028160,1,0,135.555,0,0,0,135.555,0
72.29,1.85239,0,0,5.47747,0.274105,3.35098,3.6288,61.308,0.66528,0,0,1.4433,0.184155,0.593863,0.66528,12.849,1,0.329249,3.35098,0,143.29,3.69527,142.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.79375,1.74645,8.37672,1.02309,11.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82191,2.79375,1.028160,1,0,155.104,0,0,0,155.104,0
72.29,1.85314,0,0,3.94383,0.271214,1.81947,3.6288,61.308,0.66528,0,0,1.06818,0.176255,0.226644,0.66528,12.849,1,0.329382,1.81947,0,150.479,3.47943,148.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.17301,1.73354,5.42184,0.992899,9.33549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20117,3.17301,1.028160,1,0,158.051,0,0,0,158.051,0
72.29,1.8539,0,0,3.38126,0.226439,1.30093,3.6288,61.2986,0.66528,0,0,0.814313,0.158456,0,0.66528,12.849,1,0.329516,1.30093,0,109.209,2.56665,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.18601,1.73371,4.44844,0.918666,7.44949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21417,2.18601,1.028160,1,0,115.063,0,0,0,115.063,0
72.29,1.82582,0,0,3.83673,0.185749,1.82516,3.6288,61.2247,0.664885,0,0,0.794505,0.203486,0,0.66528,12.849,1,0.324526,1.82516,0,97.3737,3.897,94.9773,0.84672,12.849,0.84672,3695.15,0,0,0,3.06828,1.73388,4.81967,0.999291,8.62253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09644,3.06828,1.028160,1,0,103.6,0,0,0,103.6,0
72.29,1.80826,0,0,3.66251,0.185062,1.66919,3.6288,61.0931,0.66528,0,0,0.738015,0.20432,0,0.66528,12.849,1,0.321405,1.66919,0,99.1094,4.03378,96.4234,0.84672,12.849,0.84672,3695.15,0,0,0,2.7034,1.71102,5.04626,0.988967,8.47172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73156,2.7034,1.028160,1,0,104.895,0,0,0,104.895,0
72.29,1.809,0,0,3.36329,0.185062,1.36923,3.6288,60.8941,0.66528,0,0,0.670364,0.20415,0,0.66528,12.849,1,0.321537,1.36923,0,87.5491,4.03378,84.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.51142,1.7238,4.53657,0.988967,7.78283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53958,2.51142,1.028160,1,0,92.3458,0,0,0,92.3458,0
72.29,1.80975,0,0,3.07759,0.170333,1.09751,3.6288,60.6005,0.66528,0,0,0.579965,0.208196,0,0.66528,12.849,1,0.321669,1.09751,0,81.4838,4.08617,78.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.90774,1.72396,4.12185,0.96314,6.79041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9359,1.90774,1.028160,1,0,84.9639,0,0,0,84.9639,0
72.29,1.90842,0,0,3.04291,0.153003,0.981492,3.6288,60.3145,0.66528,0,0,0.599535,0.220285,0,0.66528,12.849,1,0.339207,0.981492,0,74.8262,4.35783,71.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.77757,1.72413,3.86212,0.989545,6.37427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80573,1.77757,1.028160,1,0,77.4849,0,0,0,77.4849,0
72.29,1.97417,0,0,2.55983,0.139692,0.445976,3.6288,59.8675,0.66528,0,0,0.433284,0.215067,0,0.66528,12.849,1,0.350893,0.445976,0,56.8818,4.22019,52.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,1.80504,3.11154,1.07357,4.98551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,57.7422,0,0,0,57.7422,0
72.148,1.97495,0,0,2.297,0.101169,0.36288,3.6288,59.4068,0.66528,0,0,0.421013,0.21638,0,0.66528,12.849,1,0.351032,0.36288,0,49.7573,4.28505,45.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.15213,1.76043,2.90824,1.0326,4.78819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,50.2723,0,0,0,50.2723,0
71.9771,1.97514,0,0,2.26822,0.10106,0.36288,3.6288,58.9831,0.66528,0,0,0.457301,0.215744,0,0.66528,12.849,1,0.351757,0.36288,0,48.1175,4.28505,43.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.10635,1.7606,3.18851,1.0326,5.02287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13451,1.10635,1.028160,1,0,48.8665,0,0,0,48.8665,0
71.676,1.97521,0,0,2.13709,0.10012,0.36288,3.6288,58.537,0.66528,0,0,0.440614,0.221438,0,0.66528,12.849,1,0.352605,0.36288,0,44.6778,4.40823,40.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.07819,1.76078,2.84083,1.06423,4.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,44.8954,0,0,0,44.8954,0
71.3725,1.95537,0,0,2.10977,0.0950476,0.36288,3.6288,58.1318,0.66528,0,0,0.518447,0.258367,0,0.66528,12.849,1,0.350529,0.36288,0,41.3952,5.14731,36.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.15704,1.76095,3.02659,1.25398,4.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1852,1.15704,1.028160,1,0,40.9508,0,0,0,40.9508,0
70.8631,1.99057,0,0,1.93883,0.0948277,0.36288,3.6288,57.7124,0.66528,0,0,0.503548,0.257693,0,0.66528,12.849,1,0.358357,0.36288,0,40.7416,5.14731,35.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.15797,1.78938,3.05194,1.25398,4.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18613,1.15797,1.028160,1,0,40.3441,0,0,0,40.3441,0
70.1814,1.98917,0,0,1.76482,0.0944586,0.36288,3.6288,57.2611,0.66528,0,0,0.470977,0.256996,0,0.66528,12.849,1,0.360679,0.36288,0,39.1118,5.14731,33.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.865979,1.76491,2.86702,1.25398,4.24393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,38.2106,0,0,0,38.2106,0
69.3744,1.98699,0,0,1.62279,0.0799105,0.36288,3.6288,56.7571,0.66528,0,0,0.44965,0.288311,0,0.66528,12.849,1,0.363784,0.36288,0,34.6739,5.57076,29.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.856535,1.76508,2.75869,1.40855,3.97176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,33.074,0,0,0,33.074,0
68.5422,2.034,0,0,1.63246,0.0677753,0.36288,3.6288,56.1876,0.66528,0,0,0.405586,0.309818,0,0.66528,12.849,1,0.376722,0.36288,0,32.6829,5.82876,26.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.797869,1.76526,2.42566,1.52411,3.46468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,30.3049,0,0,0,30.3049,0
67.6164,2.06257,0,0,1.56978,0.0701133,0.36288,3.6288,55.6147,0.66528,0,0,0.392983,0.300633,0,0.66528,12.849,1,0.386652,0.36288,0,31.3034,5.70612,25.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.803563,1.80551,2.37303,1.48789,3.49421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,29.0677,0,0,0,29.0677,0
66.5152,2.05892,0,0,1.39016,0.0696064,0.36288,3.6288,55.0189,0.66528,0,0,0.369041,0.299508,0,0.66528,12.849,1,0.391252,0.36288,0,29.4935,5.70612,23.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.677056,1.78371,2.34992,1.48789,3.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70522,0.677056,1.028160,1,0,27.0818,0,0,0,27.0818,0
65.2918,2.05428,0,0,1.26281,0.0690034,0.36288,3.6288,54.4143,0.66528,0,0,0.359036,0.298338,0,0.66528,12.849,1,0.396834,0.36288,0,27.7635,5.70612,22.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.566914,1.78389,2.26604,1.48789,3.12895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59507,0.566914,1.028160,1,0,25.1524,0,0,0,25.1524,0
63.8325,2.19342,0,0,1.15851,0.0614986,0.36288,3.6288,53.8139,0.66528,0,0,0.372044,0.307257,0,0.66528,12.849,1,0.43165,0.36288,0,26.8284,5.94995,20.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.67373,1.78407,2.40999,1.48797,3.37982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70189,0.67373,1.028160,1,0,24.1895,0,0,0,24.1895,0
62.3435,2.299,0,0,1.26768,0.0948331,0.36288,3.6288,53.2571,0.66528,0,0,0.416172,0.307638,0,0.66528,12.849,1,0.46277,0.36288,0,25.3121,5.71315,19.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.02435,1.92152,2.78228,1.38302,4.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,23.8442,0,0,0,23.8442,0
60.7417,2.29068,0,0,1.14544,0.0936882,0.36288,3.6288,52.6732,0.66528,0,0,0.387644,0.306277,0,0.66528,12.849,1,0.472109,0.36288,0,22.7268,5.71315,16.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.845597,1.84231,2.06575,1.38302,3.37064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87376,0.845597,1.028160,1,0,20.2751,0,0,0,20.2751,0
59.0024,2.28124,0,0,0.997255,0.0924566,0.36288,3.6288,52.0316,0.66528,0,0,0.32852,0.304849,0,0.66528,12.849,1,0.482562,0.36288,0,19.6603,5.71315,13.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.630729,1.8425,1.85099,1.38302,2.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65889,0.630729,1.028160,1,0,16.7687,0,0,0,16.7687,0
57.3818,2.27039,0,0,1.10827,0.095546,0.36288,3.6288,51.4251,0.66528,0,0,0.361076,0.302273,0,0.66528,12.849,1,0.494426,0.36288,0,23.4051,5.68347,17.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.801818,1.84269,2.11765,1.37937,3.38279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,20.9728,0,0,0,20.9728,0
55.1046,2.19085,0,0,0.448119,0.171586,0.36288,3.6288,50.301,1.01562,0,0,0.1633,0.271825,0,0.66528,12.3658,1,0.490578,0.36288,0,6.8529,5.07455,3.20544,0.84672,12.3658,0.84672,3694.08,0,0,0,0.204422,1.84288,0.985686,1.10781,1.92518,0.42336,0,0.42336,460.49,0,0.616585,0,0,0.821007,0.204422,1.028160,1,0,5.13062,0,0,0,5.13062,0
52.9568,2.12345,0,0,0.519632,0.181072,0.36288,3.6288,49.3275,0.911356,0,0,0.211912,0.274008,0,0.66528,11.8977,1,0.476516,0.36288,0,7.19781,5.15592,3.20544,0.84672,11.8977,0.84672,3693.27,0,0,0,0.216518,1.76354,1.35932,1.15441,2.18498,0.42336,0,0.42336,460.49,0,0.782084,0,0,0.998603,0.216518,1.028160,1,0,5.39042,0,0,0,5.39042,0
50.7969,2.1238,0,0,0.503883,0.17717,0.36288,3.6288,48.3494,0.917248,0,0,0.210942,0.271827,0,0.66528,11.4753,1,0.477147,0.36288,0,9.93393,5.15592,3.20544,0.84672,11.4753,0.84672,3695.15,0,0,0,0.216518,1.81197,1.36293,1.15441,2.23702,0.42336,0,0.42336,460.49,0,0.776192,0,0,0.99271,0.216518,1.028160,1,0,5.44246,0,0,0,5.44246,0
48.7037,2.12245,0,0,0.565375,0.173246,0.36288,3.6288,47.6908,0.689291,0,0,0.300315,0.269635,0,0.66528,12.849,1,0.479475,0.36288,0,23.301,5.15592,16.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81216,1.88643,1.15441,2.7607,0.42336,0,0.42336,460.49,0,1.00415,0,0,1.22067,0.216518,1.028160,1,0,19.4156,0,0,0,19.4156,0
46.7579,2.00468,0,0,0.604012,0.182232,0.36288,3.6288,46.8128,0.906103,0,0,0.268027,0.239933,0,0.66528,12.849,1,0.528875,0.36288,0,21.3558,4.93158,16.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81234,1.63812,1.15156,2.51541,0.42336,0,0.42336,460.49,0,0.733415,0,0,0.949933,0.216518,1.028160,1,0,18.7737,0,0,0,18.7737,0
45.0032,1.92924,0,0,0.725185,0.187793,0.36288,3.6288,46.0612,0.86495,0,0,0.330561,0.217158,0,0.66528,12.849,1,0.530152,0.36288,0,22.5365,4.76333,17.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74148,2.90796,1.14943,3.71652,0.42336,0,0.42336,460.49,0,0.82849,0,0,1.04501,0.216518,1.028160,1,0,21.3224,0,0,0,21.3224,0
43.5484,1.9139,0,0,1.02517,0.203132,0.36288,3.6288,45.5792,0.691606,0,0,0.418731,0.209176,0,0.66528,12.849,1,0.546443,0.36288,0,35.8366,4.54885,31.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78562,2.67939,1.11829,3.63945,0.42336,0,0.42336,460.49,0,1.00183,0,0,1.29456,0.292723,1.028160,1,0,34.7437,0,0,0,34.7437,0
43.2881,1.90054,0,0,2.22784,0.224696,0.36288,3.6288,45.5508,0.66528,0,0,0.836542,0.199623,0,0.66528,12.849,1,0.560755,0.36288,0,41.5233,4.26289,37.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.834762,1.78579,4.88444,1.07675,6.42824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,43.4908,0,0,0,43.4908,0
42.641,1.74665,0,0,1.68525,0.222908,0.36288,3.6288,45.1712,0.59809,0,0,0.418016,0.19953,0,0.66528,12.849,1,0.518451,0.36288,0,39.3111,4.30325,34.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78597,3.41829,1.06941,4.42757,0.42336,0,0.42336,460.49,0,0.959921,0,0,1.25264,0.292723,1.028160,1,0,39.2799,0,0,0,39.2799,0
42.0523,1.62804,0,0,1.62072,0.218475,0.36288,3.6288,45.0028,0.66528,0,0,0.69558,0.198723,0,0.66528,12.849,1,0.490578,0.36288,0,60.1671,4.40412,55.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.777159,1.6282,5.48338,1.05105,6.83768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,62.473,0,0,0,62.473,0
43.6478,1.6232,0,0,3.79856,0.216984,0.36288,3.6288,46.0665,0.66528,0,0,1.92743,0.198411,0,0.66528,12.849,1,0.495967,0.36288,0,127.483,4.40412,122.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.55754,1.7146,7.66377,1.05105,11.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5857,3.55754,1.028160,1,0,134.831,0,0,0,134.831,0
44.6859,1.63763,0,0,3.25121,0.212523,0.36288,3.6288,45.8701,0.66528,0,0,0.665283,0.196412,0,0.66528,12.849,1,0.482086,0.36288,0,75.7443,4.17642,71.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.13329,1.71495,5.5503,1.01331,7.38523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16145,1.13329,1.028160,1,0,78.8339,0,0,0,78.8339,0
45.3614,1.64676,0,0,2.88871,0.203581,0.36288,3.6288,46.164,0.66528,0,0,1.14994,0.190768,0,0.66528,12.849,1,0.47351,0.36288,0,58.9632,3.87282,54.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.39396,1.7153,5.13937,0.962992,7.28563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,62.2653,0,0,0,62.2653,0
49.0836,1.71184,0,0,6.02224,0.22535,0.36288,3.6288,46.8813,0.66528,0,0,1.56168,0.179091,0,0.66528,12.849,1,0.484892,0.36288,0,86.3317,4.0386,82.1711,0.84672,12.849,0.84672,3695.15,0,0,0,2.53454,1.71565,8.16055,0.835591,11.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,93.7463,0,0,0,93.7463,0
54.903,1.77135,0,0,8.20024,0.246622,0.36288,3.6288,48.0305,0.66528,0,0,2.02632,0.211802,0,0.66528,12.849,1,0.463699,0.36288,0,158.026,5.12295,152.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.07512,1.7653,10.4348,1.15337,14.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10328,3.07512,1.028160,1,0,166.924,0,0,0,166.924,0
62.2378,1.81188,0,0,9.77149,0.261958,0.36288,3.6288,50.8537,0.66528,0,0,3.70225,0.213849,0,0.66528,12.849,1,0.424036,0.36288,0,179.365,5.12295,174.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.12262,1.74355,14.8416,1.15337,20.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15078,5.12262,1.028160,1,0,194.735,0,0,0,194.735,0
69.3747,1.85402,0,0,9.63446,0.280642,0.36288,3.6288,55.0442,0.66528,0,0,5.07467,0.218878,0,0.66528,12.849,1,0.382764,0.36288,0,342.536,5.12295,337.393,0.84672,12.849,0.84672,3695.15,0,0,0,6.10214,1.74371,16.1733,1.15337,22.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1303,6.10214,1.028160,1,0,360.259,0,0,0,360.259,0
72.29,2.09383,0,0,9.67196,0.320032,4.34278,3.6288,57.9987,0.66528,0,0,3.83976,0.219969,0,0.66528,12.849,1,0.387802,4.34278,0,227.645,5.1713,226.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.95228,1.74387,13.0905,1.26443,18.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98044,4.95228,1.028160,1,0,244.951,0,0,0,244.951,0
72.29,2.25275,0,0,9.37198,0.352084,6.76715,3.6288,60.8406,0.66528,0,0,3.7177,0.210471,0,0.66528,12.849,1,0.400409,6.76715,0,261.281,4.79619,262.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.58035,1.92156,13.4797,1.40641,18.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60851,4.58035,1.028160,1,0,281.426,0,0,0,281.426,0
72.29,2.25357,0,0,5.78539,0.352084,3.17974,3.6288,61.308,0.66528,0,0,2.536,0.214333,1.18902,0.66528,12.849,1,0.400554,3.17974,0,136.265,4.79619,134.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.05886,1.82193,9.40238,1.40641,12.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08702,3.05886,1.028160,1,0,148.314,0,0,0,148.314,0
72.29,2.25438,0,0,4.86594,0.352084,2.25948,3.6288,61.308,0.66528,0,0,2.45227,0.214968,1.57202,0.66528,12.849,1,0.4007,2.25948,0,115.812,4.79619,112.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.98211,1.82211,8.80829,1.40641,12.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01027,2.98211,1.028160,1,0,126.653,0,0,0,126.653,0
72.29,1.95947,0,0,5.37212,0.358991,3.05366,3.6288,61.308,0.457331,0,0,1.8779,0.195776,1.2248,0.66528,12.849,1,0.348281,3.05366,0,104.62,4.33912,102.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.31959,1.82229,7.39244,1.25889,10.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34775,2.31959,1.028160,1,0,114.487,0,0,0,114.487,0
72.29,1.78101,0,0,6.54817,0.3682,4.39896,3.6288,61.308,0.66528,0,0,1.87309,0.170186,1.03763,0.66528,12.849,1,0.316561,4.39896,0,148.06,3.72971,148.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.91575,1.58016,9.93425,1.06219,13.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94391,2.91575,1.028160,1,0,162.819,0,0,0,162.819,0
72.29,1.78146,0,0,6.93524,0.3682,4.78558,3.6288,61.308,0.66528,0,0,1.90398,0.170186,1.06851,0.66528,12.849,1,0.316641,4.78558,0,153.328,3.72971,154.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.48407,1.70381,10.4387,1.06219,13.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51223,2.48407,1.028160,1,0,168.7,0,0,0,168.7,0
