0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95814,0.12,0.04,2.83704,2.83704,0,0.531521,4.47552,4.52795e+06,2.70226e+06,1.2846e+07,0,0,0,0,1.71531,61.308,2.69997,0.02,1,1.64801,1.64801,0,1.27291,2.1168,9.41e+06,3.61194e+06,1.55078e+07,0,0,0,0
85.139,85.139,8.42747,0.12,0.04,2.8378,2.8378,0,0.531662,4.47552,4.52795e+06,2.70226e+06,1.28494e+07,0,0,0,0,1.75745,61.308,4.6301,0.02,1,1.64844,1.64844,0,1.27325,2.1168,9.41e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,8.53337,0.14,0.04,2.83855,2.83855,0,0.531803,4.47552,4.52795e+06,2.70226e+06,1.28528e+07,0,0,0,0,1.78583,61.308,4.26525,0.02,1,1.64888,1.64888,0,1.27359,2.1168,9.41e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,5.8594,0.15,0.04,2.94305,2.94305,0,0.531945,4.47552,4.52795e+06,2.70226e+06,1.3326e+07,0,0,0,0,1.42789,61.308,2.58874,0.02,1,1.71565,1.71565,0,1.27393,2.1168,9.41e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,6.68562,0.15,0.04,2.94383,2.94383,0,0.551527,4.47552,4.52795e+06,2.70226e+06,1.33295e+07,0,0,0,0,1.58095,61.308,4.09228,0.02,1,1.42789,1.71611,0.288225,1.32551,2.1168,9.41e+06,3.61194e+06,1.34364e+07,0,0,0,0
85.139,85.139,5.54459,0.16,0.04,2.94461,2.94461,0,0.551674,4.47552,4.52795e+06,2.70226e+06,1.3333e+07,0,0,0,0,1.43066,61.308,2.7932,0.02,1,1.58095,1.71657,0.135612,1.10318,2.1168,9.41e+06,3.61194e+06,1.48768e+07,0,0,0,0
85.139,85.139,4.42834,0.15,0.04,2.94539,2.94539,0,0.55182,4.47552,4.52795e+06,2.70226e+06,1.33366e+07,0,0,0,0,1.30989,61.308,1.99949,0.02,1,1.43066,1.71702,0.286363,1.22144,2.1168,9.41e+06,3.61194e+06,1.34625e+07,0,0,0,0
85.139,85.139,4.46361,0.15,0.04,2.90557,2.90557,0,0.551966,4.47552,4.52795e+06,2.70226e+06,1.31563e+07,0,0,0,0,1.36297,61.308,2.29631,0.02,1,1.30989,1.69169,0.3818,1.10533,2.1168,9.41e+06,3.61194e+06,1.2326e+07,0,0,0,0
85.139,85.139,4.60127,0.12,0.04,2.90634,2.90634,0,0.544503,4.47552,4.52795e+06,2.70226e+06,1.31598e+07,0,0,0,0,1.48867,61.308,3.13755,0.02,1,1.36297,1.69213,0.329162,1.01202,2.1168,9.41e+06,3.61194e+06,1.28256e+07,0,0,0,0
85.139,85.139,4.31482,0.12,0.04,2.90711,2.90711,0,0.544648,4.47552,4.52795e+06,2.70226e+06,1.31633e+07,0,0,0,0,1.40672,61.308,2.57502,0.02,1,1.48867,1.69258,0.20391,1.05303,2.1168,9.41e+06,3.61194e+06,1.40084e+07,0,0,0,0
85.139,85.139,5.07788,0.12,0.04,2.90788,2.90788,0,0.544792,4.47552,4.52795e+06,2.70226e+06,1.31667e+07,0,0,0,0,1.3981,61.308,2.67825,0.02,1,1.40672,1.69303,0.286314,1.15015,2.1168,9.41e+06,3.61194e+06,1.32372e+07,0,0,0,0
85.139,85.139,3.83919,0.09,0.04,3.04663,3.04663,0,0.544937,4.47552,4.52795e+06,2.70226e+06,1.3795e+07,0,0,0,0,1.36169,61.308,2.54337,0.02,1,1.3981,1.78504,0.386938,1.08683,2.1168,9.41e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,3.78848,0.08,0.04,3.04744,3.04744,0,0.570939,4.47552,4.52795e+06,2.70226e+06,1.37987e+07,0,0,0,0,1.36609,61.308,2.35432,0.01,1,1.36169,1.78551,0.423826,1.08017,2.1168,9.41e+06,3.61194e+06,1.28135e+07,0,0,0,0
85.139,85.139,3.45812,0.07,0.04,3.04825,3.04825,0,0.57109,4.47552,4.52795e+06,2.70226e+06,1.38023e+07,0,0,0,0,1.28311,61.308,2.25412,0.01,1,1.36609,1.78599,0.419899,1.05204,2.1168,9.41e+06,3.61194e+06,1.28549e+07,0,0,0,0
85.0928,85.139,3.19627,0.07,0.04,3.04906,3.04906,0,0.571241,4.47552,4.52795e+06,2.70226e+06,1.3806e+07,0,0,0,0,1.28678,61.308,2.26381,0.01,1,1.28311,1.78646,0.503348,1.05544,2.1168,9.41e+06,3.61194e+06,1.20741e+07,0,0,0,0
84.9511,85.139,3.09384,0.09,0.04,3.04986,3.04986,0,0.571393,4.47552,4.52795e+06,2.70226e+06,1.38096e+07,0,0,0,0,1.3044,61.308,2.21249,0,1,1.28678,1.78693,0.500157,0.991333,2.1168,9.41e+06,3.61194e+06,1.21086e+07,0,0,0,0
84.8424,85.139,3.11254,0.09,0.04,3.02335,3.02335,0,0.571544,4.47552,4.52795e+06,2.70226e+06,1.36896e+07,0,0,0,0,1.39928,61.308,2.16189,0,1,1.3044,1.8378,0.5334,0.994164,2.1168,9.41e+06,3.61194e+06,1.22744e+07,0,0,0,0
84.6676,85.139,3.02086,0.09,0.04,3.02415,3.02415,0,0.566576,4.47552,4.52795e+06,2.70226e+06,1.36932e+07,0,0,0,0,1.40874,61.308,2.17711,0,1,1.39928,1.83828,0.439002,1.00778,2.1168,9.41e+06,3.61194e+06,1.31673e+07,0,0,0,0
84.3542,85.139,2.86751,0.09,0.04,3.02495,3.02495,0,0.566726,4.47552,4.52795e+06,2.70226e+06,1.36968e+07,0,0,0,0,1.37164,61.308,2.0804,0,1,1.40874,1.83877,0.430037,1.08109,2.1168,9.41e+06,3.61194e+06,1.32562e+07,0,0,0,0
83.8321,85.139,2.65006,0.09,0.04,3.02575,3.02575,0,0.566876,4.47552,4.52795e+06,2.70226e+06,1.37005e+07,0,0,0,0,1.3195,61.308,1.94918,0,1,1.37164,1.83926,0.467619,1.08839,2.1168,9.41e+06,3.61194e+06,1.29071e+07,0,0,0,0
83.0638,85.139,2.45114,0.09,0.04,3.09719,3.09719,0,0.567026,4.47552,4.52795e+06,2.70226e+06,1.40239e+07,0,0,0,0,1.07731,61.308,1.67927,0,1,1.3195,1.8847,0.565203,1.05973,2.1168,9.41e+06,3.61194e+06,1.24165e+07,0,0,0,0
82.3242,85.139,2.47307,0.09,0.04,3.09801,3.09801,0,0.580414,4.47552,4.52795e+06,2.70226e+06,1.40276e+07,0,0,0,0,1.19203,61.308,1.46638,0,1,1.07731,1.8852,0.807889,1.01944,2.1168,9.41e+06,3.61194e+06,1.01375e+07,0,0,0,0
81.4664,85.139,2.33528,0.09,0.04,3.09883,3.09883,0,0.580567,4.47552,4.52795e+06,2.70226e+06,1.40314e+07,0,0,0,0,1.0497,61.308,1.53589,0,1,1.19203,1.8857,0.693669,0.832332,2.1168,9.41e+06,3.61194e+06,1.1217e+07,0,0,0,0
80.4692,85.139,2.18495,0.09,0.04,3.09965,3.09965,0,0.580721,4.47552,4.52795e+06,2.70226e+06,1.40351e+07,0,0,0,0,1.10029,61.308,1.40737,0,1,1.0497,1.8862,0.836504,0.920964,2.1168,9.41e+06,3.61194e+06,9.87765e+06,0,0,0,0
79.3313,85.139,2.14901,0.09,0.04,3.24197,3.30754,0,0.580875,4.47552,4.52795e+06,3.09862e+06,1.46795e+07,0,0,0,0,0.702294,61.308,1.50658,1,1,1.10029,2.04914,0.908226,0.810996,2.1168,9.41e+06,4.14173e+06,1.03537e+07,0,0,0,0
77.6105,85.139,1.52461,0.14,0.04,3.24283,3.30842,0,0.607546,4.47552,4.52795e+06,3.09862e+06,1.46834e+07,0,0,0,0,0.523038,61.308,1.00267,1,1,0.702294,2.04968,1.30675,0.850084,2.1168,9.41e+06,4.14173e+06,6.60859e+06,0,0,0,0
75.6444,85.139,1.25684,0.14,0.04,3.24369,3.3093,0,0.607707,4.47552,4.52795e+06,3.09862e+06,1.46873e+07,0,0,0,0,0.544703,61.308,0.839748,1,1,0.523038,2.05022,1.48654,0.542593,2.1168,9.41e+06,4.14173e+06,4.92179e+06,0,0,0,0
73.9264,85.139,1.49294,0.14,0.04,3.24455,3.31017,0,0.607868,4.47552,4.52795e+06,3.09862e+06,1.46912e+07,0,0,0,0,0.673426,61.308,0.909552,1,1,0.544703,2.05077,1.46541,0.404099,2.1168,9.41e+06,4.14173e+06,5.12566e+06,0,0,0,0
73.2068,85.139,2.5493,0.14,0.04,3.24541,3.31105,0,0.608029,4.47552,4.52795e+06,3.09862e+06,1.46951e+07,0,0,0,0,0.65944,61.308,1.08612,1,1,0.673426,2.05131,1.33722,0.420838,2.1168,9.41e+06,4.14173e+06,6.33694e+06,0,0,0,0
72.1442,85.139,2.10669,0.17,0.04,3.14722,3.21088,0,0.60819,4.47552,4.52795e+06,3.09862e+06,1.42505e+07,0,0,0,0,0.602367,61.308,1.01757,1,1,0.65944,1.95313,1.25497,0.520289,2.1168,9.41e+06,4.14173e+06,6.20533e+06,0,0,0,0
70.4203,85.139,1.42011,0.16,0.04,3.14806,3.21173,0,0.58979,4.47552,4.52795e+06,3.09862e+06,1.42542e+07,0,0,0,0,1.09311,61.308,0.947727,1,1,0.602367,1.95365,1.31255,0.509483,2.1168,9.41e+06,4.14173e+06,5.66828e+06,0,0,0,0
68.4828,85.139,1.18645,0.16,0.04,3.14889,3.21258,0,0.589946,4.47552,4.52795e+06,3.09862e+06,1.4258e+07,0,0,0,0,0.659977,61.308,1.57057,1,1,1.09311,1.95416,0.822319,0.465389,2.1168,9.41e+06,4.14173e+06,1.02861e+07,0,0,0,0
66.3917,85.139,1.01482,0.16,0.04,3.14972,3.21343,0,0.590102,4.47552,4.52795e+06,3.09862e+06,1.42618e+07,0,0,0,0,0.471724,61.308,0.83589,1,1,0.659977,1.95468,1.25596,0.844534,2.1168,9.41e+06,4.14173e+06,6.21039e+06,0,0,0,0
64.3755,85.139,1.06186,0.19,0.04,3.13124,3.13124,0,0.590258,4.47552,4.52795e+06,2.70226e+06,1.41781e+07,0,0,0,0,0.509058,61.308,0.832707,0,1,0.471724,1.86524,1.39352,0.509898,2.1168,9.41e+06,3.61194e+06,4.43892e+06,0,0,0,0
62.6249,85.139,1.39041,0.19,0.04,3.13207,3.13207,0,0.586795,4.47552,4.52795e+06,2.70226e+06,1.41819e+07,0,0,0,0,0.422691,61.308,0.874662,0,1,0.509058,1.86573,1.35668,0.364454,2.1168,9.41e+06,3.61194e+06,4.79024e+06,0,0,0,0
60.6222,85.139,1.11618,0.17,0.04,3.1329,3.1329,0,0.586951,4.47552,4.52795e+06,2.70226e+06,1.41856e+07,0,0,0,0,1.12142,61.308,0.746366,0,1,0.422691,1.86623,1.44354,0.393298,2.1168,9.41e+06,3.61194e+06,3.97753e+06,0,0,0,0
59.56,85.139,2.09323,0.2,0.04,3.13373,3.13373,0,0.587106,4.47552,4.52795e+06,2.70226e+06,1.41894e+07,0,0,0,0,1.43496,61.308,2.2255,0,1,1.12142,1.86672,0.745302,0.326571,2.1168,9.41e+06,3.61194e+06,1.05526e+07,0,0,0,0
60.3336,85.139,3.85304,0.2,0.04,2.89849,2.89849,0,0.587261,4.47552,4.52795e+06,2.70226e+06,1.31242e+07,0,0,0,0,1.58788,61.308,2.60049,0,1,1.43496,1.67966,0.244701,0.86641,2.1168,9.41e+06,3.61194e+06,1.3503e+07,0,0,0,0
60.3266,85.139,2.99437,0.22,0.04,2.86464,2.89926,0,0.543178,4.47552,4.52795e+06,2.70226e+06,1.2971e+07,0,0,0,0,1.24998,61.308,1.40205,0,1,1.58788,1.68011,0.126845,1.10865,2.1168,9.41e+06,3.61194e+06,1.49419e+07,0,0,0,0
62.0302,85.139,4.80574,0.23,0.04,2.86585,2.90003,0,0.536834,4.47552,4.52795e+06,2.70226e+06,1.29764e+07,0,0,0,0,1.06741,61.308,1.86012,0,1,1.24998,1.68055,0.464743,1.2268,2.1168,9.41e+06,3.61194e+06,1.17623e+07,0,0,0,0
61.8272,85.139,2.88081,0.22,0.04,2.86706,2.90079,0,0.537061,4.47552,4.52795e+06,2.70226e+06,1.29819e+07,0,0,0,0,0.470182,61.308,1.43895,0,1,1.06741,1.68099,0.647319,0.965736,2.1168,9.41e+06,3.61194e+06,1.00443e+07,0,0,0,0
60.8827,85.139,2.04939,0.25,0.04,2.86828,2.90156,0,0.537288,4.47552,4.52795e+06,2.70226e+06,1.29874e+07,0,0,0,0,1.09127,61.308,0.863693,0,1,0.470182,1.68144,1.24454,0.824678,2.1168,9.41e+06,3.61194e+06,4.42441e+06,0,0,0,0
61.9672,85.139,4.24303,0.27,0.04,2.96039,2.99323,0,0.537515,4.47552,4.52795e+06,2.70226e+06,1.34045e+07,0,0,0,0,1.89821,61.308,3.08281,0,1,1.09127,1.73625,0.677827,0.363262,2.1168,9.41e+06,3.61194e+06,1.02688e+07,0,0,0,0
65.2866,85.139,6.68223,0.28,0.06,2.99399,2.99399,0,0.554777,4.47552,4.52795e+06,2.70226e+06,1.35566e+07,0,0,0,0,2.92874,61.308,5.01572,0,1,1.7367,1.7367,0,0.843114,2.1168,9.41e+06,3.61194e+06,1.63423e+07,0,0,0,0
66.6228,85.139,4.56859,0.25,0.06,2.99475,2.99475,0,0.561074,4.47552,4.52795e+06,2.70226e+06,1.35601e+07,0,0,0,0,3.4794,61.308,3.52963,0,1,1.73714,1.73714,0,1.34177,2.1168,9.41e+06,3.61194e+06,1.63465e+07,0,0,0,0
67.69,85.139,4.29396,0.25,0.06,2.99551,2.99551,0,0.561217,4.47552,4.52795e+06,2.70226e+06,1.35635e+07,0,0,0,0,3.68402,61.308,3.46449,0,1,1.73758,1.73758,0,1.34211,2.1168,9.41e+06,3.61194e+06,1.63506e+07,0,0,0,0
67.7499,85.139,3.46084,0.27,0.06,3.22333,3.28852,0,0.561359,4.47552,4.52795e+06,3.09862e+06,1.45951e+07,0,0,0,0,3.90947,61.308,2.22836,1,1,1.90387,1.94237,0,1.34245,2.1168,9.41e+06,4.14173e+06,1.79154e+07,0,0,0,0
70.4842,85.139,6.368,0.29,0.06,3.22415,3.28936,0,0.604052,4.47552,4.52795e+06,3.09862e+06,1.45988e+07,0,0,0,0,6.00075,61.308,7.76926,1,1,1.90435,1.94287,0,1.47093,2.1168,9.41e+06,4.14173e+06,1.79199e+07,0,0,0,0
73.4483,85.139,6.58281,0.25,0.06,3.22497,3.29019,0,0.604206,4.47552,4.52795e+06,3.09862e+06,1.46025e+07,0,0,0,0,7.81942,61.308,7.63954,1,1,1.90483,1.94336,0,1.4713,2.1168,9.41e+06,4.14173e+06,1.79245e+07,0,0,0,0
76.3684,85.139,6.56286,0.26,0.06,3.22579,3.29103,0,0.604359,4.47552,4.52795e+06,3.09862e+06,1.46062e+07,0,0,0,0,9.66444,61.308,7.34112,1,1,1.90532,1.94385,0,1.47167,2.1168,9.41e+06,4.14173e+06,1.7929e+07,0,0,0,0
79.0348,85.139,6.01064,0.22,0.06,2.8746,2.8746,0,0.604512,4.47552,4.52795e+06,2.70226e+06,1.3016e+07,0,0,0,0,11.702,61.308,7.73975,0,1,1.66982,1.66982,0,1.47205,2.1168,9.41e+06,3.61194e+06,1.5713e+07,0,0,0,0
83.7402,85.139,8.14975,0.25,0.06,2.83087,2.87533,0,0.5387,4.47552,4.52795e+06,2.70226e+06,1.2818e+07,0,0,0,0,13.4618,61.308,7.55995,0,1,1.7147,1.67024,0,1.2901,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
85.139,85.139,6.38927,0.18,0.06,2.83202,2.87606,0,0.530505,4.47552,4.52795e+06,2.70226e+06,1.28232e+07,0,0,0,0,14.9935,61.308,7.46679,0,1,1.7147,1.67067,0,1.32478,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
85.139,85.139,7.63296,0.15,0.06,2.83317,2.87679,0,0.530721,4.47552,4.52795e+06,2.70226e+06,1.28285e+07,0,0,0,0,16.4366,61.308,6.56762,0,1,1.7147,1.67109,0,1.32478,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
85.139,85.139,6.88822,0.16,0.06,2.83433,2.87752,0,0.530937,4.47552,4.52795e+06,2.70226e+06,1.28337e+07,0,0,0,0,17.8261,61.308,7.47112,0,1,1.7147,1.67152,0,1.32478,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
85.139,85.139,5.42393,0.16,0.06,2.94065,2.98341,0,0.531153,4.47552,4.52795e+06,2.70226e+06,1.33151e+07,0,0,0,0,19.0233,61.308,5.51161,0,1,1.78195,1.73918,0,1.32478,2.1168,9.41e+06,3.61194e+06,1.67681e+07,0,0,0,0
85.139,85.139,5.99238,0.18,0.06,2.98417,2.98417,0,0.551077,4.47552,4.52795e+06,2.70226e+06,1.35122e+07,0,0,0,0,19.9968,61.308,5.14548,0,1,1.73962,1.73962,0,1.37673,2.1168,9.41e+06,3.61194e+06,1.63699e+07,0,0,0,0
85.139,85.139,5.55116,0.18,0.06,2.98492,2.98492,0,0.559233,4.47552,4.52795e+06,2.70226e+06,1.35156e+07,0,0,0,0,20.6768,61.308,3.49446,0,1,1.74007,1.74007,0,1.34403,2.1168,9.41e+06,3.61194e+06,1.6374e+07,0,0,0,0
85.139,85.139,5.51562,0.19,0.06,2.98568,2.98568,0,0.559375,4.47552,4.52795e+06,2.70226e+06,1.3519e+07,0,0,0,0,22.2996,61.308,6.71395,0,1,1.74051,1.74051,0,1.34438,2.1168,9.41e+06,3.61194e+06,1.63782e+07,0,0,0,0
85.139,85.139,4.92553,0.17,0.06,2.94528,2.94528,0,0.559516,4.47552,4.52795e+06,2.70226e+06,1.33361e+07,0,0,0,0,23.4937,61.308,5.08112,0,1,1.71481,1.71481,0,1.34472,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,3.88096,0.14,0.06,2.94602,2.94602,0,0.551945,4.47552,4.52795e+06,2.70226e+06,1.33394e+07,0,0,0,0,23.726,61.308,3.50966,0,1,1.71524,1.71524,0,1.32486,2.1168,9.41e+06,3.61194e+06,1.61404e+07,0,0,0,0
85.139,85.139,3.94758,0.14,0.06,2.94677,2.94677,0,0.552085,4.47552,4.52795e+06,2.70226e+06,1.33428e+07,0,0,0,0,23.8129,61.308,2.92886,0,1,1.71567,1.71567,0,1.32519,2.1168,9.41e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,4.04069,0.12,0.06,2.94752,2.94752,0,0.552225,4.47552,4.52795e+06,2.70226e+06,1.33462e+07,0,0,0,0,23.8695,61.308,2.9988,0,1,1.71611,1.71611,0,1.32553,2.1168,9.41e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.043,85.139,3.22021,0.1,0.06,3.08812,3.08812,0,0.552365,4.47552,4.52795e+06,2.70226e+06,1.39829e+07,0,0,0,0,23.8675,61.308,2.81364,0,1,1.80935,1.80935,0,1.32587,2.1168,9.41e+06,3.61194e+06,1.7026e+07,0,0,0,0
84.8238,85.139,3.1173,0.16,0.06,3.0889,3.0889,0,0.578714,4.47552,4.52795e+06,2.70226e+06,1.39864e+07,0,0,0,0,23.8056,61.308,2.70132,0,1,1.80981,1.80981,0,1.3979,2.1168,9.41e+06,3.61194e+06,1.70303e+07,0,0,0,0
84.4697,85.139,2.97912,0.16,0.06,3.08969,3.08969,0,0.57886,4.47552,4.52795e+06,2.70226e+06,1.39899e+07,0,0,0,0,23.6793,61.308,2.46204,0,1,1.81027,1.81027,0,1.39826,2.1168,9.41e+06,3.61194e+06,1.70346e+07,0,0,0,0
83.8884,85.139,2.69699,0.13,0.06,3.09047,3.09047,0,0.579007,4.47552,4.52795e+06,2.70226e+06,1.39935e+07,0,0,0,0,23.5049,61.308,2.37273,0,1,1.81073,1.81073,0,1.39861,2.1168,9.41e+06,3.61194e+06,1.70389e+07,0,0,0,0
83.1835,85.139,2.55155,0.12,0.06,3.09125,3.09125,0,0.579154,4.47552,4.52795e+06,2.70226e+06,1.3997e+07,0,0,0,0,23.2945,61.308,2.22737,0,1,1.81118,1.81118,0,1.39897,2.1168,9.41e+06,3.61194e+06,1.70433e+07,0,0,0,0
82.3057,85.139,2.31311,0.12,0.06,3.06434,3.06434,0,0.579301,4.47552,4.52795e+06,2.70226e+06,1.38752e+07,0,0,0,0,23.0101,61.308,2.22755,0,1,1.86272,1.86272,0,1.39932,2.1168,9.41e+06,3.61194e+06,1.75282e+07,0,0,0,0
81.2182,85.139,2.06949,0.12,0.06,3.06512,3.06512,0,0.574258,4.47552,4.52795e+06,2.70226e+06,1.38787e+07,0,0,0,0,22.6612,61.308,2.14091,0,1,1.86319,1.86319,0,1.43913,2.1168,9.41e+06,3.61194e+06,1.75326e+07,0,0,0,0
79.962,85.139,1.89164,0.12,0.06,3.06589,3.06589,0,0.574403,4.47552,4.52795e+06,2.70226e+06,1.38822e+07,0,0,0,0,22.3056,61.308,2.15802,0,1,1.86366,1.86366,0,1.4395,2.1168,9.41e+06,3.61194e+06,1.7537e+07,0,0,0,0
78.537,85.139,1.70743,0.11,0.06,3.06667,3.06667,0,0.574549,4.47552,4.52795e+06,2.70226e+06,1.38857e+07,0,0,0,0,21.9165,61.308,1.91246,0,1,1.86413,1.86413,0,1.43986,2.1168,9.41e+06,3.61194e+06,1.75415e+07,0,0,0,0
77.0949,85.139,1.66106,0.17,0.06,3.07681,3.13904,0,0.574694,4.47552,4.52795e+06,3.09862e+06,1.39316e+07,0,0,0,0,21.4777,61.308,1.88903,1,1,1.8723,1.91017,0,1.44023,2.1168,9.41e+06,4.14173e+06,1.76183e+07,0,0,0,0
76.0332,85.139,2.03621,0.16,0.06,3.07759,3.13983,0,0.576594,4.47552,4.52795e+06,3.09862e+06,1.39352e+07,0,0,0,0,21.0891,61.308,2.02014,1,1,1.87277,1.91065,0,1.44654,2.1168,9.41e+06,4.14173e+06,1.76228e+07,0,0,0,0
74.7559,85.139,1.80799,0.16,0.06,3.07837,3.14063,0,0.57674,4.47552,4.52795e+06,3.09862e+06,1.39387e+07,0,0,0,0,20.6711,61.308,1.9118,1,1,1.87325,1.91113,0,1.4469,2.1168,9.41e+06,4.14173e+06,1.76273e+07,0,0,0,0
73.3403,85.139,1.65528,0.15,0.06,3.07915,3.14142,0,0.576886,4.47552,4.52795e+06,3.09862e+06,1.39422e+07,0,0,0,0,20.2384,61.308,1.78232,1,1,1.87372,1.91162,0,1.44727,2.1168,9.41e+06,4.14173e+06,1.76317e+07,0,0,0,0
71.5578,85.139,1.42863,0.18,0.06,3.28562,3.35207,0,0.577032,4.47552,4.52795e+06,3.09862e+06,1.48771e+07,0,0,0,0,19.6221,61.308,1.76745,1,1,2.03556,2.07673,0,1.44764,2.1168,9.41e+06,4.14173e+06,1.91546e+07,0,0,0,0
69.5913,85.139,1.24776,0.18,0.06,3.28645,3.35292,0,0.615725,4.47552,4.52795e+06,3.09862e+06,1.48809e+07,0,0,0,0,19.0399,61.308,1.44835,1,1,2.03607,2.07725,0,1.57267,2.1168,9.41e+06,4.14173e+06,1.91594e+07,0,0,0,0
67.7326,85.139,1.34712,0.18,0.06,3.28728,3.35377,0,0.615881,4.47552,4.52795e+06,3.09862e+06,1.48847e+07,0,0,0,0,18.2773,61.308,1.57635,1,1,2.03659,2.07778,0,1.57307,2.1168,9.41e+06,4.14173e+06,1.91643e+07,0,0,0,0
65.6396,85.139,1.10819,0.19,0.06,3.28812,3.35462,0,0.616037,4.47552,4.52795e+06,3.09862e+06,1.48884e+07,0,0,0,0,17.7198,61.308,1.25818,1,1,2.0371,2.0783,0,1.57347,2.1168,9.41e+06,4.14173e+06,1.91691e+07,0,0,0,0
63.7561,85.139,1.28441,0.19,0.06,3.28895,3.35547,0,0.616193,4.47552,4.52795e+06,3.09862e+06,1.48922e+07,0,0,0,0,17.2832,61.308,1.89965,1,1,2.03762,2.07883,0,1.57387,2.1168,9.41e+06,4.14173e+06,1.9174e+07,0,0,0,0
62.1604,85.139,1.51543,0.19,0.06,3.18941,3.25391,0,0.616349,4.47552,4.52795e+06,3.09862e+06,1.44415e+07,0,0,0,0,16.8432,61.308,1.59971,1,1,1.94007,1.97931,0,1.57426,2.1168,9.41e+06,4.14173e+06,1.82561e+07,0,0,0,0
61.1653,85.139,2.132,0.2,0.06,3.19021,3.25473,0,0.597695,4.47552,4.52795e+06,3.09862e+06,1.44451e+07,0,0,0,0,16.561,61.308,2.16117,1,1,1.94056,1.97981,0,1.4989,2.1168,9.41e+06,4.14173e+06,1.82607e+07,0,0,0,0
60.0617,85.139,2.04426,0.2,0.06,3.19102,3.25556,0,0.597846,4.47552,4.52795e+06,3.09862e+06,1.44488e+07,0,0,0,0,16.1417,61.308,2.43119,1,1,1.94105,1.98031,0,1.49928,2.1168,9.41e+06,4.14173e+06,1.82653e+07,0,0,0,0
58.1942,85.139,1.22732,0.2,0.06,3.19183,3.25638,0,0.597997,4.47552,4.52795e+06,3.09862e+06,1.44524e+07,0,0,0,0,15.6939,61.308,1.48057,1,1,1.94154,1.98081,0,1.49966,2.1168,9.41e+06,4.14173e+06,1.82699e+07,0,0,0,0
56.7652,85.139,1.66505,0.2,0.06,3.17306,3.17306,0,0.598148,4.47552,4.52795e+06,2.70226e+06,1.43675e+07,0,0,0,0,15.2895,61.308,1.79246,0,1,1.89015,1.89015,0,1.50004,2.1168,9.41e+06,3.61194e+06,1.77863e+07,0,0,0,0
55.1996,85.139,1.51775,0.21,0.06,3.17387,3.17387,0,0.594632,4.47552,4.52795e+06,2.70226e+06,1.43711e+07,0,0,0,0,14.6194,61.308,1.48873,0,1,1.89063,1.89063,0,1.46033,2.1168,9.41e+06,3.61194e+06,1.77908e+07,0,0,0,0
53.3611,85.139,1.21859,0.24,0.06,3.17467,3.17467,0,0.594782,4.47552,4.52795e+06,2.70226e+06,1.43747e+07,0,0,0,0,14.0957,61.308,1.27852,0,1,1.89111,1.89111,0,1.4607,2.1168,9.41e+06,3.61194e+06,1.77953e+07,0,0,0,0
52.5559,85.139,2.2846,0.25,0.06,3.17547,3.17547,0,0.594933,4.47552,4.52795e+06,2.70226e+06,1.43784e+07,0,0,0,0,14.0258,61.308,3.82866,0,1,1.89159,1.89159,0,1.46107,2.1168,9.41e+06,3.61194e+06,1.77998e+07,0,0,0,0
53.7416,85.139,4.20435,0.27,0.06,2.93706,2.93706,0,0.595083,4.47552,4.52795e+06,2.70226e+06,1.32989e+07,0,0,0,0,14.5397,61.308,4.36053,0,1,1.70201,1.70201,0,1.46144,2.1168,9.41e+06,3.61194e+06,1.60159e+07,0,0,0,0
54.5694,85.139,3.92393,0.29,0.06,2.92554,2.93781,0,0.550406,4.47552,4.52795e+06,2.70226e+06,1.32467e+07,0,0,0,0,14.6838,61.308,2.46197,0,1,1.71471,1.70244,0,1.31497,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
57.874,85.139,6.41302,0.3,0.06,2.92671,2.93855,0,0.548246,4.47552,4.52795e+06,2.70226e+06,1.3252e+07,0,0,0,0,14.8034,61.308,3.06173,0,1,1.71471,1.70287,0,1.32479,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
