0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75941,0,0,5.34093,0.29979,3.28173,3.6288,61.308,0.65358,0,0,1.32164,0.228818,0.439242,0.66528,12.849,1,0.312722,3.28173,0,120.11,3.56265,119.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.84346,1.68715,7.50622,0.865315,11.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87162,2.84346,1.028160,1,0,131.127,0,0,0,131.127,0
72.29,1.76005,0,0,4.99842,0.29979,2.93859,3.6288,61.308,0.654013,0,0,1.42827,0.228818,0.545438,0.66528,12.849,1,0.312835,2.93859,0,141.998,3.56265,141.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.95872,1.68763,7.56688,0.865315,11.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98688,2.95872,1.028160,1,0,152.954,0,0,0,152.954,0
72.29,1.76068,0,0,5.15269,0.259365,3.13264,3.6288,61.308,0.654447,0,0,1.49464,0.199312,0.640881,0.66528,12.849,1,0.312948,3.13264,0,136.503,3.13211,136.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.51431,1.68811,7.8564,0.810633,12.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54247,3.51431,1.028160,1,0,149.079,0,0,0,149.079,0
72.29,1.83505,0,0,5.77188,0.334,3.60283,3.6288,61.308,0.66528,0,0,1.36485,0.190732,0.508837,0.66528,12.849,1,0.326166,3.60283,0,140.575,2.9903,140.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.396,1.68858,7.83048,0.833255,12.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42416,3.396,1.028160,1,0,153.452,0,0,0,153.452,0
72.29,1.85633,0,0,4.6121,0.334,2.42177,3.6288,61.308,0.66528,0,0,1.34539,0.190732,0.489376,0.66528,12.849,1,0.329949,2.42177,0,87.6554,2.9903,86.7569,0.84672,12.849,0.84672,3695.15,0,0,0,2.41596,1.74823,6.75325,0.833255,10.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44412,2.41596,1.028160,1,0,97.3305,0,0,0,97.3305,0
72.29,1.85737,0,0,4.22151,0.334,2.03014,3.6288,61.308,0.66528,0,0,1.11059,0.190732,0.254582,0.66528,12.849,1,0.330134,2.03014,0,100.433,2.9903,99.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.25319,1.73451,6.53091,0.833255,9.68535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28135,2.25319,1.028160,1,0,109.083,0,0,0,109.083,0
72.29,1.85842,0,0,3.64442,0.28936,1.49664,3.6288,61.308,0.66528,0,0,0.93679,0.21452,0.05699,0.66528,12.849,1,0.330319,1.49664,0,93.7544,3.28114,91.6396,0.84672,12.849,0.84672,3695.15,0,0,0,1.99166,1.73474,6.50032,0.890506,9.33621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01982,1.99166,1.028160,1,0,101.033,0,0,0,101.033,0
72.29,1.83059,0,0,4.10796,0.270841,2.00652,3.6288,61.308,0.664978,0,0,1.28555,0.227364,0.393207,0.66528,12.849,1,0.325374,2.00652,0,83.3941,3.47246,81.6028,0.84672,12.849,0.84672,3695.15,0,0,0,3.24459,1.73497,5.88182,0.933924,9.92745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27275,3.24459,1.028160,1,0,91.9235,0,0,0,91.9235,0
72.29,1.81329,0,0,3.34743,0.27073,1.26341,3.6288,61.308,0.66528,0,0,0.953452,0.227919,0.060253,0.66528,12.849,1,0.322299,1.26341,0,69.107,3.48495,66.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.46714,1.71215,4.60842,0.937344,7.85037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4953,2.46714,1.028160,1,0,74.4738,0,0,0,74.4738,0
72.29,1.81432,0,0,2.82767,0.27073,0.742625,3.6288,61.2933,0.66528,0,0,0.87847,0.227919,0,0.66528,12.849,1,0.322481,0.742625,0,60.5837,3.48495,57.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.10788,1.72501,4.1952,0.937344,7.09075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13604,2.10788,1.028160,1,0,64.6096,0,0,0,64.6096,0
72.29,1.81535,0,0,2.5813,0.27073,0.495227,3.6288,61.1563,0.66528,0,0,0.756164,0.227897,0,0.66528,12.849,1,0.322664,0.495227,0,60.0036,3.48495,56.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.40242,1.72523,4.28274,0.937344,6.47304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43058,1.40242,1.028160,1,0,63.1642,0,0,0,63.1642,0
72.29,1.91448,0,0,3.15014,0.245468,0.990193,3.6288,61.1269,0.66528,0,0,0.871207,0.235258,0,0.66528,12.849,1,0.340285,0.990193,0,63.8975,3.89359,60.6538,0.84672,12.849,0.84672,3695.15,0,0,0,1.69444,1.72546,4.14729,1.00876,6.55843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7226,1.69444,1.028160,1,0,67.2122,0,0,0,67.2122,0
72.2881,1.98064,0,0,2.55336,0.211785,0.36288,3.6288,60.9249,0.66528,0,0,0.708534,0.245291,0,0.66528,12.849,1,0.352045,0.36288,0,50.6758,4.43846,46.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.51516,1.80658,3.27633,1.10398,5.49409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54332,1.51516,1.028160,1,0,51.7422,0,0,0,51.7422,0
72.0041,1.98172,0,0,2.27238,0.211782,0.36288,3.6288,60.6647,0.66528,0,0,0.650079,0.244977,0,0.66528,12.849,1,0.352245,0.36288,0,45.6988,4.43846,41.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.29017,1.76196,3.15729,1.10398,5.10544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31833,1.29017,1.028160,1,0,46.3764,0,0,0,46.3764,0
71.6447,1.98162,0,0,2.14623,0.161048,0.36288,3.6288,60.3463,0.66528,0,0,0.624325,0.277491,0,0.66528,12.849,1,0.353616,0.36288,0,40.7316,4.8133,35.9276,0.84672,12.849,0.84672,3695.15,0,0,0,1.20274,1.7622,3.00701,1.19975,4.77219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2309,1.20274,1.028160,1,0,40.6998,0,0,0,40.6998,0
71.1736,1.98119,0,0,2.02789,0.155005,0.36288,3.6288,60.0113,0.66528,0,0,0.59786,0.267545,0,0.66528,12.849,1,0.355314,0.36288,0,40.7697,4.76286,36.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.12241,1.76244,3.08499,1.17765,4.79219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15057,1.12241,1.028160,1,0,40.8065,0,0,0,40.8065,0
70.7285,1.96089,0,0,1.99963,0.120953,0.36288,3.6288,59.6623,0.66528,0,0,0.527109,0.210783,0,0.66528,12.849,1,0.354001,0.36288,0,42.8539,4.46019,38.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.31651,1.76268,2.89142,1.04505,4.92557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34467,1.31651,1.028160,1,0,43.3281,0,0,0,43.3281,0
70.1662,1.9958,0,0,1.90751,0.111086,0.36288,3.6288,59.286,0.66528,0,0,0.514585,0.225697,0,0.66528,12.849,1,0.36257,0.36288,0,40.2978,4.67736,35.6208,0.84672,12.849,0.84672,3695.15,0,0,0,1.33114,1.79124,2.89608,1.11855,4.89991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3593,1.33114,1.028160,1,0,40.5207,0,0,0,40.5207,0
69.3908,1.99442,0,0,1.66928,0.0873754,0.36288,3.6288,58.8473,0.66528,0,0,0.486197,0.259552,0,0.66528,12.849,1,0.365223,0.36288,0,37.8665,5.42369,32.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.10161,1.76678,2.81823,1.37774,4.30889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12977,1.10161,1.028160,1,0,36.7494,0,0,0,36.7494,0
68.5612,1.99206,0,0,1.61258,0.0872557,0.36288,3.6288,58.407,0.66528,0,0,0.478519,0.253547,0,0.66528,12.849,1,0.368867,0.36288,0,34.8611,5.69489,29.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.25993,1.76702,2.81448,1.47833,4.36311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28809,1.25993,1.028160,1,0,33.5233,0,0,0,33.5233,0
67.8467,2.03922,0,0,1.77238,0.0847466,0.36288,3.6288,57.9492,0.66528,0,0,0.483527,0.276096,0,0.66528,12.849,1,0.382168,0.36288,0,36.1603,5.73456,30.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.19814,1.76726,2.55092,1.47313,4.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2263,1.19814,1.028160,1,0,34.4497,0,0,0,34.4497,0
67.0129,2.06859,0,0,1.68114,0.0834992,0.36288,3.6288,57.4743,0.66528,0,0,0.474989,0.28456,0,0.66528,12.849,1,0.391756,0.36288,0,35.5684,5.75043,29.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.971836,1.80769,2.28558,1.47105,3.59407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2,0.971836,1.028160,1,0,33.3831,0,0,0,33.3831,0
66.03,2.0656,0,0,1.51916,0.0735423,0.36288,3.6288,56.9906,0.66528,0,0,0.470292,0.288742,0,0.66528,12.849,1,0.396057,0.36288,0,33.7166,5.89998,27.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.912159,1.78591,2.28052,1.50093,3.47766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94032,0.912159,1.028160,1,0,31.2611,0,0,0,31.2611,0
64.7801,2.06177,0,0,1.24754,0.0727897,0.36288,3.6288,56.5043,0.66528,0,0,0.460163,0.28121,0,0.66528,12.849,1,0.401206,0.36288,0,31.7188,5.93014,25.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.884909,1.78615,2.18213,1.39735,3.45584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91307,0.884909,1.028160,1,0,29.2062,0,0,0,29.2062,0
63.2639,2.2012,0,0,1.12176,0.0739365,0.36288,3.6288,55.9519,0.66528,0,0,0.396392,0.283513,0,0.66528,12.849,1,0.436602,0.36288,0,26.4622,5.9427,20.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.768459,1.7864,2.17211,1.40318,3.32378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79662,0.768459,1.028160,1,0,23.7696,0,0,0,23.7696,0
61.7105,2.30443,0,0,1.18213,0.0682185,0.36288,3.6288,55.3525,0.66528,0,0,0.364328,0.2984,0,0.66528,12.849,1,0.468033,0.36288,0,21.5337,6.1173,15.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.755447,1.92432,2.19254,1.49205,3.38026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,18.6915,0,0,0,18.6915,0
59.9583,2.2954,0,0,0.97346,0.0673553,0.36288,3.6288,54.7071,0.66528,0,0,0.317103,0.29723,0,0.66528,12.849,1,0.477935,0.36288,0,26.7329,6.1173,20.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.547837,1.84661,1.95609,1.49205,2.85848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.576,0.547837,1.028160,1,0,23.359,0,0,0,23.359,0
58.3214,2.28461,0,0,1.0769,0.0663538,0.36288,3.6288,54.1814,0.66528,0,0,0.435598,0.29597,0,0.66528,12.849,1,0.48959,0.36288,0,22.9198,6.1173,16.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.03496,1.84719,2.33754,1.49205,3.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,20.4034,0,0,0,20.4034,0
56.617,2.27407,0,0,1.00017,0.0675774,0.36288,3.6288,53.5845,0.66528,0,0,0.350113,0.281776,0,0.66528,12.849,1,0.501008,0.36288,0,21.9892,5.74761,16.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.871517,1.84777,2.65579,1.34814,4.02694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89968,0.871517,1.028160,1,0,20.1304,0,0,0,20.1304,0
55.4646,2.19345,0,0,1.46984,0.0658944,0.36288,3.6288,53.2368,0.608889,0,0,0.522221,0.261003,0,0.66528,12.849,1,0.497795,0.36288,0,32.2545,6.39103,25.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.01294,1.84835,3.43394,1.43809,4.85714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0411,1.01294,1.028160,1,0,30.5857,0,0,0,30.5857,0
55.4311,2.12304,0,0,2.51752,0.0651439,0.36288,3.6288,53.1188,0.66528,0,0,0.807486,0.26028,0,0.66528,12.849,1,0.491826,0.36288,0,31.1627,6.39103,24.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.76775,1.76912,5.21081,1.43809,8.30959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79591,2.76775,1.028160,1,0,32.9523,0,0,0,32.9523,0
54.1151,2.1239,0,0,1.23587,0.0651221,0.36288,3.6288,52.6885,0.66528,0,0,0.495072,0.260035,0,0.66528,12.849,1,0.492323,0.36288,0,31.397,6.39103,24.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.26414,1.81488,2.98778,1.43809,4.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2923,1.26414,1.028160,1,0,29.5052,0,0,0,29.5052,0
52.8437,2.11532,0,0,1.27107,0.064265,0.36288,3.6288,52.3019,0.66528,0,0,0.537809,0.259141,0,0.66528,12.849,1,0.50226,0.36288,0,20.4754,6.39103,13.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.925206,1.81513,2.42347,1.43809,3.72571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95337,0.925206,1.028160,1,0,17.6707,0,0,0,17.6707,0
51.4744,2.0507,0,0,1.16699,0.122612,0.36288,3.6288,51.9222,0.611219,0,0,0.463123,0.231636,0,0.66528,12.849,1,0.498631,0.36288,0,24.6372,4.99271,19.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.690198,1.81539,3.15184,1.08254,4.57489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71836,0.690198,1.028160,1,0,24.0836,0,0,0,24.0836,0
50.2812,1.98081,0,0,1.31596,0.165521,0.36288,3.6288,51.3905,0.688297,0,0,0.359513,0.202903,0,0.66528,12.849,1,0.494448,0.36288,0,27.3322,4.50258,22.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74433,2.40241,1.00485,3.35841,0.42336,0,0.42336,460.49,0,1.00514,0,0,1.22166,0.216518,1.028160,1,0,26.0565,0,0,0,26.0565,0
48.9075,1.97251,0,0,1.17254,0.210882,0.36288,3.6288,50.3444,1.09534,0,0,0.24559,0.196307,0,0.66528,12.849,1,0.504061,0.36288,0,24.0552,4.56099,19.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7887,2.00757,1.07925,3.00973,0.42336,0,0.42336,460.49,0,0.598095,0,0,0.890819,0.292723,1.028160,1,0,22.3628,0,0,0,22.3628,0
47.9213,1.96234,0,0,1.54686,0.207815,0.36288,3.6288,50.0433,0.66528,0,0,0.558845,0.194642,0,0.66528,12.849,1,0.515548,0.36288,0,32.1843,4.56099,27.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.24322,1.78894,3.56843,1.07925,5.52134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27138,1.24322,1.028160,1,0,32.9919,0,0,0,32.9919,0
49.8448,1.79892,0,0,4.30242,0.21712,0.36288,3.6288,50.4409,0.529346,0,0,1.1224,0.195479,0,0.66528,12.849,1,0.48234,0.36288,0,99.1102,4.50888,94.4819,0.84672,12.849,0.84672,3695.15,0,0,0,3.22015,1.78919,5.79689,1.0786,9.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24831,3.22015,1.028160,1,0,104.21,0,0,0,104.21,0
51.8068,1.69246,0,0,4.26839,0.251075,0.36288,3.6288,50.6935,0.66528,0,0,1.1173,0.199414,0,0.66528,12.849,1,0.436282,0.36288,0,85.587,4.3786,81.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.28831,1.63084,6.32463,1.07697,9.16681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31647,2.28831,1.028160,1,0,90.3018,0,0,0,90.3018,0
54.0809,1.70631,0,0,4.59963,0.256293,0.36288,3.6288,50.6552,0.66528,0,0,0.826786,0.199825,0,0.66528,12.849,1,0.423195,0.36288,0,87.4947,4.3786,83.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.96296,1.72102,7.27948,1.07697,10.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99112,2.96296,1.028160,1,0,93.9423,0,0,0,93.9423,0
55.5468,1.72131,0,0,3.81241,0.262341,0.36288,3.6288,50.1232,0.66528,0,0,0.333081,0.199763,0,0.66528,12.849,1,0.408962,0.36288,0,72.9544,4.3786,68.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.863387,1.72151,5.05096,1.07697,6.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89155,0.863387,1.028160,1,0,75.0886,0,0,0,75.0886,0
55.9814,1.73069,0,0,2.78365,0.255449,0.36288,3.6288,49.6061,0.66528,0,0,0.392461,0.244316,0,0.66528,12.849,1,0.400341,0.36288,0,62.1626,4.55984,57.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.764415,1.72199,2.94218,1.21682,4.21177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79258,0.764415,1.028160,1,0,61.7771,0,0,0,61.7771,0
58.1549,1.79585,0,0,4.57826,0.246074,0.36288,3.6288,49.1779,0.808721,0,0,0.570653,0.190126,0,0.66528,12.849,1,0.412188,0.36288,0,105.194,3.77999,101.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72248,4.4428,0.894803,5.68295,0.42336,0,0.42336,460.49,0,0.884719,0,0,1.29719,0.412474,1.028160,1,0,107.047,0,0,0,107.047,0
61.5979,1.8454,0,0,5.90089,0.249608,0.36288,3.6288,49.3885,0.66528,0,0,1.05652,0.180629,0,0.66528,12.849,1,0.40773,0.36288,0,89.1588,3.65001,85.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.77905,1.77248,7.71986,0.841134,11.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80721,2.77905,1.028160,1,0,96.8941,0,0,0,96.8941,0
66.1121,1.86525,0,0,7.0055,0.263176,0.36288,3.6288,49.5087,0.66528,0,0,0.964825,0.179316,0,0.66528,12.849,1,0.389082,0.36288,0,115.427,3.77481,111.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.91027,1.74703,6.04439,0.875174,9.82652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93843,2.91027,1.028160,1,0,121.452,0,0,0,121.452,0
69.0844,1.8885,0,0,5.51116,0.287488,0.36288,3.6288,49.5323,0.66528,0,0,0.864276,0.175421,0,0.66528,12.849,1,0.367034,0.36288,0,105.858,4.08681,101.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.78725,1.74726,5.29991,0.960275,8.87414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81541,2.78725,1.028160,1,0,110.641,0,0,0,110.641,0
70.5399,2.10955,0,0,4.23504,0.307059,0.36288,3.6288,49.5759,0.66528,0,0,0.875852,0.167044,0,0.66528,12.849,1,0.392355,0.36288,0,89.202,3.98889,85.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.86342,1.74748,4.58919,0.966458,7.23364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89158,1.86342,1.028160,1,0,92.4172,0,0,0,92.4172,0
71.1984,2.2625,0,0,3.61161,0.327752,0.36288,3.6288,49.4311,0.66528,0,0,0.676388,0.155886,0,0.66528,12.849,1,0.412119,0.36288,0,69.5814,3.85833,65.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.697775,1.9261,4.74683,0.974702,6.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72593,0.697775,1.028160,1,0,72.0698,0,0,0,72.0698,0
71.8456,2.26686,0,0,3.60637,0.329412,0.36288,3.6288,49.2281,0.66528,0,0,0.618005,0.1557,0,0.66528,12.849,1,0.409094,0.36288,0,82.4395,3.85833,78.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.833941,1.82606,5.09219,0.974702,6.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8621,0.833941,1.028160,1,0,85.3125,0,0,0,85.3125,0
71.7867,2.27111,0,0,2.90616,0.331043,0.36288,3.6288,48.5333,1.02726,0,0,0.487949,0.15544,0,0.66528,12.849,1,0.40617,0.36288,0,56.6281,3.85833,52.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82631,4.60852,0.974702,6.06856,0.42336,0,0.42336,460.49,0,0.666179,0,0,1.27461,0.608429,1.028160,1,0,58.7951,0,0,0,58.7951,0
72.29,1.97501,0,0,5.71756,0.312475,2.92682,3.6288,48.8241,0.456279,0,0,0.920616,0.173546,0,0.66528,12.849,1,0.353504,2.92682,0,85.5403,4.18885,83.9248,0.84672,12.849,0.84672,3695.15,0,0,0,2.10162,1.82656,5.58001,1.06558,8.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12978,2.10162,1.028160,1,0,92.3674,0,0,0,92.3674,0
72.29,1.79177,0,0,5.66955,0.294945,3.58284,3.6288,48.9781,0.66528,0,0,0.99243,0.173206,0,0.66528,12.849,1,0.318473,3.58284,0,83.2879,4.19213,82.3601,0.84672,12.849,0.84672,3695.15,0,0,0,2.5292,1.58324,5.19131,1.02756,8.27619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,90.6363,0,0,0,90.6363,0
72.29,1.79239,0,0,5.37928,0.294606,3.29229,3.6288,49.1943,0.66528,0,0,1.01904,0.137536,0,0.66528,12.849,1,0.318584,3.29229,0,78.5843,3.86295,77.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.91015,1.71187,5.28835,0.868712,9.04167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93831,2.91015,1.028160,1,0,86.7367,0,0,0,86.7367,0
