0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97055,0,0,2.82409,0.1316,0.721937,3.6288,59.6474,0.66528,0,0,0.640214,0.238971,0,0.66528,12.849,1,0.35025,0.721937,0,61.0348,4.8341,56.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.884019,1.76381,3.24097,1.18272,4.70609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91218,0.884019,1.028160,1,0,61.2785,0,0,0,61.2785,0
72.29,2.00771,0,0,2.81229,0.1316,0.672981,3.6288,59.3832,0.66528,0,0,0.639747,0.238569,0,0.66528,12.849,1,0.356856,0.672981,0,57.658,4.8341,53.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,1.79246,3.49154,1.18272,5.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,58.2499,0,0,0,58.2499,0
72.29,2.009,0,0,2.70019,0.126816,0.564376,3.6288,59.0872,0.66528,0,0,0.615025,0.245844,0,0.66528,12.849,1,0.357084,0.564376,0,54.1211,4.94268,49.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.02898,1.76802,3.53905,1.21947,5.11658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05714,1.02898,1.028160,1,0,54.5023,0,0,0,54.5023,0
72.1939,2.01028,0,0,2.37538,0.098317,0.36288,3.6288,58.7151,0.66528,0,0,0.581992,0.288715,0,0.66528,12.849,1,0.357313,0.36288,0,51.2047,5.72979,45.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.770541,1.7683,3.39666,1.49026,4.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7987,0.770541,1.028160,1,0,49.9257,0,0,0,49.9257,0
72.2002,2.06149,0,0,2.53257,0.101896,0.36288,3.6288,58.2457,0.66528,0,0,0.503273,0.307395,0,0.66528,12.849,1,0.366902,0.36288,0,48.7537,6.04352,42.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.778248,1.76858,2.72554,1.52865,3.74373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80641,0.778248,1.028160,1,0,46.4499,0,0,0,46.4499,0
72.0298,2.09485,0,0,2.39045,0.103155,0.36288,3.6288,57.7116,0.66528,0,0,0.447929,0.316819,0,0.66528,12.849,1,0.372806,0.36288,0,46.5049,6.0334,40.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.685627,1.80912,2.51519,1.49371,3.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71379,0.685627,1.028160,1,0,43.9778,0,0,0,43.9778,0
71.6329,2.09542,0,0,2.16442,0.103022,0.36288,3.6288,57.1585,0.66528,0,0,0.427975,0.315728,0,0.66528,12.849,1,0.37379,0.36288,0,43.7988,6.0334,37.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.510926,1.78734,2.33858,1.49371,3.14314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53909,0.510926,1.028160,1,0,40.8977,0,0,0,40.8977,0
70.9798,2.09498,0,0,1.89286,0.0880811,0.36288,3.6288,56.596,0.66528,0,0,0.424932,0.322165,0,0.66528,12.849,1,0.375782,0.36288,0,41.7058,6.25773,35.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.486354,1.78764,2.36359,1.53853,3.09906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51451,0.486354,1.028160,1,0,38.5342,0,0,0,38.5342,0
70.0057,2.24057,0,0,1.73149,0.10214,0.36288,3.6288,56.0075,0.66528,0,0,0.395242,0.3185,0,0.66528,12.849,1,0.405595,0.36288,0,37.173,6.18516,30.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.409994,1.78793,2.18861,1.41667,2.96986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43815,0.409994,1.028160,1,0,33.915,0,0,0,33.915,0
69.116,2.3472,0,0,1.91938,0.0989666,0.36288,3.6288,55.3172,0.66528,0,0,0.32547,0.350523,0,0.66528,12.849,1,0.430809,0.36288,0,34.4738,6.52019,27.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.329651,1.92616,1.63476,1.5349,2.35568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35781,0.329651,1.028160,1,0,30.2413,0,0,0,30.2413,0
68.3553,2.34339,0,0,2.04385,0.0982867,0.36288,3.6288,54.7033,0.66528,0,0,0.400342,0.34894,0,0.66528,12.849,1,0.435647,0.36288,0,43.8691,6.52019,37.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.645365,1.8503,1.82597,1.5349,2.78673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67352,0.645365,1.028160,1,0,40.0629,0,0,0,40.0629,0
67.2361,2.34017,0,0,1.68148,0.0977054,0.36288,3.6288,53.8932,0.754108,0,0,0.291563,0.347533,0,0.66528,12.849,1,0.439891,0.36288,0,40.191,6.52019,33.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85098,1.49555,1.5349,2.01606,0.42336,0,0.42336,460.49,0,0.939332,0,0,1.14375,0.204422,1.028160,1,0,35.6099,0,0,0,35.6099,0
66.5369,2.33489,0,0,2.09542,0.0968501,0.36288,3.6288,53.3873,0.66528,0,0,0.505076,0.345675,0,0.66528,12.849,1,0.446204,0.36288,0,39.1765,6.52019,32.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.23209,1.85167,2.33255,1.5349,3.88141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26025,1.23209,1.028160,1,0,36.4544,0,0,0,36.4544,0
67.5268,2.26068,0,0,3.62518,0.0116653,0.36288,3.6288,53.3181,0.612533,0,0,0.956609,0.413311,0,0.66528,12.849,1,0.436562,0.36288,0,50.0756,7.46256,42.5394,0.84672,12.849,0.84672,3695.15,0,0,0,3.28258,1.85236,3.40203,1.65157,6.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31074,3.28258,1.028160,1,0,49.4248,0,0,0,49.4248,0
68.2237,2.20507,0,0,3.40664,0.14185,0.36288,3.6288,53.4048,0.66528,0,0,1.08067,0.32872,0,0.66528,12.849,1,0.419581,0.36288,0,45.41,5.2689,40.0844,0.84672,12.849,0.84672,3695.15,0,0,0,3.52093,1.77306,3.38676,1.10335,7.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54909,3.52093,1.028160,1,0,47.6618,0,0,0,47.6618,0
69.4435,2.21003,0,0,3.95028,0.157568,0.36288,3.6288,53.8081,0.66528,0,0,1.40238,0.333724,0,0.66528,12.849,1,0.416229,0.36288,0,47.6955,5.35027,42.2919,0.84672,12.849,0.84672,3695.15,0,0,0,4.50483,1.81678,4.67063,1.14995,9.84229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53299,4.50483,1.028160,1,0,52.1341,0,0,0,52.1341,0
70.5345,2.21756,0,0,3.83056,0.159073,0.36288,3.6288,54.204,0.66528,0,0,1.39596,0.334797,0,0.66528,12.849,1,0.410311,0.36288,0,65.8257,5.35027,60.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.47225,1.81708,4.68302,1.14995,9.82241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50041,4.47225,1.028160,1,0,70.2504,0,0,0,70.2504,0
72.29,2.16526,0,0,6.08111,0.204855,1.9555,3.6288,55.4362,0.611128,0,0,2.11182,0.26856,0,0.66528,12.849,1,0.394437,1.9555,0,109.391,4.4597,106.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.54842,1.81739,8.90269,0.992612,15.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57658,5.54842,1.028160,1,0,121.768,0,0,0,121.768,0
72.29,2.11055,0,0,6.20353,0.241398,3.85158,3.6288,56.7009,0.66528,0,0,2.15006,0.219995,0,0.66528,12.849,1,0.375134,3.85158,0,117.695,3.79176,117.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.07506,1.7462,7.04827,0.874608,11.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10322,4.07506,1.028160,1,0,129.375,0,0,0,129.375,0
72.29,2.11187,0,0,3.96405,0.241398,1.61078,3.6288,57.1704,0.66528,0,0,1.35659,0.221821,0,0.66528,12.849,1,0.375368,1.61078,0,60.9501,3.79176,58.3938,0.84672,12.849,0.84672,3695.15,0,0,0,2.4312,1.79072,3.45956,0.874608,6.80687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45936,2.4312,1.028160,1,0,65.2006,0,0,0,65.2006,0
72.29,2.11319,0,0,4.73362,0.240405,2.38003,3.6288,57.9763,0.66528,0,0,1.70552,0.234386,0,0.66528,12.849,1,0.375603,2.38003,0,74.3468,3.78423,72.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.55996,1.79101,3.98302,0.893518,8.44047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58812,3.55996,1.028160,1,0,81.0074,0,0,0,81.0074,0
72.29,1.94599,0,0,5.26068,0.229084,3.08561,3.6288,58.8749,0.529015,0,0,1.70207,0.274429,0,0.66528,12.849,1,0.345885,3.08561,0,81.6566,3.61968,80.7767,0.84672,12.849,0.84672,3695.15,0,0,0,3.77584,1.7913,4.798,0.959324,9.40581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.804,3.77584,1.028160,1,0,90.1825,0,0,0,90.1825,0
72.29,1.81336,0,0,3.45781,0.308442,1.33601,3.6288,59.0985,0.66528,0,0,1.04993,0.161088,0,0.66528,12.849,1,0.322311,1.33601,0,44.2911,3.66901,41.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.99839,1.63257,4.15638,0.86778,7.91956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02655,2.99839,1.028160,1,0,49.5554,0,0,0,49.5554,0
72.29,1.81457,0,0,4.49874,0.323903,2.36027,3.6288,59.6639,0.66528,0,0,1.38666,0.155932,0,0.66528,12.849,1,0.322526,2.36027,0,78.0842,3.72697,76.3949,0.84672,12.849,0.84672,3695.15,0,0,0,3.07856,1.72508,5.30878,0.87238,9.24004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10672,3.07856,1.028160,1,0,85.635,0,0,0,85.635,0
72.29,1.81578,0,0,4.81499,0.323903,2.6753,3.6288,60.4281,0.66528,0,0,1.58597,0.156497,0,0.66528,12.849,1,0.322741,2.6753,0,64.9748,3.72697,63.6004,0.84672,12.849,0.84672,3695.15,0,0,0,3.64497,1.72535,5.58975,0.87238,10.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67313,3.64497,1.028160,1,0,73.6881,0,0,0,73.6881,0
72.29,1.81699,0,0,6.27318,0.293569,4.16262,3.6288,61.308,0.66528,0,0,2.51929,0.193005,0.781115,0.66528,12.849,1,0.322957,4.16262,0,149.921,4.35091,149.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.6123,1.72562,9.12861,1.12596,15.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64046,5.6123,1.028160,1,0,165.532,0,0,0,165.532,0
72.29,1.88313,0,0,7.25846,0.300419,5.07492,3.6288,61.308,0.66528,0,0,2.44001,0.245727,1.529,0.66528,12.849,1,0.334712,5.07492,0,188.226,4.63842,188.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.04834,1.72588,8.61094,1.15942,13.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0765,4.04834,1.028160,1,0,203.082,0,0,0,203.082,0
72.29,1.92317,0,0,7.83413,0.305353,5.60561,3.6288,61.308,0.66528,0,0,2.05136,0.249841,1.13624,0.66528,12.849,1,0.341829,5.60561,0,170.646,4.60835,171.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.19669,1.77581,6.57642,1.13329,10.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22485,3.19669,1.028160,1,0,182.853,0,0,0,182.853,0
72.29,1.92438,0,0,7.78698,0.305353,5.55725,3.6288,61.308,0.66528,0,0,2.56166,0.249841,1.64654,0.66528,12.849,1,0.342044,5.55725,0,212.541,4.60835,213.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.36549,1.74932,7.97455,1.13329,12.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39365,4.36549,1.028160,1,0,227.751,0,0,0,227.751,0
72.29,1.92559,0,0,5.06489,0.332066,2.80723,3.6288,61.308,0.66528,0,0,1.54728,0.2427,0.639298,0.66528,12.849,1,0.34226,2.80723,0,119.87,4.68431,117.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.39013,1.74959,5.09789,1.26575,7.97186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41829,2.39013,1.028160,1,0,126.262,0,0,0,126.262,0
72.29,2.13563,0,0,6.55946,0.289094,4.13474,3.6288,61.308,0.66528,0,0,1.59632,0.280387,0.650657,0.66528,12.849,1,0.379592,4.13474,0,114.583,4.59957,113.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.44716,1.74985,4.76183,1.28765,7.67119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47532,2.44716,1.028160,1,0,122.06,0,0,0,122.06,0
72.29,2.28293,0,0,3.20642,0.27791,0.645572,3.6288,61.308,0.66528,0,0,1.16522,0.261929,0.238014,0.66528,12.849,1,0.405774,0.645572,0,120.295,3.72519,116.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.96862,1.92908,3.56954,1.00576,6.46147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99678,1.96862,1.028160,1,0,123.509,0,0,0,123.509,0
72.29,2.28427,0,0,4.53069,0.27791,1.96851,3.6288,61.308,0.66528,0,0,1.64723,0.261929,0.720022,0.66528,12.849,1,0.406012,1.96851,0,156.236,3.72519,154.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.42451,1.82877,5.25108,1.00576,8.49861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45267,2.42451,1.028160,1,0,163.292,0,0,0,163.292,0
72.29,2.28561,0,0,5.89017,0.27791,3.32665,3.6288,61.308,0.66528,0,0,2.09565,0.261929,1.16844,0.66528,12.849,1,0.406251,3.32665,0,153.695,3.72519,152.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.74354,1.82907,6.74998,1.00576,10.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,164.376,0,0,0,164.376,0
72.29,1.98868,0,0,7.41633,0.27801,5.14964,3.6288,61.308,0.455587,0,0,2.16426,0.256896,1.45177,0.66528,12.849,1,0.353473,5.14964,0,146.18,3.57914,147.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.74616,1.82936,7.50602,0.984678,12.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77432,3.74616,1.028160,1,0,160.946,0,0,0,160.946,0
72.29,1.79883,0,0,4.63491,0.305572,2.53051,3.6288,61.308,0.66528,0,0,1.13141,0.267553,0.19858,0.66528,12.849,1,0.319729,2.53051,0,146.659,3.45124,145.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.09454,1.58526,3.9148,1.02317,6.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1227,2.09454,1.028160,1,0,152.188,0,0,0,152.188,0
72.29,1.79957,0,0,5.05843,0.305572,2.95328,3.6288,61.308,0.66528,0,0,1.49444,0.267553,0.561605,0.66528,12.849,1,0.31986,2.95328,0,118.984,3.45124,118.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.72296,1.71717,4.72496,1.02317,8.14191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75112,2.72296,1.028160,1,0,126.87,0,0,0,126.87,0
