0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0345,2.12257,0,0,1.2559,0.0792177,0.36288,3.6288,58.8564,0.508259,0,0,0.382538,0.302067,0,0.66528,12.849,1,0.404984,0.36288,0,30.0972,5.78224,24.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.629035,1.66034,2.20836,1.43885,3.05889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6572,0.629035,1.028160,1,0,27.3317,0,0,0,27.3317,0
64.6508,2.1657,0,0,1.21886,0.0739091,0.36288,3.6288,58.3662,0.546142,0,0,0.3649,0.30895,0,0.66528,12.849,1,0.421402,0.36288,0,28.9394,5.90217,22.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.595503,1.6607,2.09103,1.51481,2.83242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,25.8112,0,0,0,25.8112,0
63.2658,2.15864,0,0,1.20778,0.0713178,0.36288,3.6288,57.8736,0.546481,0,0,0.364915,0.311052,0,0.66528,12.849,1,0.429018,0.36288,0,27.1662,5.95014,21.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.629156,1.70113,2.11359,1.54519,2.89868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65732,0.629156,1.028160,1,0,24.0486,0,0,0,24.0486,0
61.7506,2.1513,0,0,1.06956,0.0705222,0.36288,3.6288,57.3594,0.54682,0,0,0.342675,0.310065,0,0.66528,12.849,1,0.436919,0.36288,0,25.5956,5.95014,19.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.514702,1.70149,2.09301,1.54519,2.76402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54286,0.514702,1.028160,1,0,22.3354,0,0,0,22.3354,0
60.1468,2.14288,0,0,0.971568,0.0696518,0.36288,3.6288,56.8366,0.547159,0,0,0.333391,0.309034,0,0.66528,12.849,1,0.445888,0.36288,0,24.094,5.95014,18.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.415048,1.70186,2.0183,1.54519,2.59001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44321,0.415048,1.028160,1,0,20.6509,0,0,0,20.6509,0
58.3905,2.27604,0,0,0.93407,0.0514492,0.36288,3.6288,56.1888,0.66528,0,0,0.339531,0.321964,0,0.66528,12.849,1,0.486223,0.36288,0,24.0189,6.24728,17.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.448088,1.70223,2.07384,1.56996,2.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47625,0.448088,1.028160,1,0,20.3025,0,0,0,20.3025,0
56.8865,2.26454,0,0,1.18015,0.0567209,0.36288,3.6288,55.5631,0.66528,0,0,0.371003,0.331472,0,0.66528,12.849,1,0.498318,0.36288,0,27.3193,6.14376,21.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.644112,1.83981,2.05927,1.52672,3.01647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67227,0.644112,1.028160,1,0,24.0566,0,0,0,24.0566,0
55.2491,2.25427,0,0,1.03563,0.0558924,0.36288,3.6288,54.9256,0.66528,0,0,0.357927,0.330117,0,0.66528,12.849,1,0.509175,0.36288,0,34.7279,6.14376,28.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.569627,1.84021,1.97747,1.52672,2.86059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,31.2984,0,0,0,31.2984,0
53.6464,2.24251,0,0,1.0577,0.0549903,0.36288,3.6288,54.3422,0.66528,0,0,0.410575,0.328737,0,0.66528,12.849,1,0.52153,0.36288,0,30.083,6.14376,23.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.660182,1.8406,2.05356,1.52672,3.02762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68834,0.660182,1.028160,1,0,26.8082,0,0,0,26.8082,0
52.0651,2.23042,0,0,1.0672,0.0551873,0.36288,3.6288,53.7697,0.66528,0,0,0.413689,0.320882,0,0.66528,12.849,1,0.534215,0.36288,0,30.5241,5.95891,24.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.07266,1.841,2.62663,1.45476,4.08553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,28.4794,0,0,0,28.4794,0
50.3806,2.15022,0,0,0.860553,0.0320016,0.36288,3.6288,53.3232,0.602572,0,0,0.426016,0.269977,0,0.66528,12.849,1,0.530646,0.36288,0,18.4605,4.83861,13.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.50552,1.8414,2.39874,1.29493,4.45073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53368,1.50552,1.028160,1,0,17.9048,0,0,0,17.9048,0
48.5608,2.13654,0,0,0.711115,0.0314437,0.36288,3.6288,52.8265,0.602923,0,0,0.375313,0.269018,0,0.66528,12.849,1,0.544901,0.36288,0,17.0443,4.83861,12.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.22473,1.7623,2.22142,1.29493,3.91352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25289,1.22473,1.028160,1,0,15.9372,0,0,0,15.9372,0
47.3547,2.05506,0,0,1.32185,0.110053,0.36288,3.6288,52.5488,0.66528,0,0,0.58388,0.196305,0,0.66528,12.849,1,0.543761,0.36288,0,30.0947,3.80046,26.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.78655,1.76268,3.85694,0.970441,6.43573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81471,1.78655,1.028160,1,0,32.5491,0,0,0,32.5491,0
47.4399,2.0449,0,0,2.63291,0.139884,0.36288,3.6288,52.6055,0.66528,0,0,0.889248,0.167274,0,0.66528,12.849,1,0.554853,0.36288,0,60.3175,3.3852,56.7403,0.84672,12.849,0.84672,3695.15,0,0,0,2.87273,1.81174,5.51052,0.840645,9.35435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90089,2.87273,1.028160,1,0,66.0947,0,0,0,66.0947,0
46.3179,1.99187,0,0,1.36147,0.128788,0.36288,3.6288,52.3958,0.611377,0,0,0.578934,0.17729,0,0.66528,12.849,1,0.539494,0.36288,0,34.1799,4.23325,29.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.56472,1.81192,3.20753,0.985838,5.59833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59288,1.56472,1.028160,1,0,35.3684,0,0,0,35.3684,0
46.3714,1.92357,0,0,2.49091,0.15088,0.36288,3.6288,52.1463,0.66528,0,0,0.58178,0.166009,0,0.66528,12.849,1,0.533616,0.36288,0,33.1423,4.47315,28.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.34905,1.74108,4.12681,1.01448,6.20246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37721,1.34905,1.028160,1,0,34.7008,0,0,0,34.7008,0
48.0265,1.92476,0,0,4.15887,0.216149,0.36288,3.6288,52.3291,0.66528,0,0,1.02295,0.174864,0,0.66528,12.849,1,0.533329,0.36288,0,52.4185,4.59585,47.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.94445,1.78519,4.19619,1.02114,6.90469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97261,1.94445,1.028160,1,0,54.5569,0,0,0,54.5569,0
51.5821,1.93997,0,0,6.07851,0.220123,0.36288,3.6288,52.7407,0.66528,0,0,1.25203,0.175121,0,0.66528,12.849,1,0.519018,0.36288,0,105.402,4.59585,100.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.43299,1.78536,8.8312,1.02114,13.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46115,3.43299,1.028160,1,0,113.678,0,0,0,113.678,0
53.7678,1.93667,0,0,4.71113,0.225829,0.36288,3.6288,53.0927,0.373691,0,0,0.90665,0.181023,0,0.66528,12.849,1,0.482421,0.36288,0,89.126,4.42554,84.5809,0.84672,12.849,0.84672,3695.15,0,0,0,2.70417,1.78553,6.62991,1.03256,10.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73233,2.70417,1.028160,1,0,94.668,0,0,0,94.668,0
53.396,1.95292,0,0,2.16783,0.223847,0.36288,3.6288,53.3629,0.373993,0,0,0.839082,0.194875,0,0.66528,12.849,1,0.466693,0.36288,0,56.5075,3.99977,52.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.86867,1.53641,7.14058,1.0611,9.48455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89683,1.86867,1.028160,1,0,61.8885,0,0,0,61.8885,0
54.949,1.95072,0,0,4.08961,0.223001,0.36288,3.6288,53.123,0.374295,0,0,0.329674,0.195296,0,0.66528,12.849,1,0.469414,0.36288,0,65.2964,3.99977,61.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.14523,1.53674,6.12972,1.0611,7.75058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,68.9407,0,0,0,68.9407,0
55.7552,1.9619,0,0,3.35747,0.226536,0.36288,3.6288,53.2331,0.374597,0,0,0.679648,0.194922,0,0.66528,12.849,1,0.45876,0.36288,0,80.9827,3.99977,76.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.63673,1.53707,4.58273,1.0611,6.69543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,83.5825,0,0,0,83.5825,0
57.4292,1.96771,0,0,4.23302,0.228371,0.36288,3.6288,54.7899,0.374899,0,0,2.12676,0.195094,0,0.66528,12.849,1,0.453467,0.36288,0,102.502,3.99977,98.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.39612,1.5374,8.14298,1.0611,14.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42428,5.39612,1.028160,1,0,112.427,0,0,0,112.427,0
61.3184,2.04093,0,0,6.53236,0.239424,0.36288,3.6288,55.1819,0.420574,0,0,1.02524,0.212682,0,0.66528,12.849,1,0.45663,0.36288,0,178.82,4.51375,174.212,0.84672,12.849,0.84672,3695.15,0,0,0,5.11434,1.53773,7.60711,1.14125,13.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1425,5.11434,1.028160,1,0,187.33,0,0,0,187.33,0
63.6672,2.0653,0,0,5.01936,0.242352,0.36288,3.6288,55.2571,0.420877,0,0,0.702899,0.206756,0,0.66528,12.849,1,0.432776,0.36288,0,158.303,4.33923,153.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.6952,1.58733,6.70442,1.07224,9.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72336,2.6952,1.028160,1,0,163.809,0,0,0,163.809,0
70.7181,2.07902,0,0,9.73991,0.247063,0.36288,3.6288,56.3389,0.42118,0,0,1.70985,0.206858,0,0.66528,12.849,1,0.419578,0.36288,0,221.079,4.33923,216.684,0.84672,12.849,0.84672,3695.15,0,0,0,6.14188,1.58767,11.2922,1.07224,17.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17004,6.14188,1.028160,1,0,234.633,0,0,0,234.633,0
72.29,2.11487,0,0,6.07007,0.261207,2.12212,3.6288,56.8911,0.421482,0,0,1.18197,0.208329,0,0.66528,12.849,1,0.384257,2.12212,0,180.398,4.33923,177.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.03011,1.588,5.98591,1.07224,9.53178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05827,3.03011,1.028160,1,0,187.328,0,0,0,187.328,0
72.29,2.32942,0,0,6.18695,0.272964,3.58457,3.6288,57.3712,0.592268,0,0,1.2968,0.224374,0,0.66528,12.849,1,0.414037,3.58457,0,190.111,4.49214,188.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.18014,1.58833,6.80784,1.16594,11.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2083,4.18014,1.028160,1,0,200.2,0,0,0,200.2,0
72.29,2.32991,0,0,6.98837,0.292462,4.366,3.6288,57.7872,0.592606,0,0,1.22861,0.220016,0,0.66528,12.849,1,0.414123,4.366,0,155.244,4.38417,154.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.01117,1.76607,6.74962,1.17055,11.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03933,4.01117,1.028160,1,0,166.168,0,0,0,166.168,0
72.29,2.33039,0,0,5.96053,0.292462,3.33767,3.6288,58.1644,0.592945,0,0,1.19071,0.22061,0,0.66528,12.849,1,0.41421,3.33767,0,142.631,4.38417,141.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.67597,1.76644,6.28658,1.17055,10.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70413,3.67597,1.028160,1,0,151.729,0,0,0,151.729,0
72.29,2.33088,0,0,6.85195,0.292462,4.22861,3.6288,58.5639,0.593283,0,0,1.21394,0.221148,0,0.66528,12.849,1,0.414296,4.22861,0,187.154,4.38417,186.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.85913,1.7668,6.02355,1.17055,10.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88729,3.85913,1.028160,1,0,197.064,0,0,0,197.064,0
72.29,2.03585,0,0,5.65732,0.335387,3.28608,3.6288,59.1779,0.364641,0,0,1.18157,0.202917,0,0.66528,12.849,1,0.361857,3.28608,0,136.463,4.19125,135.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.22537,1.76717,6.4546,1.08995,11.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25353,4.22537,1.028160,1,0,146.553,0,0,0,146.553,0
72.29,2.03628,0,0,6.00805,0.345344,3.62643,3.6288,59.7793,0.364932,0,0,1.152,0.185712,0,0.66528,12.849,1,0.361933,3.62643,0,119.729,3.75081,119.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.47585,1.52541,7.45387,0.998558,12.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50401,4.47585,1.028160,1,0,131.699,0,0,0,131.699,0
72.29,2.0367,0,0,4.66367,0.345344,2.28163,3.6288,60.1244,0.365223,0,0,0.896765,0.186428,0,0.66528,12.849,1,0.362008,2.28163,0,126.164,3.75081,124.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.23398,1.52573,6.03127,0.998558,9.79242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26214,3.23398,1.028160,1,0,134.125,0,0,0,134.125,0
