0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1395,1.97549,0,0,1.98093,0.139936,0.36288,3.6288,60.7246,0.66528,0,0,0.708891,0.231703,0,0.66528,12.849,1,0.35433,0.36288,0,36.8103,4.70673,32.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.29099,1.76117,3.27861,1.09083,5.23994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31915,1.29099,1.028160,1,0,37.352,0,0,0,37.352,0
70.5423,1.97431,0,0,1.87931,0.139406,0.36288,3.6288,60.5167,0.66528,0,0,0.688876,0.231427,0,0.66528,12.849,1,0.356595,0.36288,0,34.5734,4.70673,29.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.19226,1.76137,3.03126,1.09083,4.89406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22042,1.19226,1.028160,1,0,34.767,0,0,0,34.767,0
69.8263,1.97268,0,0,1.75293,0.133266,0.36288,3.6288,60.2223,0.66528,0,0,0.604718,0.233918,0,0.66528,12.849,1,0.359316,0.36288,0,30.7905,4.75211,26.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.936852,1.76158,2.74613,1.10669,4.33787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,30.3798,0,0,0,30.3798,0
68.9329,1.95118,0,0,1.52029,0.0997005,0.36288,3.6288,59.5886,0.711202,0,0,0.327802,0.250227,0,0.66528,12.849,1,0.359044,0.36288,0,22.6195,5.02436,17.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76178,1.82312,1.20187,2.68422,0.42336,0,0.42336,460.49,0,0.982238,0,0,1.28343,0.30119,1.028160,1,0,20.2832,0,0,0,20.2832,0
67.8719,1.98371,0,0,1.38461,0.0990117,0.36288,3.6288,58.9969,0.66528,0,0,0.322815,0.249218,0,0.66528,12.849,1,0.369761,0.36288,0,22.0935,5.02436,17.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.274761,1.79027,1.75859,1.20187,2.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30292,0.274761,1.028160,1,0,19.684,0,0,0,19.684,0
66.6789,1.97977,0,0,1.2479,0.0981938,0.36288,3.6288,58.2316,0.81769,0,0,0.300614,0.248275,0,0.66528,12.849,1,0.374795,0.36288,0,20.4774,5.02436,15.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76581,1.6744,1.20187,2.49962,0.42336,0,0.42336,460.49,0,0.87575,0,0,1.13702,0.261274,1.028160,1,0,17.9408,0,0,0,17.9408,0
65.4598,1.97507,0,0,1.1933,0.0744844,0.36288,3.6288,57.3829,0.832067,0,0,0.284199,0.300835,0,0.66528,12.849,1,0.380594,0.36288,0,18.4615,5.73011,12.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76602,1.59086,1.45948,2.15866,0.42336,0,0.42336,460.49,0,0.861373,0,0,1.12265,0.261274,1.028160,1,0,14.8724,0,0,0,14.8724,0
64.1944,2.01946,0,0,1.18727,0.0703182,0.36288,3.6288,56.4195,0.914484,0,0,0.268946,0.317896,0,0.66528,12.849,1,0.396396,0.36288,0,19.8394,6.02898,13.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76622,1.53187,1.46842,2.09094,0.42336,0,0.42336,460.49,0,0.778956,0,0,1.04023,0.261274,1.028160,1,0,15.8679,0,0,0,15.8679,0
62.8203,2.04521,0,0,1.10575,0.071816,0.36288,3.6288,55.442,0.884382,0,0,0.221768,0.314843,0,0.66528,12.849,1,0.409365,0.36288,0,17.1058,6.03561,11.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80656,1.52601,1.43078,2.16307,0.42336,0,0.42336,460.49,0,0.809058,0,0,1.07033,0.261274,1.028160,1,0,13.1868,0,0,0,13.1868,0
61.3813,2.03871,0,0,1.03369,0.0710182,0.36288,3.6288,54.3917,0.942633,0,0,0.205187,0.312836,0,0.66528,12.849,1,0.41699,0.36288,0,16.2651,6.03561,10.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78477,1.33903,1.43078,1.92042,0.42336,0,0.42336,460.49,0,0.750807,0,0,0.978212,0.227405,1.028160,1,0,12.0959,0,0,0,12.0959,0
59.9365,2.03156,0,0,1.01979,0.0701828,0.36288,3.6288,53.4263,0.876692,0,0,0.221992,0.310679,0,0.66528,12.849,1,0.425267,0.36288,0,15.0925,6.03561,8.99453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78498,1.51429,1.43078,2.09589,0.42336,0,0.42336,460.49,0,0.816748,0,0,1.04415,0.227405,1.028160,1,0,11.0904,0,0,0,11.0904,0
58.3585,2.1667,0,0,1.01525,0.063644,0.36288,3.6288,52.4925,0.862514,0,0,0.221573,0.292852,0,0.66528,12.849,1,0.464491,0.36288,0,15.3156,6.18278,9.03122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78519,1.74281,1.48704,2.26837,0.42336,0,0.42336,460.49,0,0.830926,0,0,1.05833,0.227405,1.028160,1,0,11.2996,0,0,0,11.2996,0
56.3604,2.2686,0,0,0.721414,0.0880663,0.36288,3.6288,51.284,1.09446,0,0,0.172544,0.286672,0,0.66528,12.849,1,0.499486,0.36288,0,13.8529,5.93869,7.77756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92287,1.20099,1.46023,1.89103,0.42336,0,0.42336,460.49,0,0.598977,0,0,0.826381,0.227405,1.028160,1,0,9.66859,0,0,0,9.66859,0
54.3387,2.25479,0,0,0.682327,0.0863566,0.36288,3.6288,50.0357,1.12307,0,0,0.158694,0.283889,0,0.66528,12.849,1,0.514045,0.36288,0,12.4495,5.93869,6.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84369,1.18736,1.46023,1.77524,0.42336,0,0.42336,460.49,0,0.57037,0,0,0.774792,0.204422,1.028160,1,0,8.13485,0,0,0,8.13485,0
52.5935,2.23992,0,0,0.942261,0.0846268,0.36288,3.6288,48.9118,1.0186,0,0,0.175749,0.281015,0,0.66528,12.849,1,0.529655,0.36288,0,13.354,5.93869,7.24851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84419,1.32365,1.46023,1.91202,0.42336,0,0.42336,460.49,0,0.674844,0,0,0.879267,0.204422,1.028160,1,0,9.16054,0,0,0,9.16054,0
51.2693,2.2264,0,0,1.37186,0.106783,0.36288,3.6288,47.9654,0.908643,0,0,0.233943,0.271679,0,0.66528,12.849,1,0.543926,0.36288,0,22.2839,5.79877,16.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84468,1.47198,1.43787,2.08321,0.42336,0,0.42336,460.49,0,0.784797,0,0,0.98922,0.204422,1.028160,1,0,18.3872,0,0,0,18.3872,0
50.0218,2.14815,0,0,1.3675,0.104025,0.36288,3.6288,47.4047,0.606012,0,0,0.291157,0.245925,0,0.66528,12.849,1,0.538366,0.36288,0,18.9507,5.08861,13.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.686413,1.84518,1.36946,1.40972,2.49133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,16.1779,0,0,0,16.1779,0
48.6801,2.07431,0,0,1.19821,0.10267,0.36288,3.6288,46.6706,0.669228,0,0,0.179966,0.244775,0,0.66528,12.849,1,0.532824,0.36288,0,19.241,5.08861,13.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76602,1.07962,1.40972,1.65243,0.42336,0,0.42336,460.49,0,1.02421,0,0,1.24073,0.216518,1.028160,1,0,15.6349,0,0,0,15.6349,0
47.1272,2.06361,0,0,0.974739,0.101205,0.36288,3.6288,45.6343,0.941172,0,0,0.148126,0.243257,0,0.66528,12.849,1,0.544686,0.36288,0,17.6689,5.08861,12.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81337,0.975478,1.40972,1.59564,0.42336,0,0.42336,460.49,0,0.752268,0,0,0.968786,0.216518,1.028160,1,0,13.9941,0,0,0,13.9941,0
46.1624,2.05042,0,0,1.61044,0.161888,0.36288,3.6288,44.9931,0.678577,0,0,0.224308,0.186967,0,0.66528,12.849,1,0.559038,0.36288,0,25.155,4.25809,20.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81359,1.2923,1.15013,2.17227,0.42336,0,0.42336,460.49,0,1.01486,0,0,1.23138,0.216518,1.028160,1,0,22.873,0,0,0,22.873,0
45.3039,1.98785,0,0,1.71118,0.218945,0.36288,3.6288,44.5281,0.611291,0,0,0.342987,0.1967,0,0.66528,12.849,1,0.553304,0.36288,0,45.535,4.50785,40.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.488912,1.81381,2.52238,1.09856,3.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51707,0.488912,1.028160,1,0,44.5632,0,0,0,44.5632,0
43.8819,1.92193,0,0,1.08897,0.226128,0.36288,3.6288,43.9141,0.66528,0,0,0.285241,0.233989,0,0.66528,12.849,1,0.545095,0.36288,0,25.1918,5.16233,19.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.424466,1.74285,1.91539,1.20589,2.87681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45263,0.424466,1.028160,1,0,22.7241,0,0,0,22.7241,0
42.8327,1.90914,0,0,1.45151,0.228761,0.36288,3.6288,43.4143,0.66528,0,0,0.396005,0.230518,0,0.66528,12.849,1,0.559013,0.36288,0,44.3324,5.09083,39.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.951921,1.7871,2.73056,1.19551,4.27407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,43.3195,0,0,0,43.3195,0
43.6258,1.89947,0,0,3.31851,0.263058,0.36288,3.6288,43.3078,0.66528,0,0,0.775532,0.216762,0,0.66528,12.849,1,0.569807,0.36288,0,56.2023,4.66189,51.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.58541,1.78731,4.44408,1.13321,6.68358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61357,1.58541,1.028160,1,0,58.017,0,0,0,58.017,0
44.3804,1.75576,0,0,3.11037,0.237087,0.36288,3.6288,43.0956,0.529608,0,0,0.528732,0.211289,0,0.66528,12.849,1,0.517121,0.36288,0,67.5349,4.27654,63.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.66023,1.78752,3.50297,1.07911,5.87161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68839,1.66023,1.028160,1,0,68.9757,0,0,0,68.9757,0
45.1419,1.64673,0,0,2.99828,0.227133,0.36288,3.6288,42.7523,0.66528,0,0,0.495979,0.174022,0,0.66528,12.849,1,0.476761,0.36288,0,55.4517,3.60297,51.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.44053,1.62947,4.14015,0.966862,6.24329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46869,1.44053,1.028160,1,0,57.9781,0,0,0,57.9781,0
46.6406,1.6535,0,0,3.76817,0.253131,0.36288,3.6288,42.5302,0.66528,0,0,0.607232,0.163991,0,0.66528,12.849,1,0.470645,0.36288,0,86.8279,3.71889,83.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.39576,1.71769,5.0756,0.976061,7.21299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42392,1.39576,1.028160,1,0,90.2143,0,0,0,90.2143,0
48.3186,1.66587,0,0,3.9642,0.257404,0.36288,3.6288,42.3334,0.66528,0,0,0.632111,0.163643,0,0.66528,12.849,1,0.458929,0.36288,0,72.849,3.71889,69.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.57902,1.71811,4.93144,0.976061,7.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60718,1.57902,1.028160,1,0,76.2866,0,0,0,76.2866,0
51.3718,1.67897,0,0,5.3389,0.243873,0.36288,3.6288,42.6243,0.66528,0,0,1.14278,0.186587,0,0.66528,12.849,1,0.446476,0.36288,0,171.406,4.18684,167.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.85432,1.71852,8.68984,1.16625,12.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88248,2.85432,1.028160,1,0,179.231,0,0,0,179.231,0
51.8798,1.76157,0,0,2.89758,0.265098,0.36288,3.6288,42.2961,0.66528,0,0,0.492537,0.15546,0,0.66528,12.849,1,0.4406,0.36288,0,50.3233,3.8756,46.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.572858,1.71893,4.40959,0.983634,5.71775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60102,0.572858,1.028160,1,0,52.0878,0,0,0,52.0878,0
51.7329,1.79835,0,0,2.28719,0.272936,0.36288,3.6288,41.7238,0.845433,0,0,0.417674,0.144549,0,0.66528,12.849,1,0.445395,0.36288,0,45.4067,3.71973,41.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76876,3.73075,0.910934,5.09177,0.42336,0,0.42336,460.49,0,0.848007,0,0,1.3512,0.503194,1.028160,1,0,46.6962,0,0,0,46.6962,0
54.5774,1.79817,0,0,5.27808,0.27252,0.36288,3.6288,42.0962,0.66528,0,0,1.18142,0.143755,0,0.66528,12.849,1,0.446614,0.36288,0,129.07,3.71973,125.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.79455,1.74522,7.94562,0.910934,10.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82271,1.79455,1.028160,1,0,135.841,0,0,0,135.841,0
57.1493,1.81784,0,0,5.05036,0.297732,0.36288,3.6288,42.3954,0.66528,0,0,1.11708,0.152554,0,0.66528,12.849,1,0.42797,0.36288,0,131.545,3.90264,127.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.54114,1.74542,7.20032,0.957869,10.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5693,2.54114,1.028160,1,0,138.106,0,0,0,138.106,0
61.1178,2.03407,0,0,6.68253,0.317073,0.36288,3.6288,42.585,0.66528,0,0,1.02367,0.168861,0,0.66528,12.849,1,0.457324,0.36288,0,211.14,4.23909,206.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.61391,1.74561,8.67159,1.04863,12.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64207,3.61391,1.028160,1,0,219.789,0,0,0,219.789,0
64.191,2.2008,0,0,5.92116,0.284285,0.36288,3.6288,42.5191,0.66528,0,0,0.762007,0.162626,0,0.66528,12.849,1,0.462682,0.36288,0,130.045,4.07799,125.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.27152,1.92374,5.27685,1.0132,8.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29968,2.27152,1.028160,1,0,134.326,0,0,0,134.326,0
66.1227,2.22021,0,0,4.8089,0.294145,0.36288,3.6288,42.4207,0.66528,0,0,0.723785,0.156839,0,0.66528,12.849,1,0.444416,0.36288,0,137.851,3.99058,133.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.95,1.82392,4.39396,0.994595,7.17328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97816,1.95,1.028160,1,0,140.952,0,0,0,140.952,0
68.7624,2.23204,0,0,5.54935,0.314684,0.36288,3.6288,42.3707,0.66528,0,0,0.737823,0.122615,0,0.66528,12.849,1,0.433731,0.36288,0,171.126,3.46616,167.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.04524,1.82413,4.62371,0.882949,7.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0734,2.04524,1.028160,1,0,175.199,0,0,0,175.199,0
72.29,1.95284,0,0,6.70963,0.316323,0.912877,3.6288,42.4762,0.456825,0,0,0.720089,0.157727,0,0.66528,12.849,1,0.364909,0.912877,0,157.216,3.5679,154.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.89114,1.82435,4.28189,0.991032,7.00634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9193,1.89114,1.028160,1,0,161.202,0,0,0,161.202,0
72.29,1.78619,0,0,5.25792,0.318209,3.15353,3.6288,42.6503,0.66528,0,0,1.04415,0.204829,0,0.66528,12.849,1,0.317481,3.15353,0,152.318,3.70356,151.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.04069,1.58165,4.07136,1.13514,6.55855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06885,2.04069,1.028160,1,0,158.009,0,0,0,158.009,0
72.29,1.78672,0,0,5.10404,0.318209,2.99911,3.6288,42.5506,0.66528,0,0,0.770809,0.205171,0,0.66528,12.849,1,0.317576,2.99911,0,124.391,3.70356,123.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.46508,1.70769,3.28654,1.13514,5.32418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49324,1.46508,1.028160,1,0,128.693,0,0,0,128.693,0
