0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76138,0,0,5.72415,0.320678,3.64209,3.6288,61.308,0.654927,0,0,1.29897,0.166764,0.47728,0.66528,12.849,1,0.313072,3.64209,0,125.253,3.16649,125.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.68479,1.68848,6.72935,0.858007,11.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71295,3.68479,1.028160,1,0,137.138,0,0,0,137.138,0
72.29,1.76221,0,0,7.94337,0.320678,5.86048,3.6288,61.308,0.655495,0,0,1.50594,0.166764,0.683677,0.66528,12.849,1,0.31322,5.86048,0,158.935,3.16649,161.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.23496,1.6891,9.17153,0.858007,14.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26312,4.23496,1.028160,1,0,176.237,0,0,0,176.237,0
72.29,1.76304,0,0,6.35329,0.321719,4.26853,3.6288,61.308,0.656064,0,0,1.20361,0.161219,0.386328,0.66528,12.849,1,0.313368,4.26853,0,151.218,3.08261,152.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.78733,1.68973,7.09775,0.863957,11.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81549,3.78733,1.028160,1,0,164.188,0,0,0,164.188,0
72.29,1.8377,0,0,4.21394,0.334606,2.04163,3.6288,60.9889,0.66528,0,0,0.532723,0.186564,0,0.66528,12.849,1,0.326638,2.04163,0,89.443,3.8033,87.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.33464,1.69035,3.66607,1.03035,5.66071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,93.0154,0,0,0,93.0154,0
72.29,1.86074,0,0,5.25586,0.332418,3.0627,3.6288,61.1101,0.66528,0,0,0.956531,0.170046,0,0.66528,12.849,1,0.330732,3.0627,0,86.8311,3.7799,85.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.50893,1.75022,3.39873,0.967149,5.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53709,1.50893,1.028160,1,0,91.474,0,0,0,91.474,0
72.29,1.8621,0,0,4.56687,0.332418,2.37235,3.6288,61.308,0.66528,0,0,1.19675,0.170177,0.16338,0.66528,12.849,1,0.330975,2.37235,0,95.7589,3.7799,94.0203,0.84672,12.849,0.84672,3695.15,0,0,0,2.38372,1.73559,4.92124,0.967149,8.07341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41188,2.38372,1.028160,1,0,102.257,0,0,0,102.257,0
72.29,1.86347,0,0,3.56163,0.332418,1.36575,3.6288,61.308,0.66528,0,0,0.947599,0.17039,0.111929,0.66528,12.849,1,0.331218,1.36575,0,109.756,3.7799,107.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.42061,1.73589,3.37659,0.967149,6.56594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44877,2.42061,1.028160,1,0,113.688,0,0,0,113.688,0
72.29,1.83592,0,0,3.74336,0.283732,1.6237,3.6288,61.1704,0.665083,0,0,0.729353,0.201889,0,0.66528,12.849,1,0.326321,1.6237,0,76.9677,3.77178,74.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.80438,1.73619,3.47923,0.98826,6.03154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83254,1.80438,1.028160,1,0,80.5249,0,0,0,80.5249,0
72.29,1.81891,0,0,3.08325,0.278991,0.985352,3.6288,60.8491,0.66528,0,0,0.560136,0.216167,0,0.66528,12.849,1,0.323298,0.985352,0,63.1376,4.02223,59.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.3934,1.7134,2.86049,1.02701,4.94029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42156,1.3934,1.028160,1,0,64.7177,0,0,0,64.7177,0
72.29,1.82026,0,0,2.65537,0.278991,0.556117,3.6288,60.4878,0.66528,0,0,0.519748,0.215727,0,0.66528,12.849,1,0.323537,0.556117,0,56.6267,4.02223,52.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.12748,1.72635,2.67432,1.02701,4.50115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15564,1.12748,1.028160,1,0,57.3382,0,0,0,57.3382,0
72.29,1.82161,0,0,2.71343,0.278991,0.61283,3.6288,60.0903,0.66528,0,0,0.483024,0.215233,0,0.66528,12.849,1,0.323777,0.61283,0,57.5548,4.02223,53.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.661789,1.72665,2.80047,1.02701,4.16191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,57.9836,0,0,0,57.9836,0
72.29,1.92126,0,0,2.82969,0.227355,0.681069,3.6288,59.7078,0.66528,0,0,0.503169,0.220426,0,0.66528,12.849,1,0.34149,0.681069,0,58.058,4.30435,54.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.824593,1.72695,2.56745,1.12875,3.99025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,58.0835,0,0,0,58.0835,0
72.2824,1.98789,0,0,2.53233,0.189122,0.36288,3.6288,59.2998,0.66528,0,0,0.470868,0.213525,0,0.66528,12.849,1,0.353332,0.36288,0,46.1214,4.49663,41.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.992598,1.8083,2.11621,1.22448,3.69263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,45.3269,0,0,0,45.3269,0
71.9755,1.98927,0,0,2.2199,0.174716,0.36288,3.6288,58.8509,0.66528,0,0,0.438655,0.222292,0,0.66528,12.849,1,0.353615,0.36288,0,41.2068,4.60372,36.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.855878,1.76367,2.05318,1.25184,3.42089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88404,0.855878,1.028160,1,0,40.0333,0,0,0,40.0333,0
71.585,1.98941,0,0,2.10024,0.138404,0.36288,3.6288,58.3625,0.66528,0,0,0.42175,0.244895,0,0.66528,12.849,1,0.355147,0.36288,0,37.6685,4.87147,32.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.764899,1.76399,1.97519,1.32025,3.18382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79306,0.764899,1.028160,1,0,35.9886,0,0,0,35.9886,0
71.0696,1.98918,0,0,1.97686,0.140242,0.36288,3.6288,57.8528,0.66528,0,0,0.394614,0.238994,0,0.66528,12.849,1,0.357044,0.36288,0,36.8639,4.8003,32.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.616075,1.7643,2.02135,1.29603,3.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64424,0.616075,1.028160,1,0,35.1752,0,0,0,35.1752,0
70.3719,1.96897,0,0,1.78732,0.15313,0.36288,3.6288,57.3263,0.66528,0,0,0.346282,0.207517,0,0.66528,12.849,1,0.355979,0.36288,0,34.397,4.37325,30.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.388886,1.76461,1.61867,1.15068,2.62149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,32.6522,0,0,0,32.6522,0
69.4761,2.00317,0,0,1.62258,0.152312,0.36288,3.6288,56.77,0.676667,0,0,0.327131,0.206811,0,0.66528,12.849,1,0.365753,0.36288,0,33.3749,4.37325,28.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79332,1.52153,1.15068,2.42544,0.42336,0,0.42336,460.49,0,1.01677,0,0,1.27805,0.261274,1.028160,1,0,31.4243,0,0,0,31.4243,0
68.4564,2.00061,0,0,1.48573,0.141944,0.36288,3.6288,56.1248,0.729121,0,0,0.311346,0.227373,0,0.66528,12.849,1,0.369994,0.36288,0,29.4324,4.65555,24.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76888,1.47763,1.25373,2.25406,0.42336,0,0.42336,460.49,0,0.964319,0,0,1.22559,0.261274,1.028160,1,0,27.0238,0,0,0,27.0238,0
67.3811,1.99738,0,0,1.40266,0.117713,0.36288,3.6288,55.3854,0.75054,0,0,0.290556,0.279467,0,0.66528,12.849,1,0.3749,0.36288,0,26.178,5.3613,20.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76919,1.40947,1.51134,1.9286,0.42336,0,0.42336,460.49,0,0.9429,0,0,1.20417,0.261274,1.028160,1,0,22.7333,0,0,0,22.7333,0
66.037,2.04361,0,0,1.17253,0.110173,0.36288,3.6288,54.4244,0.928679,0,0,0.266943,0.299228,0,0.66528,12.849,1,0.389698,0.36288,0,21.7891,5.52165,16.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76951,1.30275,1.46901,1.86452,0.42336,0,0.42336,460.49,0,0.764761,0,0,1.02603,0.261274,1.028160,1,0,18.1052,0,0,0,18.1052,0
64.6672,2.07001,0,0,1.16953,0.106414,0.36288,3.6288,53.5688,0.820653,0,0,0.270727,0.305731,0,0.66528,12.849,1,0.402768,0.36288,0,28.1517,5.58579,22.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81013,1.43542,1.45208,2.05474,0.42336,0,0.42336,460.49,0,0.872787,0,0,1.13406,0.261274,1.028160,1,0,24.5808,0,0,0,24.5808,0
63.2255,2.06433,0,0,1.09077,0.105253,0.36288,3.6288,52.7032,0.801412,0,0,0.239792,0.303897,0,0.66528,12.849,1,0.410171,0.36288,0,22.2707,5.58579,16.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78835,1.3102,1.45208,1.87388,0.42336,0,0.42336,460.49,0,0.892028,0,0,1.11943,0.227405,1.028160,1,0,18.5115,0,0,0,18.5115,0
61.6928,2.05799,0,0,0.992148,0.104031,0.36288,3.6288,51.6501,0.976596,0,0,0.225239,0.301803,0,0.66528,12.849,1,0.418234,0.36288,0,20.4786,5.58579,14.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78868,1.19911,1.45208,1.76311,0.42336,0,0.42336,460.49,0,0.716844,0,0,0.944248,0.227405,1.028160,1,0,16.6006,0,0,0,16.6006,0
60.0622,2.19489,0,0,1.02236,0.0951243,0.36288,3.6288,50.7932,0.797999,0,0,0.243704,0.302576,0,0.66528,12.849,1,0.457139,0.36288,0,19.0031,5.84298,13.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.789,1.55686,1.51828,2.05498,0.42336,0,0.42336,460.49,0,0.895441,0,0,1.12285,0.227405,1.028160,1,0,15.1208,0,0,0,15.1208,0
58.1055,2.29165,0,0,0.803935,0.106173,0.36288,3.6288,49.432,1.2364,0,0,0.167046,0.291872,0,0.66528,12.849,1,0.490248,0.36288,0,13.7242,5.96253,7.63431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92746,0.98778,1.57921,1.56343,0.42336,0,0.42336,460.49,0,0.457043,0,0,0.684448,0.227405,1.028160,1,0,9.19774,0,0,0,9.19774,0
56.0648,2.27906,0,0,0.705482,0.104187,0.36288,3.6288,48.0606,1.24391,0,0,0.161156,0.288637,0,0.66528,12.849,1,0.503974,0.36288,0,17.4459,5.96253,11.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85289,0.948537,1.57921,1.42664,0.42336,0,0.42336,460.49,0,0.449531,0,0,0.653954,0.204422,1.028160,1,0,12.7689,0,0,0,12.7689,0
54.0553,2.26507,0,0,0.720533,0.102116,0.36288,3.6288,46.7533,1.20684,0,0,0.184862,0.285377,0,0.66528,12.849,1,0.519111,0.36288,0,15.1125,5.96253,8.99372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85365,0.985033,1.57921,1.46389,0.42336,0,0.42336,460.49,0,0.486604,0,0,0.691026,0.204422,1.028160,1,0,10.4576,0,0,0,10.4576,0
52.0678,2.2504,0,0,0.726988,0.101162,0.36288,3.6288,45.6254,1.038,0,0,0.186261,0.27607,0,0.66528,12.849,1,0.534922,0.36288,0,15.334,5.77769,9.38429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85441,1.25992,1.50726,1.81149,0.42336,0,0.42336,460.49,0,0.655439,0,0,0.859861,0.204422,1.028160,1,0,11.1958,0,0,0,11.1958,0
50.3577,2.16675,0,0,0.963248,0.143771,0.36288,3.6288,44.5629,1.09339,0,0,0.268944,0.238132,0,0.66528,12.849,1,0.534697,0.36288,0,16.8,4.97637,11.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85517,1.2828,1.35783,1.98456,0.42336,0,0.42336,460.49,0,0.549858,0,0,0.754281,0.204422,1.028160,1,0,13.6363,0,0,0,13.6363,0
48.5491,2.09657,0,0,0.792046,0.141227,0.36288,3.6288,44.0377,0.66528,0,0,0.3759,0.235779,0,0.66528,12.849,1,0.53495,0.36288,0,16.309,4.97637,11.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.258699,1.77583,1.44834,1.35783,2.12504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28686,0.258699,1.028160,1,0,13.2855,0,0,0,13.2855,0
46.6226,2.08222,0,0,0.65721,0.138522,0.36288,3.6288,42.7615,1.24375,0,0,0.202177,0.234616,0,0.66528,12.849,1,0.551081,0.36288,0,15.6263,4.97637,10.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81812,1.07863,1.35783,1.75544,0.42336,0,0.42336,460.49,0,0.449686,0,0,0.666204,0.216518,1.028160,1,0,12.2172,0,0,0,12.2172,0
44.9571,2.06577,0,0,0.945251,0.182156,0.36288,3.6288,41.6586,1.15924,0,0,0.248682,0.192395,0,0.66528,12.849,1,0.569317,0.36288,0,18.2375,4.35348,13.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81845,1.18692,1.16314,2.05876,0.42336,0,0.42336,460.49,0,0.534203,0,0,0.750721,0.216518,1.028160,1,0,15.7363,0,0,0,15.7363,0
43.4913,1.99639,0,0,1.11235,0.218829,0.36288,3.6288,40.6973,1.10017,0,0,0.317637,0.178711,0,0.66528,12.849,1,0.57058,0.36288,0,34.4048,3.99966,30.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81879,2.44112,0.940355,3.53608,0.42336,0,0.42336,460.49,0,0.539057,0,0,0.755575,0.216518,1.028160,1,0,33.7335,0,0,0,33.7335,0
42.0835,1.92444,0,0,1.07932,0.199822,0.36288,3.6288,39.3851,1.28399,0,0,0.178754,0.207009,0,0.66528,12.849,1,0.568553,0.36288,0,28.4817,4.35718,23.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74752,1.56259,0.967964,2.55866,0.42336,0,0.42336,460.49,0,0.409447,0,0,0.625965,0.216518,1.028160,1,0,26.4775,0,0,0,26.4775,0
42.8101,1.91119,0,0,3.19721,0.196594,0.36288,3.6288,39.1036,0.66528,0,0,0.588201,0.20442,0,0.66528,12.849,1,0.583528,0.36288,0,53.5379,4.35718,48.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.18513,1.79214,2.75226,0.967964,4.76156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,53.7217,0,0,0,53.7217,0
42.8368,1.92013,0,0,2.51328,0.203539,0.36288,3.6288,38.6872,0.66528,0,0,0.454712,0.20581,0,0.66528,12.849,1,0.576309,0.36288,0,60.4768,4.29578,55.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.974981,1.79246,2.63003,0.946752,4.45072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,60.4183,0,0,0,60.4183,0
43.9915,1.76878,0,0,3.51834,0.231967,0.36288,3.6288,38.5282,0.528782,0,0,0.572028,0.202193,0,0.66528,12.849,1,0.530549,0.36288,0,43.7869,4.11902,39.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.957027,1.79278,3.03673,0.917983,4.86855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98519,0.957027,1.028160,1,0,44.3688,0,0,0,44.3688,0
45.8405,1.65856,0,0,4.09706,0.226647,0.36288,3.6288,38.1181,0.66528,0,0,0.42118,0.166034,0,0.66528,12.849,1,0.48443,0.36288,0,60.9921,4.59826,56.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.845415,1.63379,4.64381,1.16424,5.95877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87358,0.845415,1.028160,1,0,62.231,0,0,0,62.231,0
46.7855,1.67505,0,0,3.21434,0.231429,0.36288,3.6288,37.1004,1.02241,0,0,0.170088,0.165385,0,0.66528,12.849,1,0.469514,0.36288,0,53.0819,4.59826,48.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7265,2.56284,1.16424,3.53757,0.42336,0,0.42336,460.49,0,0.671026,0,0,1.0835,0.412474,1.028160,1,0,51.9146,0,0,0,51.9146,0
47.5414,1.68373,0,0,3.03082,0.228249,0.36288,3.6288,35.808,1.26977,0,0,0.164164,0.186799,0,0.66528,12.849,1,0.462414,0.36288,0,46.3927,4.70183,41.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72679,2.05908,1.24415,2.95419,0.42336,0,0.42336,460.49,0,0.423668,0,0,0.836142,0.412474,1.028160,1,0,44.5456,0,0,0,44.5456,0
48.6104,1.69076,0,0,3.34858,0.225903,0.36288,3.6288,34.4895,1.28455,0,0,0.167562,0.201519,0,0.66528,12.849,1,0.456962,0.36288,0,68.4305,4.7795,63.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72709,2.66466,1.30409,3.50014,0.42336,0,0.42336,460.49,0,0.408889,0,0,0.821362,0.412474,1.028160,1,0,67.0571,0,0,0,67.0571,0
50.7126,1.76056,0,0,4.47571,0.250122,0.36288,3.6288,34.196,0.66528,0,0,0.523906,0.152125,0,0.66528,12.849,1,0.465363,0.36288,0,72.023,3.92198,67.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.427084,1.72738,3.30713,1.12129,4.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45524,0.427084,1.028160,1,0,72.3389,0,0,0,72.3389,0
51.7001,1.81378,0,0,3.42365,0.259465,0.36288,3.6288,33.6692,0.889695,0,0,0.50686,0.143907,0,0.66528,12.849,1,0.459556,0.36288,0,63.3692,3.77905,59.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77745,2.61489,1.09083,3.8047,0.42336,0,0.42336,460.49,0,0.803745,0,0,1.30694,0.503194,1.028160,1,0,63.2982,0,0,0,63.2982,0
53.951,1.82208,0,0,4.70382,0.267983,0.36288,3.6288,33.9302,0.66528,0,0,1.07635,0.150069,0,0.66528,12.849,1,0.45284,0.36288,0,120.884,3.84282,116.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.06661,1.75092,7.88144,1.11308,9.58589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09477,1.06661,1.028160,1,0,126.537,0,0,0,126.537,0
56.612,1.83861,0,0,5.17257,0.310037,0.36288,3.6288,33.8817,0.66528,0,0,0.808885,0.192172,0,0.66528,12.849,1,0.437885,0.36288,0,92.9336,4.22541,88.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.49919,1.75122,4.18111,1.24662,6.18489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52735,1.49919,1.028160,1,0,94.8181,0,0,0,94.8181,0
59.1121,2.05757,0,0,5.24109,0.320585,0.36288,3.6288,33.8916,0.66528,0,0,0.863893,0.188671,0,0.66528,12.849,1,0.466998,0.36288,0,98.1026,4.06255,93.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.00669,1.75152,3.8859,1.19305,5.45106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,99.387,0,0,0,99.387,0
59.8947,2.21675,0,0,3.69372,0.331476,0.36288,3.6288,33.8513,0.66528,0,0,0.809098,0.184145,0,0.66528,12.849,1,0.481848,0.36288,0,85.6129,3.84542,81.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.48667,1.93117,4.85694,1.12161,7.15316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,88.8017,0,0,0,88.8017,0
61.0192,2.22338,0,0,4.03216,0.321456,0.36288,3.6288,33.7557,0.66528,0,0,0.729031,0.159386,0,0.66528,12.849,1,0.476973,0.36288,0,74.8132,3.57519,71.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.48541,1.83067,4.37659,1.0125,6.68017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,77.8041,0,0,0,77.8041,0
62.3026,2.23208,0,0,4.18617,0.307783,0.36288,3.6288,33.7438,0.66528,0,0,0.779746,0.126346,0,0.66528,12.849,1,0.470017,0.36288,0,71.8753,3.21489,68.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.4911,1.831,4.6811,0.867027,7.13617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51926,1.4911,1.028160,1,0,75.6894,0,0,0,75.6894,0
64.0408,1.94964,0,0,4.37854,0.327844,0.36288,3.6288,34.1736,0.455102,0,0,0.997671,0.112769,0,0.66528,12.849,1,0.402085,0.36288,0,93.7526,2.81385,90.8996,0.84672,12.849,0.84672,3695.15,0,0,0,2.02903,1.83133,5.36414,0.803717,8.42079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05719,2.02903,1.028160,1,0,99.3204,0,0,0,99.3204,0
67.6902,1.7694,0,0,6.13691,0.35522,0.36288,3.6288,34.8604,0.66528,0,0,1.44717,0.0950981,0,0.66528,12.849,1,0.355008,0.36288,0,131.585,2.27913,129.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.21066,1.58668,6.92095,0.719303,10.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23882,3.21066,1.028160,1,0,140.313,0,0,0,140.313,0
72.29,1.78629,0,0,8.68493,0.366317,1.9325,3.6288,36.4306,0.66528,0,0,2.33743,0.101887,0,0.66528,12.849,1,0.339075,1.9325,0,179.656,2.49569,178.754,0.84672,12.849,0.84672,3695.15,0,0,0,6.8373,1.72088,12.2692,0.752652,20.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86546,6.8373,1.028160,1,0,198.828,0,0,0,198.828,0
