0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7603,0,0,4.66002,0.365388,2.53433,3.6288,59.9604,0.654189,0,0,0.626844,0.239378,0,0.66528,12.849,1,0.312881,2.53433,0,72.8037,4.48476,70.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.11118,1.68776,4.90104,1.04252,6.65746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13934,1.11118,1.028160,1,0,77.1979,0,0,0,77.1979,0
72.29,1.76103,0,0,5.53731,0.340131,3.43615,3.6288,60.0382,0.654684,0,0,0.95889,0.226345,0,0.66528,12.849,1,0.313009,3.43615,0,80.7633,4.5213,79.3651,0.84672,12.849,0.84672,3695.15,0,0,0,2.38804,1.6883,7.35382,0.973942,10.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4162,2.38804,1.028160,1,0,89.8213,0,0,0,89.8213,0
72.29,1.76175,0,0,5.56791,0.322119,3.48404,3.6288,60.1966,0.655179,0,0,1.02035,0.206776,0,0.66528,12.849,1,0.313138,3.48404,0,91.3144,4.56174,89.9236,0.84672,12.849,0.84672,3695.15,0,0,0,6.26046,1.68884,6.95019,0.918689,13.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28862,6.26046,1.028160,1,0,103.904,0,0,0,103.904,0
72.29,1.83625,0,0,4.3643,0.344465,2.18358,3.6288,60.3153,0.66528,0,0,0.95186,0.167911,0,0.66528,12.849,1,0.32638,2.18358,0,89.9623,3.99241,87.8271,0.84672,12.849,0.84672,3695.15,0,0,0,3.25045,1.68938,5.52661,0.894714,9.57173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27861,3.25045,1.028160,1,0,97.3988,0,0,0,97.3988,0
72.29,1.85833,0,0,6.47402,0.344465,4.27123,3.6288,60.8747,0.66528,0,0,1.39274,0.168038,0,0.66528,12.849,1,0.330304,4.27123,0,137.684,3.99241,137.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.98324,1.74913,8.66329,0.894714,15.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0114,5.98324,1.028160,1,0,153.133,0,0,0,153.133,0
72.29,1.85952,0,0,4.9434,0.344465,2.73942,3.6288,61.213,0.66528,0,0,1.17219,0.168636,0,0.66528,12.849,1,0.330515,2.73942,0,102.617,3.99241,101.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.06338,1.735,6.97336,0.894714,11.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09154,4.06338,1.028160,1,0,112.911,0,0,0,112.911,0
72.29,1.8607,0,0,4.01687,0.344465,1.8117,3.6288,61.3015,0.66528,0,0,0.922726,0.168998,0,0.66528,12.849,1,0.330726,1.8117,0,81.9616,3.99241,79.4502,0.84672,12.849,0.84672,3695.15,0,0,0,3.14181,1.73526,5.32246,0.894714,9.30482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16997,3.14181,1.028160,1,0,88.755,0,0,0,88.755,0
72.29,1.83301,0,0,4.09323,0.240261,2.01997,3.6288,61.308,0.665026,0,0,0.925199,0.19267,0.0609552,0.66528,12.849,1,0.325803,2.01997,0,86.8381,4.456,84.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.21253,1.73553,4.61039,1.02767,7.53077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24069,2.21253,1.028160,1,0,91.6679,0,0,0,91.6679,0
72.29,1.81584,0,0,3.9203,0.231214,1.87325,3.6288,61.308,0.66528,0,0,0.868631,0.194653,0.00869842,0.66528,12.849,1,0.322751,1.87325,0,83.1211,4.55984,80.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.97084,1.71272,4.21324,1.04448,6.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.999,1.97084,1.028160,1,0,86.9728,0,0,0,86.9728,0
72.29,1.81701,0,0,3.60732,0.231214,1.5591,3.6288,61.308,0.66528,0,0,0.861073,0.194653,0.00114014,0.66528,12.849,1,0.322959,1.5591,0,75.0505,4.55984,71.7268,0.84672,12.849,0.84672,3695.15,0,0,0,2.01614,1.72562,4.026,1.04448,6.72328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0443,2.01614,1.028160,1,0,78.4512,0,0,0,78.4512,0
72.29,1.81818,0,0,3.48449,0.236643,1.42966,3.6288,61.308,0.66528,0,0,1.10087,0.183012,0.252577,0.66528,12.849,1,0.323168,1.42966,0,72.5,4.44916,69.1573,0.84672,12.849,0.84672,3695.15,0,0,0,2.65611,1.72588,4.98281,1.00342,8.36138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68427,2.65611,1.028160,1,0,77.7713,0,0,0,77.7713,0
72.29,1.91755,0,0,3.04709,0.238108,0.891434,3.6288,61.308,0.66528,0,0,0.81859,0.143234,0.0100762,0.66528,12.849,1,0.34083,0.891434,0,57.8968,4.14989,54.2975,0.84672,12.849,0.84672,3695.15,0,0,0,1.68087,1.72613,3.61836,0.893805,6.13156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70903,1.68087,1.028160,1,0,60.4392,0,0,0,60.4392,0
72.29,1.98392,0,0,2.83548,0.186069,0.665491,3.6288,61.3027,0.66528,0,0,0.847014,0.187078,0,0.66528,12.849,1,0.352627,0.665491,0,53.209,4.68658,48.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.94119,1.80736,3.40326,1.08626,6.06556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96935,1.94119,1.028160,1,0,54.9008,0,0,0,54.9008,0
72.29,1.98516,0,0,2.57774,0.122725,0.469855,3.6288,61.1465,0.66528,0,0,0.718731,0.209599,0,0.66528,12.849,1,0.352846,0.469855,0,50.3801,4.98887,45.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.61356,1.76274,3.04467,1.14707,5.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64172,1.61356,1.028160,1,0,50.7821,0,0,0,50.7821,0
72.1875,1.98639,0,0,2.36949,0.122725,0.36288,3.6288,60.8513,0.66528,0,0,0.579421,0.209393,0,0.66528,12.849,1,0.353066,0.36288,0,46.1919,4.98887,41.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.22534,1.76301,2.75883,1.14707,4.60011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2535,1.22534,1.028160,1,0,45.8129,0,0,0,45.8129,0
71.9618,1.9872,0,0,2.25374,0.129373,0.36288,3.6288,60.459,0.66528,0,0,0.49207,0.219033,0,0.66528,12.849,1,0.35371,0.36288,0,41.1458,5.09116,36.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.08128,1.76328,2.69925,1.17121,4.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10944,1.08128,1.028160,1,0,40.4364,0,0,0,40.4364,0
71.2612,1.96805,0,0,1.75926,0.128905,0.36288,3.6288,60.1638,0.66528,0,0,0.561406,0.191344,0,0.66528,12.849,1,0.351401,0.36288,0,34.1582,4.17491,29.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.804246,1.76355,2.91488,1.01342,4.46925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,34.464,0,0,0,34.464,0
70.3597,2.00214,0,0,1.59175,0.128218,0.36288,3.6288,59.8285,0.66528,0,0,0.521008,0.190985,0,0.66528,12.849,1,0.361003,0.36288,0,30.6743,4.17491,26.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.576953,1.79218,2.79563,1.01342,4.15134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,30.6526,0,0,0,30.6526,0
69.4147,1.99947,0,0,1.51648,0.0991914,0.36288,3.6288,59.4005,0.66528,0,0,0.492972,0.255776,0,0.66528,12.849,1,0.36514,0.36288,0,27.7886,5.02181,22.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.58479,1.76773,2.64868,1.32255,3.67865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61295,0.58479,1.028160,1,0,26.4432,0,0,0,26.4432,0
68.3078,1.9965,0,0,1.34631,0.0938131,0.36288,3.6288,58.9302,0.66528,0,0,0.460935,0.265914,0,0.66528,12.849,1,0.369563,0.36288,0,25.4157,5.16296,20.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.540691,1.76801,2.56137,1.37408,3.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56885,0.540691,1.028160,1,0,23.742,0,0,0,23.742,0
66.9666,2.04257,0,0,1.15954,0.0952659,0.36288,3.6288,58.3588,0.66528,0,0,0.38769,0.293771,0,0.66528,12.849,1,0.384216,0.36288,0,20.2924,5.73918,14.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.278268,1.76828,2.00819,1.42382,2.63092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30643,0.278268,1.028160,1,0,17.1628,0,0,0,17.1628,0
65.5986,2.069,0,0,1.159,0.0951601,0.36288,3.6288,57.7765,0.66528,0,0,0.387066,0.304115,0,0.66528,12.849,1,0.396982,0.36288,0,25.44,5.96967,19.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.431447,1.8088,2.07198,1.44371,2.86851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45961,0.431447,1.028160,1,0,22.3047,0,0,0,22.3047,0
64.1592,2.06332,0,0,1.08093,0.0941308,0.36288,3.6288,57.1511,0.66528,0,0,0.342832,0.302974,0,0.66528,12.849,1,0.40415,0.36288,0,20.1252,5.96967,14.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.412638,1.78701,1.89124,1.44371,2.64718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4408,0.412638,1.028160,1,0,16.7615,0,0,0,16.7615,0
62.6294,2.05702,0,0,0.983215,0.0930477,0.36288,3.6288,56.4658,0.705534,0,0,0.322026,0.301748,0,0.66528,12.849,1,0.411954,0.36288,0,18.5059,5.96967,12.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78729,1.73089,1.44371,2.30187,0.42336,0,0.42336,460.49,0,0.987906,0,0,1.21531,0.227405,1.028160,1,0,14.7891,0,0,0,14.7891,0
61.1173,2.1941,0,0,1.13227,0.0874856,0.36288,3.6288,55.8587,0.66528,0,0,0.36391,0.305764,0,0.66528,12.849,1,0.45014,0.36288,0,19.2663,6.23166,12.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.489404,1.78758,2.25061,1.50112,3.02647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51756,0.489404,1.028160,1,0,15.9739,0,0,0,15.9739,0
59.6809,2.29437,0,0,1.32786,0.106908,0.36288,3.6288,55.2589,0.66528,0,0,0.365842,0.300391,0,0.66528,12.849,1,0.482358,0.36288,0,24.0009,6.36321,17.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.374959,1.92574,1.87182,1.54006,2.63246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40312,0.374959,1.028160,1,0,20.1507,0,0,0,20.1507,0
57.9936,2.28564,0,0,1.06674,0.105556,0.36288,3.6288,54.3005,0.923746,0,0,0.264609,0.299211,0,0.66528,12.849,1,0.492087,0.36288,0,23.4527,6.36321,16.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84945,1.50265,1.54006,2.01646,0.42336,0,0.42336,460.49,0,0.769694,0,0,0.974117,0.204422,1.028160,1,0,18.9767,0,0,0,18.9767,0
56.5806,2.27473,0,0,1.3285,0.103847,0.36288,3.6288,53.7902,0.66528,0,0,0.452266,0.297326,0,0.66528,12.849,1,0.503987,0.36288,0,21.4197,6.36321,14.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.814484,1.85011,2.3234,1.54006,3.44793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84264,0.814484,1.028160,1,0,18.3633,0,0,0,18.3633,0
54.9203,2.26529,0,0,1.07696,0.109086,0.36288,3.6288,53.1896,0.66528,0,0,0.321591,0.256907,0,0.66528,12.849,1,0.514428,0.36288,0,16.1626,5.25414,10.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.245022,1.85077,2.32494,1.10833,3.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27318,0.245022,1.028160,1,0,14.0693,0,0,0,14.0693,0
54.4567,2.18473,0,0,2.24576,0.161822,0.36288,3.6288,52.9471,0.611697,0,0,0.643402,0.27423,0,0.66528,12.849,1,0.511133,0.36288,0,46.4952,5.19719,41.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.49928,1.85144,4.21713,1.27496,6.29289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52744,1.49928,1.028160,1,0,47.4427,0,0,0,47.4427,0
53.8078,2.12178,0,0,1.99689,0.161068,0.36288,3.6288,52.9491,0.66528,0,0,0.940984,0.273698,0,0.66528,12.849,1,0.500631,0.36288,0,39.443,5.19719,34.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.13862,1.77216,4.84688,1.27496,8.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16678,3.13862,1.028160,1,0,42.5907,0,0,0,42.5907,0
52.9284,2.11815,0,0,1.76159,0.160013,0.36288,3.6288,52.5399,0.66528,0,0,0.529779,0.273703,0,0.66528,12.849,1,0.505803,0.36288,0,40.8568,5.19719,35.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.49481,1.81634,3.63467,1.27496,5.67086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52297,1.49481,1.028160,1,0,41.1876,0,0,0,41.1876,0
51.7891,2.11264,0,0,1.4948,0.158582,0.36288,3.6288,52.0847,0.66528,0,0,0.482916,0.272806,0,0.66528,12.849,1,0.512869,0.36288,0,37.7526,5.19719,32.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.26558,1.81664,3.45858,1.27496,5.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,37.6712,0,0,0,37.6712,0
52.1024,2.04897,0,0,2.92416,0.198998,0.36288,3.6288,52.2323,0.611149,0,0,0.992358,0.233565,0,0.66528,12.849,1,0.508354,0.36288,0,112.963,3.733,109.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.52908,1.81693,6.9393,0.957954,10.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55724,2.52908,1.028160,1,0,119.412,0,0,0,119.412,0
52.7962,1.99203,0,0,3.27793,0.229256,0.36288,3.6288,52.2632,0.66528,0,0,0.964514,0.268336,0,0.66528,12.849,1,0.491256,0.36288,0,141.364,4.00459,137.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.89035,1.74577,7.56486,1.07085,10.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91851,1.89035,1.028160,1,0,147.361,0,0,0,147.361,0
53.0593,1.99843,0,0,2.89722,0.272726,0.36288,3.6288,52.0158,0.66528,0,0,0.696237,0.278379,0,0.66528,12.849,1,0.486358,0.36288,0,54.667,4.48686,50.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.786594,1.79025,5.01863,1.16348,6.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,56.4887,0,0,0,56.4887,0
54.0398,2.00158,0,0,3.6184,0.273463,0.36288,3.6288,51.8902,0.66528,0,0,0.817517,0.277824,0,0.66528,12.849,1,0.484709,0.36288,0,41.9875,4.48686,37.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.63325,1.79054,5.32739,1.16348,7.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66141,1.63325,1.028160,1,0,44.9665,0,0,0,44.9665,0
55.8718,1.84965,0,0,4.314,0.269467,0.36288,3.6288,51.7784,0.529091,0,0,0.68497,0.267694,0,0.66528,12.849,1,0.43979,0.36288,0,60.9886,4.40238,56.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.125,1.79082,5.78172,1.10565,7.59188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15316,1.125,1.028160,1,0,64.1012,0,0,0,64.1012,0
57.6739,1.73489,0,0,4.15712,0.257303,0.36288,3.6288,51.2824,0.66528,0,0,0.412167,0.242853,0,0.66528,12.849,1,0.398977,0.36288,0,93.6446,4.19118,89.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.739999,1.63217,4.89451,0.961063,6.30562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76816,0.739999,1.028160,1,0,95.723,0,0,0,95.723,0
60.6464,1.74579,0,0,5.34311,0.26192,0.36288,3.6288,51.7357,0.66528,0,0,1.36045,0.24188,0,0.66528,12.849,1,0.388941,0.36288,0,128.406,4.19118,124.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.3204,1.72428,7.76081,0.961063,11.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34856,3.3204,1.028160,1,0,136.033,0,0,0,136.033,0
61.8361,1.76259,0,0,3.63117,0.316003,0.36288,3.6288,51.2951,0.66528,0,0,0.463066,0.238417,0,0.66528,12.849,1,0.373437,0.36288,0,57.0136,4.94358,52.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.15065,1.72483,4.08728,1.27737,5.68539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,57.7449,0,0,0,57.7449,0
61.9805,1.76968,0,0,2.60398,0.326972,0.36288,3.6288,50.749,0.66528,0,0,0.356017,0.236845,0,0.66528,12.849,1,0.367725,0.36288,0,44.8786,5.06898,39.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.481775,1.72513,3.81503,1.33009,4.69185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50994,0.481775,1.028160,1,0,44.4966,0,0,0,44.4966,0
65.4574,1.83482,0,0,5.92383,0.24924,0.36288,3.6288,51.1506,0.66528,0,0,1.26901,0.202089,0,0.66528,12.849,1,0.380372,0.36288,0,150.348,3.56247,146.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.12833,1.72539,7.84702,0.887347,11.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15649,3.12833,1.028160,1,0,158.581,0,0,0,158.581,0
68.9343,1.89107,0,0,5.97383,0.242981,0.36288,3.6288,51.6738,0.66528,0,0,1.38558,0.197114,0,0.66528,12.849,1,0.371208,0.36288,0,154.638,3.31139,151.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.71683,1.77528,7.32136,0.813556,10.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74499,2.71683,1.028160,1,0,162.318,0,0,0,162.318,0
71.3207,1.90801,0,0,4.90706,0.249741,0.36288,3.6288,52.1861,0.66528,0,0,1.37548,0.197951,0,0.66528,12.849,1,0.355643,0.36288,0,83.8581,3.31139,80.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.88321,1.74879,6.24314,0.813556,10.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91137,2.88321,1.028160,1,0,90.6156,0,0,0,90.6156,0
72.29,1.91926,0,0,6.50881,0.266155,3.35413,3.6288,52.8429,0.66528,0,0,1.51628,0.194132,0,0.66528,12.849,1,0.34577,3.35413,0,104.448,3.35154,104.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.25247,1.74905,8.87573,0.837912,13.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28063,3.25247,1.028160,1,0,117.144,0,0,0,117.144,0
72.29,2.13304,0,0,9.18482,0.318539,6.73325,3.6288,54.9393,0.66528,0,0,2.91534,0.153679,0,0.66528,12.849,1,0.379131,6.73325,0,168.223,3.74921,170.827,0.84672,12.849,0.84672,3695.15,0,0,0,7.1036,1.74931,15.7109,0.968958,23.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13176,7.1036,1.028160,1,0,194.422,0,0,0,194.422,0
72.29,2.28019,0,0,8.62834,0.290871,6.05728,3.6288,56.9583,0.66528,0,0,2.82205,0.137761,0,0.66528,12.849,1,0.405286,6.05728,0,177.814,3.95818,179.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.0149,1.92839,13.3708,0.948836,19.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04306,5.0149,1.028160,1,0,198.873,0,0,0,198.873,0
72.29,2.28148,0,0,7.05542,0.290871,4.48307,3.6288,58.357,0.66528,0,0,2.20355,0.139593,0,0.66528,12.849,1,0.405516,4.48307,0,126.466,3.95818,126.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.07715,1.82815,10.0612,0.948836,14.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10531,3.07715,1.028160,1,0,140.603,0,0,0,140.603,0
72.29,2.28277,0,0,6.2602,0.271328,3.7061,3.6288,59.7652,0.66528,0,0,2.24087,0.16741,0,0.66528,12.849,1,0.405746,3.7061,0,109.882,4.01033,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.14625,1.82843,9.51513,0.9947,13.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17441,3.14625,1.028160,1,0,122.667,0,0,0,122.667,0
72.29,1.98602,0,0,9.20609,0.30361,6.91646,3.6288,61.308,0.455746,0,0,3.32153,0.157316,1.16566,0.66528,12.849,1,0.353001,6.91646,0,174.595,4.18169,176.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.42148,1.82872,21.2916,1.007,27.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44964,5.42148,1.028160,1,0,205.677,0,0,0,205.677,0
72.29,1.79721,0,0,10.2682,0.366196,8.1048,3.6288,61.308,0.66528,0,0,3.4658,0.116177,2.68435,0.66528,12.849,1,0.319441,8.1048,0,249.851,4.35803,253.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.87978,1.5848,15.9795,0.977528,22.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90794,5.87978,1.028160,1,0,278.429,0,0,0,278.429,0
72.29,1.79792,0,0,12.1268,0.366196,9.96273,3.6288,61.308,0.66528,0,0,4.05578,0.116177,3.27432,0.66528,12.849,1,0.319567,9.96273,0,318.039,4.35803,323.324,0.84672,12.849,0.84672,3695.15,0,0,0,8.86075,1.71595,18.8776,0.977528,28.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88891,8.86075,1.028160,1,0,355.075,0,0,0,355.075,0
