0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76204,0,0,3.05315,0.328692,0.962422,3.6288,58.423,0.655376,0,0,0.759627,0.230422,0,0.66528,12.849,1,0.313189,0.962422,0,44.4278,3.90306,41.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.03486,1.68899,4.15735,1.10409,5.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,46.9511,0,0,0,46.9511,0
72.29,1.76285,0,0,2.90441,0.345362,0.796199,3.6288,58.417,0.655934,0,0,0.855697,0.205733,0,0.66528,12.849,1,0.313334,0.796199,0,51.8911,3.98248,48.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.38669,1.6896,4.31621,1.03642,6.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41485,1.38669,1.028160,1,0,54.7475,0,0,0,54.7475,0
72.29,1.83749,0,0,3.85462,0.332769,1.68436,3.6288,58.2885,0.66528,0,0,0.727237,0.190512,0,0.66528,12.849,1,0.3266,1.68436,0,124.474,4.27371,121.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.18228,1.69021,5.2346,0.962585,7.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21044,1.18228,1.028160,1,0,128.702,0,0,0,128.702,0
72.29,1.86038,0,0,3.63512,0.332769,1.44197,3.6288,58.3007,0.66528,0,0,0.867828,0.190354,0,0.66528,12.849,1,0.330669,1.44197,0,91.8717,4.27371,88.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.59365,1.75006,5.14128,0.962585,7.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62181,1.59365,1.028160,1,0,96.2317,0,0,0,96.2317,0
72.29,1.86172,0,0,4.87665,0.318725,2.6962,3.6288,58.4661,0.66528,0,0,1.02752,0.196784,0,0.66528,12.849,1,0.330907,2.6962,0,80.6676,4.33137,78.7015,0.84672,12.849,0.84672,3695.15,0,0,0,2.35075,1.7355,5.53568,0.966027,8.65591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37891,2.35075,1.028160,1,0,87.3575,0,0,0,87.3575,0
72.29,1.86306,0,0,3.07466,0.234456,0.977138,3.6288,58.1497,0.66528,0,0,0.584325,0.235527,0,0.66528,12.849,1,0.331145,0.977138,0,52.8326,4.67733,48.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.978947,1.7358,4.16871,0.986684,5.89678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00711,0.978947,1.028160,1,0,54.6981,0,0,0,54.6981,0
72.29,1.83549,0,0,3.01878,0.218322,0.964967,3.6288,57.8874,0.665075,0,0,0.650587,0.24778,0,0.66528,12.849,1,0.326245,0.964967,0,59.2058,5.44719,54.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.51384,1.7361,3.82921,1.19246,5.88668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.542,1.51384,1.028160,1,0,60.284,0,0,0,60.284,0
72.29,1.81846,0,0,3.00948,0.16065,1.03037,3.6288,57.6586,0.66528,0,0,0.669394,0.232868,0,0.66528,12.849,1,0.323217,1.03037,0,68.9196,4.6722,64.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.50852,1.7133,3.78036,1.12281,5.87937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,70.8339,0,0,0,70.8339,0
72.29,1.81978,0,0,2.71329,0.138656,0.754853,3.6288,57.5181,0.66528,0,0,0.750612,0.225889,0,0.66528,12.849,1,0.323452,0.754853,0,58.4045,4.31088,54.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.23783,1.72624,3.60754,1.08124,5.49037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26599,1.23783,1.028160,1,0,60.0154,0,0,0,60.0154,0
72.29,1.8211,0,0,2.59408,0.138656,0.634325,3.6288,57.2834,0.66528,0,0,0.656284,0.225683,0,0.66528,12.849,1,0.323687,0.634325,0,50.6927,4.31088,46.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.03594,1.72654,3.37004,1.08124,5.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,51.7437,0,0,0,51.7437,0
72.2774,1.92072,0,0,2.39226,0.121276,0.36288,3.6288,56.9769,0.66528,0,0,0.600442,0.241689,0,0.66528,12.849,1,0.341393,0.36288,0,48.7814,4.5757,44.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.07679,1.72683,3.24081,1.12915,4.91527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,49.1425,0,0,0,49.1425,0
71.9701,1.98725,0,0,2.14094,0.0980929,0.36288,3.6288,56.5615,0.66528,0,0,0.512895,0.262962,0,0.66528,12.849,1,0.35328,0.36288,0,44.4903,4.9288,39.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.03784,1.80816,2.91488,1.19304,4.56784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.066,1.03784,1.028160,1,0,44.1389,0,0,0,44.1389,0
71.5714,1.98736,0,0,2.04941,0.0978642,0.36288,3.6288,56.1132,0.66528,0,0,0.479219,0.262252,0,0.66528,12.849,1,0.354808,0.36288,0,41.8228,4.9288,36.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.855991,1.76354,2.69634,1.19304,4.12282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88415,0.855991,1.028160,1,0,41.0249,0,0,0,41.0249,0
70.9478,1.98707,0,0,1.8239,0.0975674,0.36288,3.6288,55.6261,0.66528,0,0,0.439676,0.261486,0,0.66528,12.849,1,0.356733,0.36288,0,37.7152,4.9288,32.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.689299,1.76384,2.59836,1.19304,3.85846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,36.651,0,0,0,36.651,0
70.3517,1.9858,0,0,1.80673,0.0540914,0.36288,3.6288,55.094,0.66528,0,0,0.423725,0.29058,0,0.66528,12.849,1,0.359639,0.36288,0,32.6691,5.3054,27.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.561686,1.76415,2.39216,1.28275,3.43525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58985,0.561686,1.028160,1,0,30.8022,0,0,0,30.8022,0
70.0879,1.96521,0,0,2.15493,0.0906368,0.36288,3.6288,54.3622,0.854608,0,0,0.406452,0.283638,0,0.66528,12.849,1,0.358925,0.36288,0,27.0607,5.32216,21.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76446,1.70505,1.26588,2.50482,0.42336,0,0.42336,460.49,0,0.838832,0,0,1.14002,0.30119,1.028160,1,0,24.2473,0,0,0,24.2473,0
69.6943,2.0012,0,0,2.03593,0.0654842,0.36288,3.6288,53.576,0.852777,0,0,0.382647,0.316087,0,0.66528,12.849,1,0.366873,0.36288,0,25.7381,5.36015,20.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79315,1.7455,1.38304,2.41688,0.42336,0,0.42336,460.49,0,0.840663,0,0,1.10194,0.261274,1.028160,1,0,22.7909,0,0,0,22.7909,0
69.2026,2.00084,0,0,1.93725,0.0652853,0.36288,3.6288,52.7249,0.892693,0,0,0.355959,0.314339,0,0.66528,12.849,1,0.368879,0.36288,0,23.3314,5.36015,17.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76871,1.66202,1.38304,2.30896,0.42336,0,0.42336,460.49,0,0.800747,0,0,1.06202,0.261274,1.028160,1,0,20.2742,0,0,0,20.2742,0
68.5628,2.00002,0,0,1.78815,0.0650368,0.36288,3.6288,51.7854,0.945579,0,0,0.318321,0.312209,0,0.66528,12.849,1,0.371347,0.36288,0,22.0785,5.36015,16.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76902,1.55462,1.38304,2.20187,0.42336,0,0.42336,460.49,0,0.747861,0,0,1.00913,0.261274,1.028160,1,0,18.9117,0,0,0,18.9117,0
67.8063,2.04845,0,0,1.71825,0.0633936,0.36288,3.6288,50.741,1.0406,0,0,0.302585,0.306408,0,0.66528,12.849,1,0.38389,0.36288,0,18.9917,5.68767,13.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76933,1.37784,1.42428,1.98416,0.42336,0,0.42336,460.49,0,0.652838,0,0,0.914112,0.261274,1.028160,1,0,15.2671,0,0,0,15.2671,0
66.9778,2.07801,0,0,1.67487,0.0624944,0.36288,3.6288,49.7103,0.998533,0,0,0.270301,0.302455,0,0.66528,12.849,1,0.393773,0.36288,0,23.5354,5.81868,17.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80993,1.43821,1.44078,2.06864,0.42336,0,0.42336,460.49,0,0.694907,0,0,0.95618,0.261274,1.028160,1,0,19.7545,0,0,0,19.7545,0
66.0458,2.07533,0,0,1.56826,0.0620876,0.36288,3.6288,48.6794,0.982403,0,0,0.25137,0.299915,0,0.66528,12.849,1,0.398132,0.36288,0,18.8967,5.81868,13.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78816,1.29645,1.44078,1.87123,0.42336,0,0.42336,460.49,0,0.711037,0,0,0.938442,0.227405,1.028160,1,0,14.914,0,0,0,14.914,0
64.9771,2.07204,0,0,1.42787,0.0616301,0.36288,3.6288,47.4938,1.1268,0,0,0.238643,0.297375,0,0.66528,12.849,1,0.40311,0.36288,0,17.2218,5.81868,11.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78847,1.20929,1.44078,1.78439,0.42336,0,0.42336,460.49,0,0.566637,0,0,0.794042,0.227405,1.028160,1,0,13.1472,0,0,0,13.1472,0
63.9371,2.21322,0,0,1.58766,0.0515318,0.36288,3.6288,46.6129,0.865745,0,0,0.269828,0.285025,0,0.66528,12.849,1,0.437658,0.36288,0,18.263,5.95091,12.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78879,1.71739,1.49502,2.23856,0.42336,0,0.42336,460.49,0,0.827695,0,0,1.0551,0.227405,1.028160,1,0,14.4759,0,0,0,14.4759,0
62.5004,2.31575,0,0,1.2938,0.0518452,0.36288,3.6288,45.373,1.15266,0,0,0.177948,0.26516,0,0.66528,12.849,1,0.465381,0.36288,0,17.6105,5.903,11.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9272,1.26961,1.53995,1.88427,0.42336,0,0.42336,460.49,0,0.540778,0,0,0.768182,0.227405,1.028160,1,0,13.4893,0,0,0,13.4893,0
61.0022,2.30781,0,0,1.22368,0.0512418,0.36288,3.6288,44.0969,1.17764,0,0,0.163665,0.262131,0,0.66528,12.849,1,0.474445,0.36288,0,15.8266,5.903,9.81202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85238,1.25521,1.53995,1.77206,0.42336,0,0.42336,460.49,0,0.515799,0,0,0.720222,0.204422,1.028160,1,0,11.5841,0,0,0,11.5841,0
59.9794,2.29911,0,0,1.68987,0.0506126,0.36288,3.6288,42.9386,1.08051,0,0,0.181253,0.259012,0,0.66528,12.849,1,0.484265,0.36288,0,16.9764,5.903,10.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85313,1.39928,1.53995,1.91687,0.42336,0,0.42336,460.49,0,0.61293,0,0,0.817353,0.204422,1.028160,1,0,12.8689,0,0,0,12.8689,0
59.7081,2.29323,0,0,2.46034,0.0756098,0.36288,3.6288,41.9518,0.978316,0,0,0.241269,0.249788,0,0.66528,12.849,1,0.491264,0.36288,0,28.3285,5.76307,22.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85387,1.55609,1.51759,2.09679,0.42336,0,0.42336,460.49,0,0.715124,0,0,0.919547,0.204422,1.028160,1,0,24.5338,0,0,0,24.5338,0
58.3277,2.22237,0,0,1.36172,0.156776,0.36288,3.6288,40.8415,1.1261,0,0,0.157067,0.141285,0,0.66528,12.849,1,0.478248,0.36288,0,20.6429,4.28093,16.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85462,0.993664,1.07479,1.97792,0.42336,0,0.42336,460.49,0,0.51665,0,0,0.721072,0.204422,1.028160,1,0,18.2246,0,0,0,18.2246,0
57.054,2.15537,0,0,1.41996,0.175422,0.36288,3.6288,40.1027,0.85028,0,0,0.245367,0.133919,0,0.66528,12.849,1,0.474806,0.36288,0,21.0598,4.00932,16.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77529,1.37303,1.01326,2.35158,0.42336,0,0.42336,460.49,0,0.84316,0,0,1.05968,0.216518,1.028160,1,0,19.2902,0,0,0,19.2902,0
55.7769,2.14815,0,0,1.40716,0.17325,0.36288,3.6288,39.5773,0.678456,0,0,0.286045,0.132956,0,0.66528,12.849,1,0.483779,0.36288,0,20.6122,4.00932,16.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81786,1.38883,1.01326,2.40995,0.42336,0,0.42336,460.49,0,1.01498,0,0,1.2315,0.216518,1.028160,1,0,18.8919,0,0,0,18.8919,0
54.3423,2.14057,0,0,1.23989,0.171073,0.36288,3.6288,38.9335,0.76477,0,0,0.253299,0.132299,0,0.66528,12.849,1,0.49311,0.36288,0,17.6831,4.00932,13.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81819,1.21106,1.01326,2.23251,0.42336,0,0.42336,460.49,0,0.92867,0,0,1.14519,0.216518,1.028160,1,0,15.776,0,0,0,15.776,0
52.7304,2.07494,0,0,1.04764,0.221753,0.36288,3.6288,38.4627,0.611077,0,0,0.282004,0.141713,0,0.66528,12.849,1,0.49061,0.36288,0,21.7818,3.81942,17.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.393955,1.81851,1.44545,0.928812,2.72911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42211,0.393955,1.028160,1,0,20.5637,0,0,0,20.5637,0
51.5387,2.00339,0,0,1.43198,0.257334,0.36288,3.6288,37.7448,0.835694,0,0,0.266488,0.148708,0,0.66528,12.849,1,0.488174,0.36288,0,41.3267,3.677,37.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74726,1.58404,0.865478,2.68234,0.42336,0,0.42336,460.49,0,0.857746,0,0,1.07426,0.216518,1.028160,1,0,40.2067,0,0,0,40.2067,0
51.8271,1.99571,0,0,2.90116,0.254182,0.36288,3.6288,37.5121,0.66528,0,0,0.580219,0.14769,0,0.66528,12.849,1,0.497546,0.36288,0,65.4654,3.677,61.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.33773,1.79186,3.32904,0.865478,5.59315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36589,1.33773,1.028160,1,0,67.2469,0,0,0,67.2469,0
51.1368,1.99928,0,0,1.92679,0.254945,0.36288,3.6288,37.2597,0.66528,0,0,0.560302,0.14736,0,0.66528,12.849,1,0.495663,0.36288,0,40.2922,3.677,36.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.41019,1.79218,2.47945,0.865478,4.81634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,41.2988,0,0,0,41.2988,0
50.6398,1.83643,0,0,1.98484,0.282584,0.36288,3.6288,37.1807,0.528828,0,0,0.616875,0.167082,0,0.66528,12.849,1,0.461435,0.36288,0,60.011,4.05206,55.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.912116,1.79249,3.52443,1.02489,5.20415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94028,0.912116,1.028160,1,0,61.0646,0,0,0,61.0646,0
53.7241,1.70814,0,0,5.41731,0.261986,0.36288,3.6288,37.8166,0.66528,0,0,1.4886,0.187386,0,0.66528,12.849,1,0.433413,0.36288,0,109.805,4.38081,105.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.39992,1.63355,5.94501,1.28126,8.69721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42808,2.39992,1.028160,1,0,114.051,0,0,0,114.051,0
56.5299,1.72947,0,0,5.16871,0.270473,0.36288,3.6288,38.6424,0.66528,0,0,1.67958,0.188536,0,0.66528,12.849,1,0.413632,0.36288,0,132.513,4.38081,128.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.04986,1.72622,8.07937,1.28126,11.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07802,3.04986,1.028160,1,0,139.655,0,0,0,139.655,0
63.9551,1.74746,0,0,9.81368,0.278195,0.36288,3.6288,39.2226,0.66528,0,0,1.43552,0.190031,0,0.66528,12.849,1,0.397191,0.36288,0,199.489,4.38081,195.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.40827,1.72651,9.15665,1.28126,13.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43643,3.40827,1.028160,1,0,208.084,0,0,0,208.084,0
71.1986,1.78715,0,0,9.69088,0.297376,0.36288,3.6288,40.4024,0.66528,0,0,2.03616,0.191081,0,0.66528,12.849,1,0.359051,0.36288,0,292.431,4.38081,288.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.38752,1.7268,9.72555,1.28126,13.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,301.613,0,0,0,301.613,0
72.29,1.88429,0,0,5.79944,0.238529,2.58518,3.6288,40.7478,0.66528,0,0,1.15885,0.148193,0,0.66528,12.849,1,0.340053,2.58518,0,123.334,2.90979,122.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.24199,1.72709,6.84666,0.898642,9.91711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27015,2.24199,1.028160,1,0,132.587,0,0,0,132.587,0
72.29,1.92886,0,0,4.58759,0.225458,2.43327,3.6288,40.8446,0.66528,0,0,0.910767,0.148657,0,0.66528,12.849,1,0.342841,2.43327,0,82.6105,2.76087,81.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.84086,1.77713,5.13755,0.860968,7.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86902,1.84086,1.028160,1,0,89.8346,0,0,0,89.8346,0
72.29,1.93018,0,0,4.07578,0.260881,1.88472,3.6288,40.8824,0.66528,0,0,0.854862,0.151793,0,0.66528,12.849,1,0.343075,1.88472,0,66.2178,2.96301,64.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.47905,1.75061,4.57592,0.97407,6.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,71.628,0,0,0,71.628,0
72.29,1.9315,0,0,4.83069,0.297734,2.60146,3.6288,41.1488,0.66528,0,0,1.07652,0.144802,0,0.66528,12.849,1,0.343309,2.60146,0,73.6569,2.74491,73.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.94969,1.7509,5.06409,0.762422,8.00226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97785,1.94969,1.028160,1,0,81.1724,0,0,0,81.1724,0
72.29,2.14201,0,0,5.27491,0.285743,2.84715,3.6288,41.4425,0.66528,0,0,1.0963,0.137365,0,0.66528,12.849,1,0.380727,2.84715,0,89.157,2.84809,88.7754,0.84672,12.849,0.84672,3695.15,0,0,0,2.10632,1.75119,5.17122,0.846133,8.18259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13448,2.10632,1.028160,1,0,96.9579,0,0,0,96.9579,0
72.29,2.28969,0,0,4.91281,0.269755,2.35336,3.6288,41.5626,0.66528,0,0,0.912731,0.12731,0,0.66528,12.849,1,0.406975,2.35336,0,114.35,2.98567,113.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.7915,1.93076,5.265,0.957748,8.02951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81966,1.7915,1.028160,1,0,121.341,0,0,0,121.341,0
72.29,2.29115,0,0,5.22792,0.269755,2.66701,3.6288,41.6731,0.66528,0,0,0.903214,0.127458,0,0.66528,12.849,1,0.407234,2.66701,0,100.288,2.98567,99.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.80086,1.8303,3.63785,0.957748,6.31126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82902,1.80086,1.028160,1,0,105.873,0,0,0,105.873,0
72.29,2.29261,0,0,4.80069,0.269755,2.23833,3.6288,41.7517,0.66528,0,0,0.871493,0.127594,0,0.66528,12.849,1,0.407493,2.23833,0,98.8494,2.98567,97.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.65796,1.83062,3.37049,0.957748,5.90132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,103.596,0,0,0,103.596,0
72.29,1.99522,0,0,4.52762,0.275702,2.2567,3.6288,42.0652,0.455197,0,0,0.902223,0.133592,0,0.66528,12.849,1,0.354635,2.2567,0,125.201,3.53202,123.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.83483,1.83094,3.60282,1.0576,6.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86299,1.83483,1.028160,1,0,129.782,0,0,0,129.782,0
72.29,1.80282,0,0,5.32874,0.301811,3.2241,3.6288,42.03,0.66528,0,0,0.738642,0.108566,0,0.66528,12.849,1,0.320438,3.2241,0,108.562,3.3432,108.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.54246,1.5864,3.55569,0.903761,5.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57062,1.54246,1.028160,1,0,113.904,0,0,0,113.904,0
72.29,1.80362,0,0,3.65646,0.301811,1.55102,3.6288,41.8642,0.66528,0,0,0.608052,0.10853,0,0.66528,12.849,1,0.32058,1.55102,0,98.3673,3.3432,96.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.51593,1.72016,2.7947,0.903761,5.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54409,1.51593,1.028160,1,0,101.382,0,0,0,101.382,0
