0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4018,85.139,1.53617,0.14,0.04,3.0917,3.16594,0,0.579277,4.47552,4.36704e+06,2.98851e+06,1.35016e+07,0,0,0,0,31.622,61.308,1.85325,1,1,1.91542,1.96141,0,1.47958,2.1168,9.07559e+06,3.99454e+06,1.73835e+07,0,0,0,0
68.8305,85.139,1.42941,0.14,0.04,3.09227,3.16653,0,0.579385,4.47552,4.36704e+06,2.98851e+06,1.35041e+07,0,0,0,0,30.9462,61.308,1.67368,1,1,1.91577,1.96178,0,1.47985,2.1168,9.07559e+06,3.99454e+06,1.73868e+07,0,0,0,0
67.5401,85.139,1.63826,0.14,0.04,3.07049,3.07049,0,0.579492,4.47552,4.36704e+06,2.70226e+06,1.34089e+07,0,0,0,0,30.3101,61.308,1.91528,0,1,1.86773,1.86773,0,1.48013,2.1168,9.07559e+06,3.61194e+06,1.69508e+07,0,0,0,0
66.4039,85.139,1.84439,0.18,0.04,3.07106,3.07106,0,0.575409,4.47552,4.36704e+06,2.70226e+06,1.34114e+07,0,0,0,0,29.7918,61.308,2.53041,0,1,1.86808,1.86808,0,1.44301,2.1168,9.07559e+06,3.61194e+06,1.69539e+07,0,0,0,0
65.5089,85.139,2.1077,0.18,0.04,3.07163,3.07163,0,0.575516,4.47552,4.36704e+06,2.70226e+06,1.34139e+07,0,0,0,0,29.409,61.308,3.17467,0,1,1.86843,1.86843,0,1.44328,2.1168,9.07559e+06,3.61194e+06,1.69571e+07,0,0,0,0
64.5361,85.139,2.04772,0.17,0.04,3.0722,3.0722,0,0.575623,4.47552,4.36704e+06,2.70226e+06,1.34164e+07,0,0,0,0,29.0178,61.308,3.09207,0,1,1.86877,1.86877,0,1.44355,2.1168,9.07559e+06,3.61194e+06,1.69602e+07,0,0,0,0
63.9206,85.139,2.46317,0.17,0.04,2.99339,2.99339,0,0.57573,4.47552,4.36704e+06,2.70226e+06,1.30722e+07,0,0,0,0,28.8065,61.308,3.9274,0,1,1.78312,1.78312,0,1.44381,2.1168,9.07559e+06,3.61194e+06,1.61829e+07,0,0,0,0
63.634,85.139,2.89069,0.17,0.04,2.99394,2.99394,0,0.560961,4.47552,4.36704e+06,2.70226e+06,1.30747e+07,0,0,0,0,28.5932,61.308,4.55173,0,1,1.78345,1.78345,0,1.37764,2.1168,9.07559e+06,3.61194e+06,1.61859e+07,0,0,0,0
61.8134,85.139,1.23804,0.15,0.04,2.9945,2.9945,0,0.561065,4.47552,4.36704e+06,2.70226e+06,1.30771e+07,0,0,0,0,28.1382,61.308,3.01465,0,1,1.78378,1.78378,0,1.3779,2.1168,9.07559e+06,3.61194e+06,1.61889e+07,0,0,0,0
60.4291,85.139,1.70469,0.19,0.04,2.99506,2.99506,0,0.561169,4.47552,4.36704e+06,2.70226e+06,1.30795e+07,0,0,0,0,27.8076,61.308,3.81003,0,1,1.78411,1.78411,0,1.37815,2.1168,9.07559e+06,3.61194e+06,1.61919e+07,0,0,0,0
60.1029,85.139,2.66094,0.18,0.04,2.77001,2.77001,0,0.561273,4.47552,4.36704e+06,2.70226e+06,1.20967e+07,0,0,0,0,27.7993,61.308,4.83918,0,1,1.6052,1.6052,0,1.37841,2.1168,9.07559e+06,3.61194e+06,1.45682e+07,0,0,0,0
62.3276,85.139,5.19055,0.18,0.04,2.66145,2.77052,0,0.519099,4.47552,4.36704e+06,2.70226e+06,1.16226e+07,0,0,0,0,28.2584,61.308,6.36933,0,1,1.71458,1.6055,0,1.24018,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
62.6083,85.139,3.18629,0.18,0.04,2.66226,2.77104,0,0.498755,4.47552,4.36704e+06,2.70226e+06,1.16262e+07,0,0,0,0,28.277,61.308,3.95877,0,1,1.71458,1.6058,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
62.1841,85.139,2.41724,0.16,0.04,2.66307,2.77155,0,0.498907,4.47552,4.36704e+06,2.70226e+06,1.16297e+07,0,0,0,0,27.986,61.308,2.67927,0,1,1.71458,1.6061,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
63.243,85.139,4.00756,0.21,0.04,2.66388,2.77206,0,0.499059,4.47552,4.36704e+06,2.70226e+06,1.16333e+07,0,0,0,0,28.0666,61.308,4.26837,0,1,1.71458,1.6064,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
63.5509,85.139,3.31225,0.19,0.04,2.66418,2.77206,0,0.499211,4.47552,4.36704e+06,2.70226e+06,1.16346e+07,0,0,0,0,28.094,61.308,3.80989,0,1,1.71428,1.6064,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55581e+07,0,0,0,0
65.4806,85.139,5.08469,0.2,0.04,2.75154,2.85942,0,0.499267,4.47552,4.36704e+06,2.70226e+06,1.20161e+07,0,0,0,0,28.6889,61.308,5.95816,0,1,1.76652,1.65864,0,1.32445,2.1168,9.07559e+06,3.61194e+06,1.60322e+07,0,0,0,0
68.7958,85.139,6.5654,0.22,0.04,2.80429,2.85993,0,0.515639,4.47552,4.36704e+06,2.70226e+06,1.22464e+07,0,0,0,0,29.349,61.308,6.77795,0,1,1.71457,1.65893,0,1.36482,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
70.7639,85.139,5.23706,0.18,0.04,2.80509,2.86044,0,0.525524,4.47552,4.36704e+06,2.70226e+06,1.225e+07,0,0,0,0,29.9244,61.308,5.42065,0,1,1.71457,1.65923,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
71.0152,85.139,3.36889,0.19,0.04,2.8059,2.86095,0,0.525675,4.47552,4.36704e+06,2.70226e+06,1.22535e+07,0,0,0,0,30.1122,61.308,4.35087,0,1,1.71458,1.65952,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
72.2661,85.139,4.78578,0.19,0.04,3.0858,3.14056,0,0.525825,4.47552,4.36704e+06,2.70226e+06,1.34758e+07,0,0,0,0,31.0744,61.308,5.90017,0,1,1.90973,1.85498,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.7332e+07,0,0,0,0
74.2811,85.139,5.67275,0.2,0.04,3.14112,3.14112,0,0.578279,4.47552,4.36704e+06,2.70226e+06,1.37174e+07,0,0,0,0,32.1066,61.308,6.21913,0,1,1.85531,1.85531,0,1.47546,2.1168,9.07559e+06,3.61194e+06,1.6838e+07,0,0,0,0
75.0371,85.139,4.38198,0.16,0.04,3.14168,3.14168,0,0.588645,4.47552,4.36704e+06,2.70226e+06,1.37198e+07,0,0,0,0,32.9021,61.308,5.09095,0,1,1.85564,1.85564,0,1.43341,2.1168,9.07559e+06,3.61194e+06,1.6841e+07,0,0,0,0
79.855,85.139,8.55919,0.17,0.04,3.14223,3.14223,0,0.58875,4.47552,4.36704e+06,2.70226e+06,1.37223e+07,0,0,0,0,35.2745,61.308,11.0611,0,1,1.85597,1.85597,0,1.43367,2.1168,9.07559e+06,3.61194e+06,1.6844e+07,0,0,0,0
82.9486,85.139,6.68614,0.13,0.04,2.74442,2.74442,0,0.588855,4.47552,4.36704e+06,2.70226e+06,1.1985e+07,0,0,0,0,36.7031,61.308,8.14804,0,1,1.5942,1.5942,0,1.43392,2.1168,9.07559e+06,3.61194e+06,1.44684e+07,0,0,0,0
85.139,85.139,6.38842,0.15,0.04,2.62484,2.74491,0,0.514305,4.47552,4.36704e+06,2.70226e+06,1.14628e+07,0,0,0,0,38.0195,61.308,8.46756,0,1,1.71456,1.59449,0,1.23168,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,6.41803,0.11,0.04,2.62561,2.7454,0,0.491894,4.47552,4.36704e+06,2.70226e+06,1.14661e+07,0,0,0,0,39.0947,61.308,7.66726,0,1,1.71456,1.59477,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,7.83221,0.12,0.04,2.62638,2.74589,0,0.492039,4.47552,4.36704e+06,2.70226e+06,1.14695e+07,0,0,0,0,41.3571,61.308,10.1734,0,1,1.71456,1.59506,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,5.71196,0.1,0.04,2.62715,2.74638,0,0.492183,4.47552,4.36704e+06,2.70226e+06,1.14729e+07,0,0,0,0,42.2024,61.308,6.27784,0,1,1.71456,1.59534,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,6.09698,0.11,0.04,2.72829,2.84723,0,0.492328,4.47552,4.36704e+06,2.70226e+06,1.19145e+07,0,0,0,0,43.1496,61.308,7.09263,0,1,1.77874,1.6598,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.61431e+07,0,0,0,0
85.139,85.139,7.43757,0.12,0.04,2.79325,2.84773,0,0.511281,4.47552,4.36704e+06,2.70226e+06,1.21982e+07,0,0,0,0,44.4675,61.308,8.91703,0,1,1.71458,1.66009,0,1.37425,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,8.06271,0.11,0.04,2.79405,2.84824,0,0.523455,4.47552,4.36704e+06,2.70226e+06,1.22017e+07,0,0,0,0,46.2319,61.308,8.66358,0,1,1.71458,1.66039,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,5.60974,0.1,0.04,2.79485,2.84875,0,0.523606,4.47552,4.36704e+06,2.70226e+06,1.22052e+07,0,0,0,0,47.3332,61.308,6.75454,0,1,1.71458,1.66068,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,5.20348,0.09,0.04,2.75639,2.80998,0,0.523756,4.47552,4.36704e+06,2.70226e+06,1.20372e+07,0,0,0,0,47.8703,61.308,5.83706,0,1,1.68963,1.63603,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.53344e+07,0,0,0,0
85.139,85.139,4.19267,0.08,0.04,2.73224,2.81048,0,0.516547,4.47552,4.36704e+06,2.70226e+06,1.19318e+07,0,0,0,0,48.051,61.308,5.19482,0,1,1.71457,1.63633,0,1.30541,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.74278,0.07,0.04,2.73303,2.81098,0,0.512021,4.47552,4.36704e+06,2.70226e+06,1.19352e+07,0,0,0,0,48.0153,61.308,4.04265,0,1,1.71457,1.63662,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.32138,0.07,0.04,2.73382,2.81148,0,0.51217,4.47552,4.36704e+06,2.70226e+06,1.19387e+07,0,0,0,0,47.9205,61.308,3.75029,0,1,1.71457,1.63691,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.45384,0.07,0.04,2.868,2.94537,0,0.512318,4.47552,4.36704e+06,2.70226e+06,1.25247e+07,0,0,0,0,47.8716,61.308,4.51748,0,1,1.80309,1.72571,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.63641e+07,0,0,0,0
85.139,85.139,3.41726,0.07,0.04,2.9459,2.9459,0,0.537463,4.47552,4.36704e+06,2.70226e+06,1.28648e+07,0,0,0,0,47.8262,61.308,3.84191,0,1,1.72602,1.72602,0,1.39306,2.1168,9.07559e+06,3.61194e+06,1.56647e+07,0,0,0,0
85.1024,85.139,3.11461,0.07,0.04,2.94642,2.94642,0,0.552061,4.47552,4.36704e+06,2.70226e+06,1.28671e+07,0,0,0,0,47.7468,61.308,3.38664,0,1,1.72633,1.72633,0,1.33352,2.1168,9.07559e+06,3.61194e+06,1.56674e+07,0,0,0,0
84.7141,85.139,2.73336,0.07,0.04,2.94694,2.94694,0,0.552159,4.47552,4.36704e+06,2.70226e+06,1.28694e+07,0,0,0,0,47.593,61.308,3.09941,0,1,1.72663,1.72663,0,1.33376,2.1168,9.07559e+06,3.61194e+06,1.56702e+07,0,0,0,0
84.4531,85.139,2.84544,0.08,0.04,2.94747,2.94747,0,0.552257,4.47552,4.36704e+06,2.70226e+06,1.28717e+07,0,0,0,0,47.4016,61.308,3.15598,0,1,1.72694,1.72694,0,1.334,2.1168,9.07559e+06,3.61194e+06,1.5673e+07,0,0,0,0
84.3915,85.139,3.03873,0.07,0.04,2.92159,2.92159,0,0.552356,4.47552,4.36704e+06,2.70226e+06,1.27587e+07,0,0,0,0,47.1705,61.308,3.10984,0,1,1.77594,1.77594,0,1.33423,2.1168,9.07559e+06,3.61194e+06,1.61177e+07,0,0,0,0
84.0746,85.139,2.77923,0.07,0.04,2.92211,2.92211,0,0.547506,4.47552,4.36704e+06,2.70226e+06,1.2761e+07,0,0,0,0,46.9297,61.308,3.1368,0,1,1.77626,1.77626,0,1.37209,2.1168,9.07559e+06,3.61194e+06,1.61206e+07,0,0,0,0
83.5017,85.139,2.50923,0.06,0.04,2.92263,2.92263,0,0.547603,4.47552,4.36704e+06,2.70226e+06,1.27632e+07,0,0,0,0,46.6442,61.308,2.77586,0,1,1.77657,1.77657,0,1.37234,2.1168,9.07559e+06,3.61194e+06,1.61234e+07,0,0,0,0
82.8525,85.139,2.39067,0.05,0.04,2.92315,2.92315,0,0.5477,4.47552,4.36704e+06,2.70226e+06,1.27655e+07,0,0,0,0,46.2771,61.308,2.71506,0,1,1.77689,1.77689,0,1.37258,2.1168,9.07559e+06,3.61194e+06,1.61263e+07,0,0,0,0
82.1404,85.139,2.40517,0.06,0.04,2.9919,2.9919,0,0.547798,4.47552,4.36704e+06,2.70226e+06,1.30657e+07,0,0,0,0,45.8674,61.308,2.52965,0,1,1.82063,1.82063,0,1.37282,2.1168,9.07559e+06,3.61194e+06,1.65233e+07,0,0,0,0
81.3148,85.139,2.26929,0.07,0.04,2.99243,2.99243,0,0.560682,4.47552,4.36704e+06,2.70226e+06,1.30681e+07,0,0,0,0,45.4016,61.308,2.666,0,1,1.82095,1.82095,0,1.40662,2.1168,9.07559e+06,3.61194e+06,1.65262e+07,0,0,0,0
80.3552,85.139,2.12364,0.07,0.04,2.99296,2.99296,0,0.560782,4.47552,4.36704e+06,2.70226e+06,1.30704e+07,0,0,0,0,44.9007,61.308,2.44208,0,1,1.82128,1.82128,0,1.40687,2.1168,9.07559e+06,3.61194e+06,1.65292e+07,0,0,0,0
79.3745,85.139,2.08725,0.07,0.04,2.99349,2.99349,0,0.560881,4.47552,4.36704e+06,2.70226e+06,1.30727e+07,0,0,0,0,44.438,61.308,2.61318,0,1,1.8216,1.8216,0,1.40712,2.1168,9.07559e+06,3.61194e+06,1.65321e+07,0,0,0,0
78.4589,85.139,2.2608,0.11,0.04,3.11908,3.19398,0,0.560981,4.47552,4.36704e+06,2.98851e+06,1.36212e+07,0,0,0,0,43.9786,61.308,2.31886,1,1,1.93238,1.97878,0,1.40737,2.1168,9.07559e+06,3.99454e+06,1.75375e+07,0,0,0,0
77.4277,85.139,2.16036,0.12,0.04,3.11964,3.19455,0,0.584516,4.47552,4.36704e+06,2.98851e+06,1.36236e+07,0,0,0,0,43.5026,61.308,2.14869,1,1,1.93272,1.97914,0,1.49296,2.1168,9.07559e+06,3.99454e+06,1.75406e+07,0,0,0,0
76.2722,85.139,2.02575,0.12,0.04,3.12019,3.19512,0,0.58462,4.47552,4.36704e+06,2.98851e+06,1.3626e+07,0,0,0,0,43.0253,61.308,2.87793,1,1,1.93307,1.97949,0,1.49322,2.1168,9.07559e+06,3.99454e+06,1.75437e+07,0,0,0,0
75.0344,85.139,1.92901,0.12,0.04,3.12075,3.19569,0,0.584724,4.47552,4.36704e+06,2.98851e+06,1.36284e+07,0,0,0,0,42.5392,61.308,2.82113,1,1,1.93341,1.97984,0,1.49349,2.1168,9.07559e+06,3.99454e+06,1.75469e+07,0,0,0,0
73.9646,85.139,2.10134,0.12,0.04,3.1213,3.19626,0,0.584828,4.47552,4.36704e+06,2.98851e+06,1.36308e+07,0,0,0,0,42.0243,61.308,2.58091,1,1,1.93375,1.98019,0,1.49375,2.1168,9.07559e+06,3.99454e+06,1.755e+07,0,0,0,0
73.6636,85.139,2.87512,0.12,0.04,3.09928,3.09928,0,0.584932,4.47552,4.36704e+06,2.70226e+06,1.35347e+07,0,0,0,0,41.4969,61.308,2.10108,0,1,1.88525,1.88525,0,1.49402,2.1168,9.07559e+06,3.61194e+06,1.71098e+07,0,0,0,0
72.9317,85.139,2.42845,0.14,0.04,3.09984,3.09984,0,0.580806,4.47552,4.36704e+06,2.70226e+06,1.35371e+07,0,0,0,0,41.1419,61.308,3.51477,0,1,1.88559,1.88559,0,1.45654,2.1168,9.07559e+06,3.61194e+06,1.71128e+07,0,0,0,0
71.8744,85.139,2.09719,0.15,0.04,3.10039,3.10039,0,0.580909,4.47552,4.36704e+06,2.70226e+06,1.35395e+07,0,0,0,0,40.5285,61.308,1.95605,0,1,1.88592,1.88592,0,1.4568,2.1168,9.07559e+06,3.61194e+06,1.71159e+07,0,0,0,0
70.893,85.139,2.17702,0.13,0.04,3.10094,3.10094,0,0.581012,4.47552,4.36704e+06,2.70226e+06,1.35419e+07,0,0,0,0,39.9174,61.308,1.894,0,1,1.88626,1.88626,0,1.45706,2.1168,9.07559e+06,3.61194e+06,1.71189e+07,0,0,0,0
69.4116,85.139,1.71187,0.13,0.04,3.02137,3.02137,0,0.581116,4.47552,4.36704e+06,2.70226e+06,1.31944e+07,0,0,0,0,39.5563,61.308,2.5348,0,1,1.79979,1.79979,0,1.45732,2.1168,9.07559e+06,3.61194e+06,1.63342e+07,0,0,0,0
67.906,85.139,1.59966,0.13,0.04,3.02191,3.02191,0,0.566205,4.47552,4.36704e+06,2.70226e+06,1.31968e+07,0,0,0,0,39.2856,61.308,2.96702,0,1,1.80011,1.80011,0,1.39052,2.1168,9.07559e+06,3.61194e+06,1.63371e+07,0,0,0,0
71.1294,85.139,6.48226,0.15,0.04,3.02244,3.02244,0,0.566305,4.47552,4.36704e+06,2.70226e+06,1.31991e+07,0,0,0,0,39.4798,61.308,4.87038,0,1,1.80043,1.80043,0,1.39076,2.1168,9.07559e+06,3.61194e+06,1.634e+07,0,0,0,0
71.8014,85.139,3.98937,0.13,0.04,3.02298,3.02298,0,0.566406,4.47552,4.36704e+06,2.70226e+06,1.32015e+07,0,0,0,0,39.5617,61.308,4.1057,0,1,1.80075,1.80075,0,1.39101,2.1168,9.07559e+06,3.61194e+06,1.63429e+07,0,0,0,0
71.4923,85.139,2.74328,0.14,0.04,2.79581,2.79581,0,0.566506,4.47552,4.36704e+06,2.70226e+06,1.22094e+07,0,0,0,0,39.6649,61.308,3.33783,0,1,1.62016,1.62016,0,1.39126,2.1168,9.07559e+06,3.61194e+06,1.47039e+07,0,0,0,0
72.0233,85.139,3.6862,0.14,0.04,2.70219,2.79631,0,0.523935,4.47552,4.36704e+06,2.70226e+06,1.18005e+07,0,0,0,0,40.6528,61.308,5.9747,0,1,1.71457,1.62045,0,1.25173,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
78.0564,85.139,9.20665,0.15,0.04,2.70297,2.7968,0,0.506389,4.47552,4.36704e+06,2.70226e+06,1.1804e+07,0,0,0,0,42.1364,61.308,7.32237,0,1,1.71457,1.62073,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
81.3985,85.139,6.88122,0.14,0.04,2.70375,2.7973,0,0.506537,4.47552,4.36704e+06,2.70226e+06,1.18074e+07,0,0,0,0,43.0114,61.308,5.67136,0,1,1.71457,1.62102,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
83.0727,85.139,4.9601,0.12,0.04,2.70454,2.7978,0,0.506684,4.47552,4.36704e+06,2.70226e+06,1.18108e+07,0,0,0,0,43.8352,61.308,5.67468,0,1,1.71457,1.62131,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
84.8841,85.139,5.2294,0.11,0.04,2.79298,2.88595,0,0.506831,4.47552,4.36704e+06,2.70226e+06,1.2197e+07,0,0,0,0,43.8857,61.308,4.08791,0,1,1.76699,1.67402,0,1.32468,2.1168,9.07559e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,7.05179,0.13,0.04,2.84618,2.88644,0,0.523404,4.47552,4.36704e+06,2.70226e+06,1.24294e+07,0,0,0,0,44.3419,61.308,5.27258,0,1,1.71456,1.67431,0,1.36518,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,12.3939,0.1,0.04,2.84696,2.88693,0,0.533375,4.47552,4.36704e+06,2.70226e+06,1.24328e+07,0,0,0,0,45.9274,61.308,8.93411,0,1,1.71456,1.67459,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,13.4111,0.1,0.04,2.84773,2.88742,0,0.53352,4.47552,4.36704e+06,2.70226e+06,1.24362e+07,0,0,0,0,46.7703,61.308,6.54927,0,1,1.71456,1.67488,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,9.66886,0.16,0.04,3.13019,3.16959,0,0.533665,4.47552,4.36704e+06,2.70226e+06,1.36697e+07,0,0,0,0,47.4668,61.308,6.60664,0,1,1.91153,1.87213,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.73483e+07,0,0,0,0
85.139,85.139,7.54734,0.16,0.04,3.17013,3.17013,0,0.586598,4.47552,4.36704e+06,2.70226e+06,1.38441e+07,0,0,0,0,48.0787,61.308,6.64717,0,1,1.87244,1.87244,0,1.47685,2.1168,9.07559e+06,3.61194e+06,1.69935e+07,0,0,0,0
85.139,85.139,9.22073,0.16,0.04,3.17067,3.17067,0,0.594083,4.47552,4.36704e+06,2.70226e+06,1.38464e+07,0,0,0,0,49.3561,61.308,8.2505,0,1,1.87276,1.87276,0,1.44665,2.1168,9.07559e+06,3.61194e+06,1.69964e+07,0,0,0,0
85.139,85.139,12.6022,0.16,0.04,3.17121,3.17121,0,0.594184,4.47552,4.36704e+06,2.70226e+06,1.38488e+07,0,0,0,0,52.1921,61.308,11.4448,0,1,1.87308,1.87308,0,1.4469,2.1168,9.07559e+06,3.61194e+06,1.69993e+07,0,0,0,0
85.139,85.139,6.83963,0.16,0.04,2.76971,2.76971,0,0.594285,4.47552,4.36704e+06,2.70226e+06,1.20954e+07,0,0,0,0,52.7939,61.308,5.69663,0,1,1.60889,1.60889,0,1.44714,2.1168,9.07559e+06,3.61194e+06,1.46017e+07,0,0,0,0
85.139,85.139,4.80148,0.16,0.04,2.66479,2.77018,0,0.519044,4.47552,4.36704e+06,2.70226e+06,1.16373e+07,0,0,0,0,52.688,61.308,3.24249,0,1,1.71455,1.60917,0,1.24303,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,4.9785,0.16,0.04,2.66554,2.77065,0,0.499382,4.47552,4.36704e+06,2.70226e+06,1.16405e+07,0,0,0,0,52.4947,61.308,2.90787,0,1,1.71455,1.60944,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,7.19979,0.16,0.04,2.66628,2.77112,0,0.499522,4.47552,4.36704e+06,2.70226e+06,1.16438e+07,0,0,0,0,52.606,61.308,4.2414,0,1,1.71455,1.60971,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,6.90639,0.16,0.04,2.66703,2.77159,0,0.499661,4.47552,4.36704e+06,2.70226e+06,1.1647e+07,0,0,0,0,52.8839,61.308,5.15113,0,1,1.71455,1.60999,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,7.67275,0.15,0.04,2.76906,2.87335,0,0.499801,4.47552,4.36704e+06,2.70226e+06,1.20926e+07,0,0,0,0,53.615,61.308,6.68323,0,1,1.77932,1.67502,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,6.57666,0.14,0.04,2.83458,2.87384,0,0.518921,4.47552,4.36704e+06,2.70226e+06,1.23787e+07,0,0,0,0,54.3594,61.308,7.66037,0,1,1.71456,1.67531,0,1.3747,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,4.7477,0.12,0.04,2.83536,2.87433,0,0.531201,4.47552,4.36704e+06,2.70226e+06,1.23821e+07,0,0,0,0,54.5958,61.308,5.48775,0,1,1.71456,1.67559,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,4.31434,0.11,0.04,2.83613,2.87482,0,0.531346,4.47552,4.36704e+06,2.70226e+06,1.23855e+07,0,0,0,0,54.6601,61.308,4.94976,0,1,1.71456,1.67588,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,4.20701,0.11,0.04,2.79727,2.83568,0,0.531491,4.47552,4.36704e+06,2.70226e+06,1.22158e+07,0,0,0,0,54.7264,61.308,5.12487,0,1,1.68939,1.65099,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.53323e+07,0,0,0,0
85.139,85.139,3.62127,0.09,0.04,2.77287,2.83616,0,0.524209,4.47552,4.36704e+06,2.70226e+06,1.21092e+07,0,0,0,0,54.6708,61.308,4.19248,0,1,1.71456,1.65127,0,1.30523,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.19778,0.08,0.04,2.77363,2.83664,0,0.519636,4.47552,4.36704e+06,2.70226e+06,1.21126e+07,0,0,0,0,54.5621,61.308,3.82784,0,1,1.71456,1.65155,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
84.9539,85.139,2.96435,0.07,0.04,2.7744,2.83712,0,0.519779,4.47552,4.36704e+06,2.70226e+06,1.21159e+07,0,0,0,0,54.4097,61.308,3.5832,0,1,1.71456,1.65184,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55607e+07,0,0,0,0
84.8426,85.139,3.1154,0.12,0.04,2.90977,2.97221,0,0.519922,4.47552,4.36704e+06,2.70226e+06,1.27071e+07,0,0,0,0,54.2738,61.308,4.15782,0,1,1.80388,1.74144,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.63713e+07,0,0,0,0
84.873,85.139,3.29128,0.09,0.04,2.97272,2.97272,0,0.54529,4.47552,4.36704e+06,2.70226e+06,1.2982e+07,0,0,0,0,54.1322,61.308,3.84535,0,1,1.74173,1.74173,0,1.39368,2.1168,9.07559e+06,3.61194e+06,1.58073e+07,0,0,0,0
84.622,85.139,3.00197,0.08,0.04,2.97322,2.97322,0,0.557087,4.47552,4.36704e+06,2.70226e+06,1.29842e+07,0,0,0,0,53.9618,61.308,3.1381,0,1,1.74203,1.74203,0,1.34566,2.1168,9.07559e+06,3.61194e+06,1.581e+07,0,0,0,0
84.0511,85.139,2.65401,0.08,0.04,2.97373,2.97373,0,0.557182,4.47552,4.36704e+06,2.70226e+06,1.29864e+07,0,0,0,0,53.7188,61.308,2.78265,0,1,1.74233,1.74233,0,1.34589,2.1168,9.07559e+06,3.61194e+06,1.58126e+07,0,0,0,0
