0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2477,85.139,2.2486,0.58,0.04,2.71495,3.01767,0,0.51326,4.47552,4.4262e+06,3.63479e+06,1.20169e+07,0,0,0,0,16.1156,61.308,2.38312,0,1,1.65033,1.83434,0,1.2398,2.1168,9.19855e+06,4.8584e+06,1.51807e+07,0,0,0,0
61.1932,85.139,2.70384,0.51,0.04,2.71559,3.01838,0,0.508782,4.47552,4.4262e+06,3.63479e+06,1.20198e+07,0,0,0,0,15.958,61.308,2.69221,0,1,1.65072,1.83478,0,1.27505,2.1168,9.19855e+06,4.8584e+06,1.51843e+07,0,0,0,0
61.0414,85.139,2.59244,0.47,0.04,2.71623,3.01909,0,0.508902,4.47552,4.4262e+06,3.63479e+06,1.20226e+07,0,0,0,0,15.7716,61.308,2.68913,0,1,1.65111,1.83521,0,1.27535,2.1168,9.19855e+06,4.8584e+06,1.51878e+07,0,0,0,0
60.6207,85.139,2.29106,0.41,0.04,2.71687,3.0198,0,0.509022,4.47552,4.4262e+06,3.63479e+06,1.20254e+07,0,0,0,0,15.5258,61.308,2.39403,0,1,1.6515,1.83564,0,1.27565,2.1168,9.19855e+06,4.8584e+06,1.51914e+07,0,0,0,0
59.8565,85.139,2.22732,0.37,0.04,3.091,3.091,0,0.509142,4.47552,4.4262e+06,2.70226e+06,1.36814e+07,0,0,0,0,15.2112,61.308,2.45983,0,1,1.88094,1.88094,0,1.27595,2.1168,9.19855e+06,3.61194e+06,1.73019e+07,0,0,0,0
59.341,85.139,2.46459,0.34,0.04,3.09173,3.09173,0,0.579254,4.47552,4.4262e+06,2.70226e+06,1.36846e+07,0,0,0,0,14.8491,61.308,2.30195,0,1,1.88138,1.88138,0,1.45321,2.1168,9.19855e+06,3.61194e+06,1.7306e+07,0,0,0,0
58.5973,85.139,2.2229,0.3,0.04,3.09246,3.09246,0,0.579391,4.47552,4.4262e+06,2.70226e+06,1.36879e+07,0,0,0,0,14.4573,61.308,2.21342,0,1,1.88182,1.88182,0,1.45355,2.1168,9.19855e+06,3.61194e+06,1.73101e+07,0,0,0,0
57.674,85.139,2.0268,0.28,0.04,3.09319,3.09319,0,0.579527,4.47552,4.4262e+06,2.70226e+06,1.36911e+07,0,0,0,0,14.0476,61.308,2.0295,0,1,1.88227,1.88227,0,1.4539,2.1168,9.19855e+06,3.61194e+06,1.73141e+07,0,0,0,0
56.4081,85.139,1.76488,0.27,0.04,3.23433,3.30055,0,0.579663,4.47552,4.4262e+06,3.02899e+06,1.43158e+07,0,0,0,0,13.5271,61.308,2.01027,1,1,2.00378,2.0448,0,1.45424,2.1168,9.19855e+06,4.04866e+06,1.84319e+07,0,0,0,0
54.9017,85.139,1.48193,0.31,0.04,3.23509,3.30132,0,0.606113,4.47552,4.4262e+06,3.02899e+06,1.43192e+07,0,0,0,0,12.726,61.308,1.53524,1,1,2.00425,2.04528,0,1.54812,2.1168,9.19855e+06,4.04866e+06,1.84362e+07,0,0,0,0
53.2398,85.139,1.28827,0.3,0.04,3.23585,3.3021,0,0.606256,4.47552,4.4262e+06,3.02899e+06,1.43225e+07,0,0,0,0,11.868,61.308,1.2712,1,1,2.00472,2.04577,0,1.54848,2.1168,9.19855e+06,4.04866e+06,1.84405e+07,0,0,0,0
51.6794,85.139,1.36069,0.3,0.04,3.23661,3.30288,0,0.606398,4.47552,4.4262e+06,3.02899e+06,1.43259e+07,0,0,0,0,11.1938,61.308,1.25394,1,1,2.00519,2.04625,0,1.54885,2.1168,9.19855e+06,4.04866e+06,1.84449e+07,0,0,0,0
50.7773,85.139,2.04042,0.29,0.04,3.23737,3.30365,0,0.606541,4.47552,4.4262e+06,3.02899e+06,1.43293e+07,0,0,0,0,10.5063,61.308,1.49947,1,1,2.00567,2.04673,0,1.54921,2.1168,9.19855e+06,4.04866e+06,1.84492e+07,0,0,0,0
50.2816,85.139,2.33306,0.32,0.04,3.13934,3.20361,0,0.606684,4.47552,4.4262e+06,3.02899e+06,1.38953e+07,0,0,0,0,9.6628,61.308,1.4999,1,1,1.90961,1.94871,0,1.54958,2.1168,9.19855e+06,4.04866e+06,1.75657e+07,0,0,0,0
49.1152,85.139,1.60074,0.31,0.04,3.14007,3.20436,0,0.588312,4.47552,4.4262e+06,3.02899e+06,1.38986e+07,0,0,0,0,9.20447,61.308,1.17941,1,1,1.91006,1.94917,0,1.47537,2.1168,9.19855e+06,4.04866e+06,1.75698e+07,0,0,0,0
48.8251,85.139,2.49536,0.32,0.04,3.14081,3.20512,0,0.58845,4.47552,4.4262e+06,3.02899e+06,1.39019e+07,0,0,0,0,8.99771,61.308,2.0067,1,1,1.91051,1.94963,0,1.47571,2.1168,9.19855e+06,4.04866e+06,1.75739e+07,0,0,0,0
48.347,85.139,2.38076,0.32,0.04,3.14155,3.20587,0,0.588588,4.47552,4.4262e+06,3.02899e+06,1.39051e+07,0,0,0,0,8.41204,61.308,1.83024,1,1,1.91096,1.95009,0,1.47606,2.1168,9.19855e+06,4.04866e+06,1.75781e+07,0,0,0,0
47.7715,85.139,2.27646,0.32,0.04,3.12379,3.12379,0,0.588727,4.47552,4.4262e+06,2.70226e+06,1.38265e+07,0,0,0,0,7.69856,61.308,1.34019,0,1,1.8608,1.8608,0,1.47641,2.1168,9.19855e+06,3.61194e+06,1.71167e+07,0,0,0,0
46.1886,85.139,1.19465,0.32,0.04,3.12453,3.12453,0,0.585398,4.47552,4.4262e+06,2.70226e+06,1.38298e+07,0,0,0,0,6.96229,61.308,1.34768,0,1,1.86124,1.86124,0,1.43765,2.1168,9.19855e+06,3.61194e+06,1.71207e+07,0,0,0,0
45.0066,85.139,1.71354,0.32,0.04,3.12526,3.12526,0,0.585536,4.47552,4.4262e+06,2.70226e+06,1.3833e+07,0,0,0,0,6.17919,61.308,1.24874,0,1,1.86168,1.86168,0,1.43799,2.1168,9.19855e+06,3.61194e+06,1.71247e+07,0,0,0,0
43.5461,85.139,1.41431,0.34,0.04,3.12599,3.12599,0,0.585674,4.47552,4.4262e+06,2.70226e+06,1.38363e+07,0,0,0,0,5.71111,61.308,1.2733,0,1,1.86211,1.86211,0,1.43833,2.1168,9.19855e+06,3.61194e+06,1.71287e+07,0,0,0,0
44.3852,85.139,3.61543,0.34,0.04,2.89125,2.89125,0,0.585811,4.47552,4.4262e+06,2.70226e+06,1.27973e+07,0,0,0,0,5.95969,61.308,3.92474,0,1,1.67546,1.67546,0,1.43867,2.1168,9.19855e+06,3.61194e+06,1.54118e+07,0,0,0,0
45.9032,85.139,4.31737,0.34,0.04,2.85312,2.89193,0,0.541821,4.47552,4.4262e+06,2.70226e+06,1.26285e+07,0,0,0,0,6.18819,61.308,2.92636,0,1,1.71467,1.67586,0,1.29446,2.1168,9.19855e+06,3.61194e+06,1.57725e+07,0,0,0,0
46.6192,85.139,3.57403,0.34,0.04,2.85419,2.89261,0,0.534674,4.47552,4.4262e+06,2.70226e+06,1.26332e+07,0,0,0,0,6.08042,61.308,2.18681,0,1,1.71467,1.67625,0,1.32476,2.1168,9.19855e+06,3.61194e+06,1.57725e+07,0,0,0,0
49.0168,85.139,5.30916,0.34,0.04,2.85526,2.89329,0,0.534875,4.47552,4.4262e+06,2.70226e+06,1.2638e+07,0,0,0,0,6.10624,61.308,2.47694,0,1,1.71467,1.67665,0,1.32476,2.1168,9.19855e+06,3.61194e+06,1.57725e+07,0,0,0,0
49.2274,85.139,3.10761,0.34,0.04,2.85634,2.89397,0,0.535077,4.47552,4.4262e+06,2.70226e+06,1.26427e+07,0,0,0,0,6.03746,61.308,2.11892,0,1,1.71467,1.67704,0,1.32476,2.1168,9.19855e+06,3.61194e+06,1.57725e+07,0,0,0,0
49.7257,85.139,3.40638,0.39,0.04,2.79867,2.89397,0,0.535278,4.47552,4.4262e+06,3.02899e+06,1.23875e+07,0,0,0,0,5.96461,61.308,2.24713,0,1,1.68063,1.67704,0,1.32476,2.1168,9.19855e+06,4.04866e+06,1.54594e+07,0,0,0,0
51.9158,85.139,5.05964,0.4,0.06,2.64861,2.98532,0,0.524471,4.47552,4.4262e+06,3.63479e+06,1.17233e+07,0,0,0,0,6.27129,61.308,3.2214,0,1,1.59519,1.73166,0,1.29846,2.1168,9.19855e+06,4.8584e+06,1.46735e+07,0,0,0,0
53.1682,85.139,4.3138,0.39,0.06,2.92608,2.98599,0,0.496349,4.47552,4.4262e+06,3.02899e+06,1.29514e+07,0,0,0,0,6.33602,61.308,2.76269,0,1,1.6973,1.73205,0,1.23245,2.1168,9.19855e+06,4.04866e+06,1.56127e+07,0,0,0,0
54.3123,85.139,4.02338,0.41,0.06,2.68706,2.98666,0,0.548348,4.47552,4.4262e+06,3.63479e+06,1.18935e+07,0,0,0,0,6.51935,61.308,2.71296,0,1,1.55866,1.73244,0,1.31134,2.1168,9.19855e+06,4.8584e+06,1.43374e+07,0,0,0,0
55.6208,85.139,4.26274,0.43,0.06,2.68766,2.98734,0,0.503555,4.47552,4.4262e+06,3.63479e+06,1.18961e+07,0,0,0,0,6.71018,61.308,2.75223,0,1,1.55901,1.73283,0,1.20422,2.1168,9.19855e+06,4.8584e+06,1.43406e+07,0,0,0,0
56.9831,85.139,4.69186,0.43,0.06,2.95048,3.27945,0,0.503668,4.47552,4.4262e+06,3.02899e+06,1.30594e+07,0,0,0,0,6.69785,61.308,3.21137,1,1,1.74271,1.93702,0,1.20449,2.1168,9.19855e+06,4.04866e+06,1.60304e+07,0,0,0,0
57.411,85.139,3.82692,0.38,0.06,3.21438,3.28019,0,0.552919,4.47552,4.4262e+06,3.02899e+06,1.42275e+07,0,0,0,0,6.51954,61.308,2.25484,1,1,1.89858,1.93745,0,1.34641,2.1168,9.19855e+06,4.04866e+06,1.74642e+07,0,0,0,0
60.6173,85.139,6.77574,0.39,0.06,3.2151,3.28093,0,0.602375,4.47552,4.4262e+06,3.02899e+06,1.42307e+07,0,0,0,0,6.79428,61.308,4.41269,1,1,1.89901,1.93789,0,1.46684,2.1168,9.19855e+06,4.04866e+06,1.74681e+07,0,0,0,0
64.5847,85.139,7.60639,0.39,0.06,3.21583,3.28167,0,0.602511,4.47552,4.4262e+06,3.02899e+06,1.42339e+07,0,0,0,0,7.38828,61.308,6.68104,1,1,1.89944,1.93832,0,1.46717,2.1168,9.19855e+06,4.04866e+06,1.74721e+07,0,0,0,0
68.5401,85.139,7.30805,0.35,0.06,2.86634,2.86634,0,0.602646,4.47552,4.4262e+06,2.70226e+06,1.2687e+07,0,0,0,0,8.6032,61.308,7.11806,0,1,1.66503,1.66503,0,1.4675,2.1168,9.19855e+06,3.61194e+06,1.53158e+07,0,0,0,0
71.427,85.139,6.13041,0.31,0.06,2.81773,2.86699,0,0.537152,4.47552,4.4262e+06,2.70226e+06,1.24719e+07,0,0,0,0,9.22819,61.308,5.03671,0,1,1.71465,1.6654,0,1.2864,2.1168,9.19855e+06,3.61194e+06,1.57723e+07,0,0,0,0
73.0683,85.139,4.9348,0.34,0.06,2.81875,2.86763,0,0.528043,4.47552,4.4262e+06,2.70226e+06,1.24764e+07,0,0,0,0,9.48199,61.308,3.56709,0,1,1.71466,1.66578,0,1.32474,2.1168,9.19855e+06,3.61194e+06,1.57723e+07,0,0,0,0
73.2847,85.139,3.44012,0.37,0.06,2.81977,2.86828,0,0.528234,4.47552,4.4262e+06,2.70226e+06,1.24809e+07,0,0,0,0,9.42196,61.308,2.81465,0,1,1.71466,1.66615,0,1.32474,2.1168,9.19855e+06,3.61194e+06,1.57723e+07,0,0,0,0
75.0846,85.139,4.78426,0.41,0.06,2.533,2.86892,0,0.528426,4.47552,4.4262e+06,3.63479e+06,1.12116e+07,0,0,0,0,9.73512,61.308,3.33402,0,1,1.54748,1.66653,0,1.32474,2.1168,9.19855e+06,4.8584e+06,1.42346e+07,0,0,0,0
76.3877,85.139,4.68178,0.32,0.06,2.92666,2.97442,0,0.474684,4.47552,4.4262e+06,2.70226e+06,1.2954e+07,0,0,0,0,10.0975,61.308,4.00844,0,1,1.7817,1.73394,0,1.19558,2.1168,9.19855e+06,3.61194e+06,1.6389e+07,0,0,0,0
76.3388,85.139,3.2795,0.35,0.06,2.97509,2.97509,0,0.548457,4.47552,4.4262e+06,2.70226e+06,1.31683e+07,0,0,0,0,10.1739,61.308,2.69774,0,1,1.73433,1.73433,0,1.37654,2.1168,9.19855e+06,3.61194e+06,1.59533e+07,0,0,0,0
75.918,85.139,2.84669,0.37,0.06,2.97576,2.97576,0,0.557531,4.47552,4.4262e+06,2.70226e+06,1.31713e+07,0,0,0,0,10.0946,61.308,2.35687,0,1,1.73472,1.73472,0,1.33995,2.1168,9.19855e+06,3.61194e+06,1.59569e+07,0,0,0,0
75.3075,85.139,2.66574,0.36,0.06,2.97643,2.97643,0,0.557657,4.47552,4.4262e+06,2.70226e+06,1.31743e+07,0,0,0,0,9.95126,61.308,2.23509,0,1,1.73511,1.73511,0,1.34025,2.1168,9.19855e+06,3.61194e+06,1.59605e+07,0,0,0,0
74.9326,85.139,2.83727,0.36,0.06,2.93607,2.93607,0,0.557783,4.47552,4.4262e+06,2.70226e+06,1.29956e+07,0,0,0,0,9.75355,61.308,2.34029,0,1,1.70944,1.70944,0,1.34055,2.1168,9.19855e+06,3.61194e+06,1.57244e+07,0,0,0,0
74.4601,85.139,2.66863,0.34,0.06,2.93189,2.93673,0,0.550219,4.47552,4.4262e+06,2.70226e+06,1.29771e+07,0,0,0,0,9.53811,61.308,2.31025,0,1,1.71466,1.70983,0,1.32072,2.1168,9.19855e+06,3.61194e+06,1.57724e+07,0,0,0,0
73.9,85.139,2.57045,0.34,0.06,2.93293,2.93739,0,0.549436,4.47552,4.4262e+06,2.70226e+06,1.29818e+07,0,0,0,0,9.32279,61.308,2.37095,0,1,1.71466,1.71021,0,1.32475,2.1168,9.19855e+06,3.61194e+06,1.57724e+07,0,0,0,0
73.3729,85.139,2.59941,0.31,0.06,2.93398,2.93805,0,0.549632,4.47552,4.4262e+06,2.70226e+06,1.29864e+07,0,0,0,0,9.14178,61.308,2.22227,0,1,1.71466,1.7106,0,1.32475,2.1168,9.19855e+06,3.61194e+06,1.57724e+07,0,0,0,0
72.7603,85.139,2.33687,0.41,0.06,2.76565,3.07811,0,0.549828,4.47552,4.4262e+06,3.63479e+06,1.22413e+07,0,0,0,0,8.87491,61.308,1.92202,0,1,1.62625,1.80349,0,1.32475,2.1168,9.19855e+06,4.8584e+06,1.49592e+07,0,0,0,0
71.7083,85.139,2.08725,0.36,0.06,3.07881,3.07881,0,0.518283,4.47552,4.4262e+06,2.70226e+06,1.36274e+07,0,0,0,0,8.52352,61.308,1.86748,0,1,1.80389,1.80389,0,1.25644,2.1168,9.19855e+06,3.61194e+06,1.65932e+07,0,0,0,0
70.6412,85.139,2.05979,0.34,0.06,3.0795,3.0795,0,0.576968,4.47552,4.4262e+06,2.70226e+06,1.36305e+07,0,0,0,0,8.20736,61.308,1.87579,0,1,1.8043,1.8043,0,1.39369,2.1168,9.19855e+06,3.61194e+06,1.65969e+07,0,0,0,0
69.4605,85.139,1.9294,0.32,0.06,3.08019,3.08019,0,0.577098,4.47552,4.4262e+06,2.70226e+06,1.36336e+07,0,0,0,0,7.84016,61.308,1.8014,0,1,1.8047,1.8047,0,1.394,2.1168,9.19855e+06,3.61194e+06,1.66007e+07,0,0,0,0
68.1652,85.139,1.80001,0.26,0.06,3.08088,3.08088,0,0.577228,4.47552,4.4262e+06,2.70226e+06,1.36366e+07,0,0,0,0,7.47095,61.308,1.72023,0,1,1.80511,1.80511,0,1.39431,2.1168,9.19855e+06,3.61194e+06,1.66044e+07,0,0,0,0
66.7734,85.139,1.67135,0.24,0.06,3.05398,3.05398,0,0.577358,4.47552,4.4262e+06,2.70226e+06,1.35175e+07,0,0,0,0,7.05441,61.308,1.84099,0,1,1.85642,1.85642,0,1.39463,2.1168,9.19855e+06,3.61194e+06,1.70763e+07,0,0,0,0
65.2547,85.139,1.52699,0.33,0.06,3.05466,3.05466,0,0.572315,4.47552,4.4262e+06,2.70226e+06,1.35206e+07,0,0,0,0,6.60742,61.308,1.62166,0,1,1.85683,1.85683,0,1.43427,2.1168,9.19855e+06,3.61194e+06,1.70802e+07,0,0,0,0
63.6487,85.139,1.40051,0.31,0.06,3.05535,3.05535,0,0.572444,4.47552,4.4262e+06,2.70226e+06,1.35236e+07,0,0,0,0,6.10396,61.308,1.59905,0,1,1.85725,1.85725,0,1.43459,2.1168,9.19855e+06,3.61194e+06,1.7084e+07,0,0,0,0
61.9962,85.139,1.31119,0.28,0.06,3.05604,3.05604,0,0.572573,4.47552,4.4262e+06,2.70226e+06,1.35267e+07,0,0,0,0,5.46567,61.308,1.55268,0,1,1.85767,1.85767,0,1.43491,2.1168,9.19855e+06,3.61194e+06,1.70879e+07,0,0,0,0
60.3698,85.139,1.38014,0.35,0.06,3.12806,3.12806,0,0.572702,4.47552,4.4262e+06,2.70226e+06,1.38454e+07,0,0,0,0,4.81576,61.308,1.4566,0,1,1.90349,1.90349,0,1.43523,2.1168,9.19855e+06,3.61194e+06,1.75093e+07,0,0,0,0
58.6794,85.139,1.29232,0.32,0.06,3.12877,3.12877,0,0.586199,4.47552,4.4262e+06,2.70226e+06,1.38486e+07,0,0,0,0,4.0713,61.308,1.4535,0,1,1.90392,1.90392,0,1.47064,2.1168,9.19855e+06,3.61194e+06,1.75133e+07,0,0,0,0
56.8693,85.139,1.14787,0.3,0.06,3.12947,3.12947,0,0.586331,4.47552,4.4262e+06,2.70226e+06,1.38517e+07,0,0,0,0,3.28058,61.308,1.31654,0,1,1.90435,1.90435,0,1.47097,2.1168,9.19855e+06,3.61194e+06,1.75172e+07,0,0,0,0
54.9867,85.139,1.04091,0.29,0.06,3.13018,3.13018,0,0.586463,4.47552,4.4262e+06,2.70226e+06,1.38548e+07,0,0,0,0,2.30675,61.308,1.28299,0,1,1.90477,1.90477,0,1.4713,2.1168,9.19855e+06,3.61194e+06,1.75212e+07,0,0,0,0
52.6788,85.139,0.675749,0.34,0.06,3.27297,3.33998,0,0.586595,4.47552,4.4262e+06,3.02899e+06,1.44868e+07,0,0,0,0,1.11671,61.308,1.05525,1,1,2.02772,2.06923,0,1.47163,2.1168,9.19855e+06,4.04866e+06,1.86521e+07,0,0,0,0
50.2404,85.139,0.492238,0.32,0.06,3.2737,3.34073,0,0.613354,4.47552,4.4262e+06,3.02899e+06,1.44901e+07,0,0,0,0,0.534919,61.308,0.841558,1,1,1.11671,2.0697,0.911466,1.56661,2.1168,9.19855e+06,4.04866e+06,1.02721e+07,0,0,0,0
47.9305,85.139,0.582489,0.33,0.06,3.27444,3.34148,0,0.613492,4.47552,4.4262e+06,3.02899e+06,1.44933e+07,0,0,0,0,0.668315,61.308,0.911738,1,1,0.534919,2.07016,1.49371,0.862769,2.1168,9.19855e+06,4.04866e+06,4.92048e+06,0,0,0,0
45.9962,85.139,0.993961,0.34,0.06,3.27518,3.34223,0,0.61363,4.47552,4.4262e+06,3.02899e+06,1.44966e+07,0,0,0,0,0.604467,61.308,1.0862,1,1,0.668315,2.07063,1.36077,0.413278,2.1168,9.19855e+06,4.04866e+06,6.14753e+06,0,0,0,0
44.0689,85.139,1.00246,0.34,0.06,3.27591,3.34298,0,0.613768,4.47552,4.4262e+06,3.02899e+06,1.44999e+07,0,0,0,0,0.505877,61.308,0.960692,1,1,0.604467,2.07109,1.42507,0.51634,2.1168,9.19855e+06,4.04866e+06,5.56022e+06,0,0,0,0
41.8472,85.139,0.585375,0.36,0.06,3.17667,3.24171,0,0.613906,4.47552,4.4262e+06,3.02899e+06,1.40606e+07,0,0,0,0,0.242438,61.308,0.836083,1,1,0.505877,1.97189,1.42645,0.467011,2.1168,9.19855e+06,4.04866e+06,4.65334e+06,0,0,0,0
39.5629,85.139,0.522216,0.36,0.06,3.17739,3.24244,0,0.595309,4.47552,4.4262e+06,3.02899e+06,1.40638e+07,0,0,0,0,0.119855,61.308,0.51383,1,1,0.242438,1.97233,1.69032,0.390841,2.1168,9.19855e+06,4.04866e+06,2.23008e+06,0,0,0,0
37.1965,85.139,0.435528,0.36,0.06,3.1781,3.24317,0,0.595442,4.47552,4.4262e+06,3.02899e+06,1.40669e+07,0,0,0,0,0.203741,61.308,0.455774,1,1,0.119855,1.97277,1.81334,0.187308,2.1168,9.19855e+06,4.04866e+06,1.10249e+06,0,0,0,0
35.1144,85.139,0.806041,0.35,0.06,3.17882,3.2439,0,0.595576,4.47552,4.4262e+06,3.02899e+06,1.40701e+07,0,0,0,0,0.278023,61.308,0.606015,1,1,0.203741,1.97322,1.72989,0.0926002,2.1168,9.19855e+06,4.04866e+06,1.87412e+06,0,0,0,0
33.0548,85.139,0.782294,0.37,0.06,3.16081,3.16081,0,0.59571,4.47552,4.4262e+06,2.70226e+06,1.39904e+07,0,0,0,0,0.343234,61.308,0.578803,0,1,0.278023,1.88285,1.60483,0.15741,2.1168,9.19855e+06,3.61194e+06,2.55741e+06,0,0,0,0
31.1371,85.139,0.575299,0.42,0.06,2.84438,3.16152,0,0.592336,4.47552,4.4262e+06,3.63479e+06,1.25898e+07,0,0,0,0,1.05549,61.308,0.663062,0,1,0.343234,1.88328,1.35112,0.2148,2.1168,9.19855e+06,4.8584e+06,3.15725e+06,0,0,0,0
30.351,85.139,1.78436,0.45,0.06,2.84501,3.16223,0,0.533036,4.47552,4.4262e+06,3.63479e+06,1.25926e+07,0,0,0,0,0.775491,61.308,2.12087,0,1,1.05549,1.8837,0.639251,0.265182,2.1168,9.19855e+06,4.8584e+06,9.70895e+06,0,0,0,0
29.2475,85.139,1.46396,0.44,0.06,2.84565,3.16294,0,0.533156,4.47552,4.4262e+06,3.63479e+06,1.25954e+07,0,0,0,0,1.01408,61.308,1.11657,0,1,0.775491,1.88412,0.919627,0.815469,2.1168,9.19855e+06,4.8584e+06,7.1334e+06,0,0,0,0
29.2288,85.139,2.36688,0.46,0.06,2.63193,2.92539,0,0.533276,4.47552,4.4262e+06,3.63479e+06,1.16495e+07,0,0,0,0,1.23898,61.308,1.34024,0,1,1.01408,1.69525,0.511109,0.599144,2.1168,9.19855e+06,4.8584e+06,9.32809e+06,0,0,0,0
29.8934,85.139,3.13721,0.48,0.06,2.61349,2.92605,0,0.493225,4.47552,4.4262e+06,3.63479e+06,1.15679e+07,0,0,0,0,1.18862,61.308,1.68307,0,1,1.23898,1.69563,0.305581,0.78348,2.1168,9.19855e+06,4.8584e+06,1.13969e+07,0,0,0,0
32.2409,85.139,4.84859,0.51,0.06,2.61447,2.92671,0,0.489769,4.47552,4.4262e+06,3.63479e+06,1.15722e+07,0,0,0,0,1.0205,61.308,1.7404,0,1,1.18862,1.69601,0.355907,0.95724,2.1168,9.19855e+06,4.8584e+06,1.09336e+07,0,0,0,0
32.4146,85.139,2.62047,0.52,0.06,2.61544,2.92736,0,0.489951,4.47552,4.4262e+06,3.63479e+06,1.15765e+07,0,0,0,0,0.839822,61.308,1.45934,0,1,1.0205,1.69639,0.523986,0.918328,2.1168,9.19855e+06,4.8584e+06,9.38715e+06,0,0,0,0
32.4202,85.139,2.47631,0.55,0.06,2.61641,2.92802,0,0.490133,4.47552,4.4262e+06,3.63479e+06,1.15808e+07,0,0,0,0,0.83559,61.308,1.28982,0,1,0.839822,1.69677,0.704629,0.788441,2.1168,9.19855e+06,4.8584e+06,7.72515e+06,0,0,0,0
35.2692,85.139,5.46342,0.6,0.08,2.69991,3.02041,0,0.490316,4.47552,4.4262e+06,3.63479e+06,1.19504e+07,0,0,0,0,1.36316,61.308,1.50563,0,1,1.59378,1.75202,0,0.648847,2.1168,9.19855e+06,4.8584e+06,1.46604e+07,0,0,0,0
39.7062,85.139,7.10009,0.56,0.08,2.71801,3.02106,0,0.505964,4.47552,4.4262e+06,3.63479e+06,1.20304e+07,0,0,0,0,1.61409,61.308,3.09474,0,1,1.36316,1.7524,0.213449,1.23135,2.1168,9.19855e+06,4.8584e+06,1.25391e+07,0,0,0,0
44.9407,85.139,7.99581,0.59,0.08,2.71859,3.02171,0,0.509354,4.47552,4.4262e+06,3.63479e+06,1.2033e+07,0,0,0,0,1.95322,61.308,3.1046,0,1,1.57695,1.75277,0,1.05318,2.1168,9.19855e+06,4.8584e+06,1.45056e+07,0,0,0,0
48.5459,85.139,6.41937,0.56,0.08,2.71917,3.02236,0,0.509464,4.47552,4.4262e+06,3.63479e+06,1.20356e+07,0,0,0,0,2.51743,61.308,2.66119,0,1,1.57728,1.75315,0,1.21835,2.1168,9.19855e+06,4.8584e+06,1.45087e+07,0,0,0,0
51.8382,85.139,6.33895,0.54,0.08,2.98504,3.31787,0,0.509573,4.47552,4.4262e+06,3.02899e+06,1.32124e+07,0,0,0,0,2.54694,61.308,2.88465,1,1,1.76312,1.9597,0,1.21861,2.1168,9.19855e+06,4.04866e+06,1.62181e+07,0,0,0,0
56.6961,85.139,8.01096,0.49,0.08,2.98568,3.31858,0,0.559396,4.47552,4.4262e+06,3.02899e+06,1.32152e+07,0,0,0,0,2.90447,61.308,4.02882,1,1,1.7635,1.96013,0,1.36219,2.1168,9.19855e+06,4.04866e+06,1.62216e+07,0,0,0,0
61.7675,85.139,8.54553,0.5,0.08,2.98632,3.31929,0,0.559516,4.47552,4.4262e+06,3.02899e+06,1.32181e+07,0,0,0,0,3.21948,61.308,3.92803,1,1,1.76388,1.96055,0,1.36248,2.1168,9.19855e+06,4.04866e+06,1.62251e+07,0,0,0,0
64.2654,85.139,5.8036,0.42,0.08,2.98696,3.32001,0,0.559636,4.47552,4.4262e+06,3.02899e+06,1.32209e+07,0,0,0,0,3.01027,61.308,2.63637,1,1,1.76426,1.96097,0,1.36277,2.1168,9.19855e+06,4.04866e+06,1.62286e+07,0,0,0,0
71.0777,85.139,9.9061,0.4,0.08,2.60891,2.8998,0,0.559757,4.47552,4.4262e+06,3.63479e+06,1.15475e+07,0,0,0,0,3.8449,61.308,6.21649,0,1,1.51548,1.68446,0,1.36306,2.1168,9.19855e+06,4.8584e+06,1.39403e+07,0,0,0,0
76.9646,85.139,9.37755,0.34,0.08,2.8706,2.90042,0,0.488909,4.47552,4.4262e+06,2.70226e+06,1.27059e+07,0,0,0,0,4.39806,61.308,5.09927,0,1,1.71464,1.68482,0,1.17086,2.1168,9.19855e+06,3.61194e+06,1.57722e+07,0,0,0,0
80.1351,85.139,6.68936,0.3,0.08,2.90104,2.90104,0,0.53795,4.47552,4.4262e+06,2.70226e+06,1.28406e+07,0,0,0,0,4.57554,61.308,4.19992,0.01,1,1.68518,1.68518,0,1.32473,2.1168,9.19855e+06,3.61194e+06,1.55012e+07,0,0,0,0
84.7025,85.139,8.01512,0.26,0.08,2.90167,2.90167,0,0.543655,4.47552,4.4262e+06,2.70226e+06,1.28434e+07,0,0,0,0,4.83442,61.308,4.49092,0.01,1,1.68554,1.68554,0,1.30197,2.1168,9.19855e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,6.47152,0.27,0.08,2.90229,2.90229,0,0.543772,4.47552,4.4262e+06,2.70226e+06,1.28461e+07,0,0,0,0,4.93414,61.308,3.79282,0.01,1,1.68591,1.68591,0,1.30225,2.1168,9.19855e+06,3.61194e+06,1.55079e+07,0,0,0,0
