0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75824,0,0,7.5295,0.337242,5.43402,3.6288,61.308,0.65278,0,0,1.85813,0.154252,1.0511,0.66528,12.849,1,0.312514,5.43402,0,143.082,2.80728,145.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.85927,1.68637,11.8325,0.772502,14.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88743,1.85927,1.028160,1,0,161.053,0,0,0,161.053,0
72.29,1.75876,0,0,6.33887,0.29799,4.28212,3.6288,61.308,0.653134,0,0,1.95671,0.172929,1.13064,0.66528,12.849,1,0.312606,4.28212,0,136.439,3.53919,136.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.75106,1.68675,10.8299,0.957962,14.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77922,2.75106,1.028160,1,0,152.309,0,0,0,152.309,0
72.29,1.75928,0,0,8.78446,0.300361,6.72482,3.6288,61.308,0.653488,0,0,2.26102,0.162019,1.44552,0.66528,12.849,1,0.312698,6.72482,0,144.913,4.08394,147.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.00929,1.68714,11.684,0.945013,14.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03745,2.00929,1.028160,1,0,163.122,0,0,0,163.122,0
72.29,1.83348,0,0,10.6726,0.249113,8.58997,3.6288,61.308,0.66528,0,0,2.7603,0.17709,1.91793,0.66528,12.849,1,0.325886,8.58997,0,220.807,4.45862,224.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.63507,1.68753,13.1207,1.09667,16.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66323,2.63507,1.028160,1,0,242.877,0,0,0,242.877,0
72.29,1.85372,0,0,6.82966,0.249113,4.72683,3.6288,61.308,0.66528,0,0,2.00718,0.17709,1.16481,0.66528,12.849,1,0.329484,4.72683,0,132.909,4.45862,132.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.71181,1.74705,9.87106,1.09667,12.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73997,1.71181,1.028160,1,0,146.246,0,0,0,146.246,0
72.29,1.85457,0,0,5.84181,0.249113,3.73813,3.6288,61.308,0.66528,0,0,1.82333,0.17709,0.980962,0.66528,12.849,1,0.329635,3.73813,0,111.009,4.45862,109.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.71963,1.73387,8.87817,1.09667,11.235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74779,1.71963,1.028160,1,0,122.175,0,0,0,122.175,0
72.29,1.85542,0,0,5.65281,0.236615,3.56078,3.6288,61.308,0.66528,0,0,1.69574,0.169984,0.86048,0.66528,12.849,1,0.329786,3.56078,0,95.504,4.18325,94.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.43056,1.73406,8.51907,1.09266,10.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45872,1.43056,1.028160,1,0,106.003,0,0,0,106.003,0
72.29,1.82743,0,0,4.9853,0.197597,2.96027,3.6288,61.308,0.664916,0,0,0.969356,0.19191,0.11253,0.66528,12.849,1,0.324812,2.96027,0,77.9086,4.01988,76.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.870618,1.73424,6.35004,1.02093,7.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,84.5707,0,0,0,84.5707,0
72.29,1.80995,0,0,3.86891,0.196301,1.86265,3.6288,60.9857,0.768459,0,0,0.644719,0.198525,0,0.66528,12.849,1,0.321706,1.86265,0,61.0717,4.10739,58.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7114,4.58945,1.01065,5.81879,0.42336,0,0.42336,460.49,0,0.924981,0,0,1.45358,0.528595,1.028160,1,0,64.324,0,0,0,64.324,0
72.29,1.81079,0,0,3.26818,0.196301,1.26109,3.6288,60.5896,0.792046,0,0,0.594014,0.198121,0,0.66528,12.849,1,0.321855,1.26109,0,53.5394,4.10739,50.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72421,4.17794,1.01065,5.2943,0.42336,0,0.42336,460.49,0,0.901394,0,0,1.30419,0.402797,1.028160,1,0,55.6655,0,0,0,55.6655,0
72.29,1.81163,0,0,2.98345,0.196301,0.975521,3.6288,59.8179,1.08543,0,0,0.511319,0.197623,0,0.66528,12.849,1,0.322004,0.975521,0,53.0264,4.10739,49.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72439,4.26515,1.01065,5.38169,0.42336,0,0.42336,460.49,0,0.608014,0,0,1.01081,0.402797,1.028160,1,0,54.9542,0,0,0,54.9542,0
72.29,1.91046,0,0,3.81275,0.169826,1.73246,3.6288,59.2295,0.953493,0,0,0.57686,0.211707,0,0.66528,12.849,1,0.339569,1.73246,0,56.6412,4.50443,53.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72458,4.09081,1.12424,5.09394,0.42336,0,0.42336,460.49,0,0.739947,0,0,1.14274,0.402797,1.028160,1,0,58.6236,0,0,0,58.6236,0
72.29,1.97635,0,0,3.17316,0.134526,1.06229,3.6288,58.4904,0.977616,0,0,0.469432,0.230907,0,0.66528,12.849,1,0.35128,1.06229,0,45.122,5.03381,40.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80555,3.19778,1.27569,4.13043,0.42336,0,0.42336,460.49,0,0.715824,0,0,1.11862,0.402797,1.028160,1,0,44.9296,0,0,0,44.9296,0
72.29,1.97723,0,0,2.85854,0.134526,0.746792,3.6288,57.7328,0.96501,0,0,0.437187,0.229814,0,0.66528,12.849,1,0.351437,0.746792,0,41.9644,5.03381,37.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76095,2.94908,1.27569,3.73552,0.42336,0,0.42336,460.49,0,0.72843,0,0,1.02962,0.30119,1.028160,1,0,41.0615,0,0,0,41.0615,0
72.29,1.97811,0,0,2.77154,0.134526,0.658906,3.6288,56.8249,1.07899,0,0,0.399811,0.228693,0,0.66528,12.849,1,0.351594,0.658906,0,38.5794,5.03381,33.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76114,2.74297,1.27569,3.52961,0.42336,0,0.42336,460.49,0,0.614451,0,0,0.915641,0.30119,1.028160,1,0,37.3825,0,0,0,37.3825,0
72.2464,1.97899,0,0,2.40968,0.111366,0.36288,3.6288,55.8825,1.07627,0,0,0.376375,0.242513,0,0.66528,12.849,1,0.35175,0.36288,0,35.6904,5.06689,30.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76133,2.60049,1.29589,3.36713,0.42336,0,0.42336,460.49,0,0.617172,0,0,0.918363,0.30119,1.028160,1,0,34.0017,0,0,0,34.0017,0
71.7147,1.96029,0,0,1.91493,0.123536,0.36288,3.6288,55.1414,0.841199,0,0,0.335796,0.235691,0,0.66528,12.849,1,0.348636,0.36288,0,39.8653,4.14088,35.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76153,2.04344,1.12974,2.97642,0.42336,0,0.42336,460.49,0,0.852241,0,0,1.15343,0.30119,1.028160,1,0,38.7151,0,0,0,38.7151,0
71.0703,1.99471,0,0,1.82198,0.108748,0.36288,3.6288,54.3953,0.81699,0,0,0.327807,0.256955,0,0.66528,12.849,1,0.357389,0.36288,0,37.5756,4.46664,33.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79,1.98643,1.23998,2.79772,0.42336,0,0.42336,460.49,0,0.87645,0,0,1.13772,0.261274,1.028160,1,0,35.9122,0,0,0,35.9122,0
70.2015,1.99285,0,0,1.57659,0.0896624,0.36288,3.6288,53.5278,0.895648,0,0,0.308435,0.2803,0,0.66528,12.849,1,0.360293,0.36288,0,35.0555,5.17218,29.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76554,1.98392,1.48757,2.52316,0.42336,0,0.42336,460.49,0,0.797792,0,0,1.05907,0.261274,1.028160,1,0,32.4091,0,0,0,32.4091,0
69.3051,1.98997,0,0,1.54583,0.0893698,0.36288,3.6288,52.7265,0.831315,0,0,0.304853,0.274762,0,0.66528,12.849,1,0.364224,0.36288,0,32.399,5.37558,27.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76574,1.95588,1.56302,2.41987,0.42336,0,0.42336,460.49,0,0.862125,0,0,1.1234,0.261274,1.028160,1,0,29.4419,0,0,0,29.4419,0
68.2112,2.03671,0,0,1.38631,0.0806576,0.36288,3.6288,51.7527,1.00542,0,0,0.320338,0.288738,0,0.66528,12.849,1,0.3776,0.36288,0,27.1042,5.59998,21.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76593,1.59931,1.52529,2.10123,0.42336,0,0.42336,460.49,0,0.68802,0,0,0.949294,0.261274,1.028160,1,0,23.5907,0,0,0,23.5907,0
67.0429,2.06414,0,0,1.33551,0.0767623,0.36288,3.6288,50.754,1.00256,0,0,0.296558,0.292727,0,0.66528,12.849,1,0.388824,0.36288,0,33.4457,5.68974,27.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80625,1.5763,1.5102,2.13362,0.42336,0,0.42336,460.49,0,0.69088,0,0,0.952154,0.261274,1.028160,1,0,29.8636,0,0,0,29.8636,0
65.7951,2.05935,0,0,1.25052,0.0760601,0.36288,3.6288,49.753,0.986368,0,0,0.275789,0.290365,0,0.66528,12.849,1,0.394682,0.36288,0,26.8536,5.68974,21.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78445,1.42091,1.5102,1.92257,0.42336,0,0.42336,460.49,0,0.707072,0,0,0.934476,0.227405,1.028160,1,0,23.0547,0,0,0,23.0547,0
64.4415,2.05399,0,0,1.13856,0.0753101,0.36288,3.6288,48.5967,1.13015,0,0,0.261826,0.287997,0,0.66528,12.849,1,0.401119,0.36288,0,24.4737,5.68974,18.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78465,1.32539,1.5102,1.82725,0.42336,0,0.42336,460.49,0,0.563293,0,0,0.790698,0.227405,1.028160,1,0,20.5729,0,0,0,20.5729,0
63.0365,2.19224,0,0,1.22916,0.0790542,0.36288,3.6288,47.7106,0.893817,0,0,0.299759,0.29206,0,0.66528,12.849,1,0.437111,0.36288,0,23.5705,6.07412,17.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78485,1.79937,1.55222,2.25941,0.42336,0,0.42336,460.49,0,0.799623,0,0,1.02703,0.227405,1.028160,1,0,19.6816,0,0,0,19.6816,0
61.2851,2.29792,0,0,1.02311,0.113724,0.36288,3.6288,46.4487,1.18558,0,0,0.236116,0.312493,0,0.66528,12.849,1,0.468394,0.36288,0,19.2476,6.65658,12.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92246,1.08393,1.56658,1.66722,0.42336,0,0.42336,460.49,0,0.50786,0,0,0.735265,0.227405,1.028160,1,0,14.1527,0,0,0,14.1527,0
59.3648,2.2878,0,0,0.842521,0.112098,0.36288,3.6288,45.0968,1.24819,0,0,0.20551,0.309128,0,0.66528,12.849,1,0.479659,0.36288,0,23.8945,6.65658,17.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8432,0.967039,1.56658,1.44808,0.42336,0,0.42336,460.49,0,0.445254,0,0,0.649676,0.204422,1.028160,1,0,18.5692,0,0,0,18.5692,0
57.5481,2.27572,0,0,0.93204,0.110191,0.36288,3.6288,44.0265,1.04738,0,0,0.282305,0.305271,0,0.66528,12.849,1,0.49256,0.36288,0,20.4863,6.65658,13.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84342,1.15561,1.56658,1.63687,0.42336,0,0.42336,460.49,0,0.646063,0,0,0.850485,0.204422,1.028160,1,0,15.3369,0,0,0,15.3369,0
55.6767,2.26359,0,0,0.865642,0.110512,0.36288,3.6288,42.8485,1.11475,0,0,0.226906,0.29013,0,0.66528,12.849,1,0.505402,0.36288,0,19.6546,6.28689,13.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84382,1.31295,1.42267,1.93852,0.42336,0,0.42336,460.49,0,0.57869,0,0,0.783112,0.204422,1.028160,1,0,15.1637,0,0,0,15.1637,0
53.6428,2.18171,0,0,0.677929,0.167324,0.36288,3.6288,41.2057,1.48285,0,0,0.15582,0.31583,0,0.66528,12.849,1,0.503491,0.36288,0,15.1735,6.12774,8.90513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8443,1.5011,1.47366,2.07617,0.42336,0,0.42336,460.49,0,0.150516,0,0,0.354938,0.204422,1.028160,1,0,10.9813,0,0,0,10.9813,0
51.8739,2.10159,0,0,0.893496,0.197866,0.36288,3.6288,39.5522,1.52996,0,0,0.163819,0.287324,0,0.66528,12.849,1,0.503391,0.36288,0,15.3453,5.90688,9.29794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76515,1.20734,1.3978,1.79121,0.42336,0,0.42336,460.49,0,0.16348,0,0,0.379998,0.216518,1.028160,1,0,11.0892,0,0,0,11.0892,0
50.5031,2.08872,0,0,1.2751,0.194302,0.36288,3.6288,38.2707,1.26838,0,0,0.269616,0.282778,0,0.66528,12.849,1,0.517368,0.36288,0,28.384,5.90688,22.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81295,2.26339,1.3978,2.89506,0.42336,0,0.42336,460.49,0,0.425064,0,0,0.641582,0.216518,1.028160,1,0,25.2176,0,0,0,25.2176,0
48.9256,2.07841,0,0,1.07006,0.206339,0.36288,3.6288,36.7778,1.42405,0,0,0.205876,0.274651,0,0.66528,12.849,1,0.528788,0.36288,0,37.9969,5.89387,31.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81316,1.49215,1.40363,2.11819,0.42336,0,0.42336,460.49,0,0.269387,0,0,0.485905,0.216518,1.028160,1,0,34.0553,0,0,0,34.0553,0
47.6195,2.01079,0,0,1.30828,0.240622,0.36288,3.6288,35.2952,1.42551,0,0,0.144341,0.201509,0,0.66528,12.849,1,0.52808,0.36288,0,27.6146,4.77502,22.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81336,1.3704,1.14347,2.25682,0.42336,0,0.42336,460.49,0,0.213961,0,0,0.430479,0.216518,1.028160,1,0,24.9312,0,0,0,24.9312,0
46.21,1.941,0,0,1.09485,0.200556,0.36288,3.6288,33.8818,1.36463,0,0,0.119239,0.16801,0,0.66528,12.849,1,0.523732,0.36288,0,22.2674,3.99441,18.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74244,1.5206,0.922074,2.55749,0.42336,0,0.42336,460.49,0,0.32881,0,0,0.545328,0.216518,1.028160,1,0,20.6697,0,0,0,20.6697,0
46.5042,1.92934,0,0,2.78392,0.197458,0.36288,3.6288,33.4326,0.66528,0,0,0.381749,0.165674,0,0.66528,12.849,1,0.536465,0.36288,0,62.1245,3.99441,57.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.631204,1.78665,3.55368,0.922074,5.04947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,63.0059,0,0,0,63.0059,0
47.2684,1.93284,0,0,3.27594,0.216062,0.36288,3.6288,32.8687,0.903702,0,0,0.492394,0.152497,0,0.66528,12.849,1,0.534038,0.36288,0,74.1226,3.77676,70.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78685,3.6004,0.860421,4.81955,0.42336,0,0.42336,460.49,0,0.789738,0,0,1.08246,0.292723,1.028160,1,0,74.9942,0,0,0,74.9942,0
47.0431,1.78525,0,0,2.14296,0.220152,0.36288,3.6288,32.3889,0.662204,0,0,0.34076,0.158422,0,0.66528,12.849,1,0.485287,0.36288,0,51.265,3.72429,47.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78705,2.71321,0.749318,4.04367,0.42336,0,0.42336,460.49,0,0.895637,0,0,1.18836,0.292723,1.028160,1,0,51.462,0,0,0,51.462,0
47.5125,1.66677,0,0,2.69817,0.199045,0.36288,3.6288,32.0575,0.66528,0,0,0.525891,0.191997,0,0.66528,12.849,1,0.455251,0.36288,0,95.9693,4.23318,91.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.2785,1.62909,3.71534,0.969296,5.65363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30666,1.2785,1.028160,1,0,97.2974,0,0,0,97.2974,0
48.5316,1.6708,0,0,3.25282,0.200075,0.36288,3.6288,31.8352,0.66528,0,0,0.634284,0.191305,0,0.66528,12.849,1,0.451842,0.36288,0,90.0945,4.23318,85.7723,0.84672,12.849,0.84672,3695.15,0,0,0,2.31039,1.71676,6.42519,0.969296,9.48304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33855,2.31039,1.028160,1,0,95.2554,0,0,0,95.2554,0
48.8396,1.6788,0,0,2.55197,0.202312,0.36288,3.6288,31.2352,0.66528,0,0,0.256145,0.190842,0,0.66528,12.849,1,0.444471,0.36288,0,78.4106,4.23318,74.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.902508,1.71715,3.54586,0.969296,5.19622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93067,0.902508,1.028160,1,0,79.292,0,0,0,79.292,0
49.0042,1.68151,0,0,2.40628,0.197235,0.36288,3.6288,30.6059,0.66528,0,0,0.24722,0.211268,0,0.66528,12.849,1,0.442381,0.36288,0,68.529,4.33674,64.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.46173,1.71755,2.84894,1.04921,3.97901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48989,0.46173,1.028160,1,0,68.0918,0,0,0,68.0918,0
52.3304,1.74341,0,0,5.68035,0.247848,0.36288,3.6288,29.9101,0.887484,0,0,0.400953,0.209225,0,0.66528,12.849,1,0.457125,0.36288,0,93.5893,4.93614,88.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71794,3.09189,1.26506,3.95725,0.42336,0,0.42336,460.49,0,0.805956,0,0,1.21843,0.412474,1.028160,1,0,92.5162,0,0,0,92.5162,0
53.5858,1.79933,0,0,3.68366,0.266092,0.36288,3.6288,28.9119,1.1992,0,0,0.405769,0.204846,0,0.66528,12.849,1,0.4418,0.36288,0,67.1872,5.0231,62.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76771,1.70094,1.29104,2.6808,0.42336,0,0.42336,460.49,0,0.494237,0,0,0.997431,0.503194,1.028160,1,0,64.766,0,0,0,64.766,0
61.3634,1.80847,0,0,10.2083,0.25928,0.36288,3.6288,28.9159,0.66528,0,0,0.86648,0.197124,0,0.66528,12.849,1,0.433642,0.36288,0,149.499,4.596,144.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.21565,1.74472,5.49681,1.20355,7.25363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24381,1.21565,1.028160,1,0,152.086,0,0,0,152.086,0
68.1293,1.85473,0,0,9.24819,0.264733,0.36288,3.6288,29.1874,0.66528,0,0,1.12659,0.189882,0,0.66528,12.849,1,0.388365,0.36288,0,143.486,4.02654,139.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.90427,1.7449,4.93789,1.08689,7.50018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93243,1.90427,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,2.0936,0,0,7.5849,0.304404,1.02616,3.6288,29.2147,0.66528,0,0,0.860217,0.167555,0,0.66528,12.849,1,0.394848,1.02616,0,124.25,3.9522,120.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.31833,1.74509,4.64834,1.09144,6.62032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,127.55,0,0,0,127.55,0
72.29,2.25888,0,0,10.7047,0.348543,8.09728,3.6288,29.4652,0.66528,0,0,1.05276,0.137053,0,0.66528,12.849,1,0.401498,8.09728,0,230.742,3.85308,234.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.12808,1.92309,7.60317,1.09751,10.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15624,2.12808,1.028160,1,0,245.142,0,0,0,245.142,0
72.29,2.2598,0,0,8.54012,0.35081,5.92951,3.6288,29.5049,0.66528,0,0,0.832509,0.127494,0,0.66528,12.849,1,0.401662,5.92951,0,171.224,3.62624,173.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.0923,1.82332,5.20608,1.03247,7.08924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12046,1.0923,1.028160,1,0,180.215,0,0,0,180.215,0
72.29,2.26072,0,0,8.63836,0.353833,6.0238,3.6288,29.4229,0.66528,0,0,0.697595,0.114285,0,0.66528,12.849,1,0.401827,6.0238,0,146.455,3.32377,148.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.45613,1.82352,5.43065,0.945739,7.76456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48429,1.45613,1.028160,1,0,156.518,0,0,0,156.518,0
72.29,1.9654,0,0,5.49817,0.332995,3.19977,3.6288,29.3091,0.557288,0,0,0.5515,0.108012,0,0.66528,12.849,1,0.349336,3.19977,0,90.739,3.50945,90.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82373,3.99526,0.984887,5.44253,0.42336,0,0.42336,460.49,0,0.92785,0,0,1.53628,0.608429,1.028160,1,0,95.5225,0,0,0,95.5225,0
72.29,1.78463,0,0,5.28488,0.305212,3.19504,3.6288,29.5954,0.66528,0,0,1.05123,0.0996605,0,0.66528,12.849,1,0.317204,3.19504,0,95.7217,3.75701,94.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.6074,1.5812,5.79037,1.03709,7.94189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,102.784,0,0,0,102.784,0
72.29,1.78513,0,0,5.63566,0.305212,3.54531,3.6288,29.6398,0.66528,0,0,0.809637,0.0999813,0,0.66528,12.849,1,0.317294,3.54531,0,77.5907,3.75701,77.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.17266,1.70652,4.92096,1.03709,6.76306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,83.8247,0,0,0,83.8247,0
