0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.5862,85.139,1.36539,0.08,0.02,3.06074,3.06074,0,0.537577,4.47552,4.07706e+06,2.70226e+06,1.24788e+07,0,0,0,0,8.2752,61.308,1.44097,0,1,1.89624,1.89624,0,1.34865,2.1168,8.47297e+06,3.61194e+06,1.60668e+07,0,0,0,0
73.406,85.139,1.89063,0.08,0.02,3.0613,3.0613,0,0.573583,4.47552,4.07706e+06,2.70226e+06,1.24811e+07,0,0,0,0,7.57553,61.308,1.44121,0,1,1.89658,1.89658,0,1.46503,2.1168,8.47297e+06,3.61194e+06,1.60697e+07,0,0,0,0
72.0124,85.139,1.68819,0.11,0.02,3.06185,3.06185,0,0.573687,4.47552,4.07706e+06,2.70226e+06,1.24834e+07,0,0,0,0,6.9313,61.308,1.3796,0,1,1.89693,1.89693,0,1.4653,2.1168,8.47297e+06,3.61194e+06,1.60726e+07,0,0,0,0
70.664,85.139,1.7096,0.11,0.02,3.06241,3.06241,0,0.573791,4.47552,4.07706e+06,2.70226e+06,1.24856e+07,0,0,0,0,6.38827,61.308,1.48214,0,1,1.89727,1.89727,0,1.46556,2.1168,8.47297e+06,3.61194e+06,1.60755e+07,0,0,0,0
69.3403,85.139,1.72543,0.11,0.02,3.06297,3.06297,0,0.573896,4.47552,4.07706e+06,2.70226e+06,1.24879e+07,0,0,0,0,5.77148,61.308,1.77116,0,1,1.89761,1.89761,0,1.46583,2.1168,8.47297e+06,3.61194e+06,1.60784e+07,0,0,0,0
67.9303,85.139,1.55168,0.11,0.02,2.97005,2.97005,0,0.574,4.47552,4.07706e+06,2.70226e+06,1.21091e+07,0,0,0,0,5.1865,61.308,1.39972,0,1,1.80664,1.80664,0,1.4661,2.1168,8.47297e+06,3.61194e+06,1.53076e+07,0,0,0,0
66.7608,85.139,1.80555,0.14,0.02,2.97059,2.97059,0,0.556587,4.47552,4.07706e+06,2.70226e+06,1.21113e+07,0,0,0,0,4.69823,61.308,1.9586,0,1,1.80697,1.80697,0,1.39581,2.1168,8.47297e+06,3.61194e+06,1.53104e+07,0,0,0,0
65.5178,85.139,1.73245,0.14,0.02,2.97113,2.97113,0,0.556688,4.47552,4.07706e+06,2.70226e+06,1.21135e+07,0,0,0,0,4.20217,61.308,1.84906,0,1,1.80729,1.80729,0,1.39606,2.1168,8.47297e+06,3.61194e+06,1.53131e+07,0,0,0,0
64.4955,85.139,1.99417,0.13,0.02,2.97167,2.97167,0,0.556789,4.47552,4.07706e+06,2.70226e+06,1.21157e+07,0,0,0,0,3.81528,61.308,2.29593,0,1,1.80762,1.80762,0,1.39632,2.1168,8.47297e+06,3.61194e+06,1.53159e+07,0,0,0,0
63.3025,85.139,1.80319,0.13,0.02,2.89543,2.89543,0,0.55689,4.47552,4.07706e+06,2.70226e+06,1.18048e+07,0,0,0,0,2.91403,61.308,1.86379,0,1,1.72477,1.72477,0,1.39657,2.1168,8.47297e+06,3.61194e+06,1.46139e+07,0,0,0,0
61.4121,85.139,1.04728,0.13,0.02,2.89595,2.89595,0,0.542603,4.47552,4.07706e+06,2.70226e+06,1.1807e+07,0,0,0,0,2.32181,61.308,0.946266,0,1,1.72508,1.72508,0,1.33255,2.1168,8.47297e+06,3.61194e+06,1.46165e+07,0,0,0,0
59.5731,85.139,1.07757,0.14,0.02,2.89648,2.89648,0,0.542701,4.47552,4.07706e+06,2.70226e+06,1.18091e+07,0,0,0,0,1.80931,61.308,1.78277,0,1,1.72539,1.72539,0,1.3328,2.1168,8.47297e+06,3.61194e+06,1.46192e+07,0,0,0,0
59.6023,85.139,3.03595,0.14,0.02,2.897,2.897,0,0.5428,4.47552,4.07706e+06,2.70226e+06,1.18113e+07,0,0,0,0,1.56956,61.308,3.85574,0,1,1.72571,1.72571,0,1.33304,2.1168,8.47297e+06,3.61194e+06,1.46218e+07,0,0,0,0
58.7435,85.139,1.95083,0.14,0.02,2.67931,2.67931,0,0.542898,4.47552,4.07706e+06,2.70226e+06,1.09237e+07,0,0,0,0,1.41331,61.308,1.5468,0,1,1.55265,1.55265,0,1.33328,2.1168,8.47297e+06,3.61194e+06,1.31555e+07,0,0,0,0
59.1019,85.139,3.11017,0.15,0.02,2.51816,2.6798,0,0.502103,4.47552,4.07706e+06,2.70226e+06,1.02667e+07,0,0,0,0,1.48843,61.308,2.68733,0,1,1.41331,1.55293,0.301254,1.19957,2.1168,8.47297e+06,3.61194e+06,1.19749e+07,0,0,0,0
61.361,85.139,5.08224,0.15,0.02,2.51893,2.68028,0,0.471904,4.47552,4.07706e+06,2.70226e+06,1.02698e+07,0,0,0,0,1.3243,61.308,2.11042,0,1,1.48843,1.55321,0.226131,1.09192,2.1168,8.47297e+06,3.61194e+06,1.26114e+07,0,0,0,0
63.1698,85.139,4.74142,0.16,0.02,2.5197,2.68077,0,0.472048,4.47552,4.07706e+06,2.70226e+06,1.0273e+07,0,0,0,0,2.95802,61.308,6.73893,0,1,1.3243,1.55349,0.390259,1.14996,2.1168,8.47297e+06,3.61194e+06,1.12208e+07,0,0,0,0
64.4362,85.139,4.15075,0.15,0.02,2.52047,2.68126,0,0.472192,4.47552,4.07706e+06,2.70226e+06,1.02761e+07,0,0,0,0,3.10282,61.308,3.60634,0,1,1.71456,1.55377,0,1.02316,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
64.3869,85.139,2.78867,0.16,0.04,2.60524,2.76574,0,0.472335,4.47552,4.07706e+06,2.70226e+06,1.06217e+07,0,0,0,0,2.98628,61.308,2.64843,0,1,1.76481,1.6043,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.49531e+07,0,0,0,0
65.7194,85.139,4.29529,0.15,0.04,2.65624,2.76623,0,0.488222,4.47552,4.07706e+06,2.70226e+06,1.08297e+07,0,0,0,0,2.9575,61.308,2.64713,0,1,1.71456,1.60458,0,1.36349,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
73.8808,85.139,11.4143,0.18,0.04,2.65701,2.76671,0,0.49778,4.47552,4.07706e+06,2.70226e+06,1.08328e+07,0,0,0,0,3.5755,61.308,4.70706,0,1,1.71456,1.60486,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
74.8828,85.139,4.04422,0.12,0.04,2.65777,2.76719,0,0.497923,4.47552,4.07706e+06,2.70226e+06,1.08359e+07,0,0,0,0,3.87916,61.308,3.44364,0,1,1.71456,1.60514,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
76.6992,85.139,5.12862,0.12,0.04,2.92848,3.03762,0,0.498065,4.47552,4.07706e+06,2.70226e+06,1.19396e+07,0,0,0,0,4.65933,61.308,5.17078,0,1,1.90332,1.79418,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.61268e+07,0,0,0,0
79.4121,85.139,6.17852,0.12,0.04,3.03815,3.03815,0,0.548797,4.47552,4.07706e+06,2.70226e+06,1.23867e+07,0,0,0,0,4.84544,61.308,3.75345,0,1,1.79449,1.79449,0,1.47051,2.1168,8.47297e+06,3.61194e+06,1.52047e+07,0,0,0,0
81.2002,85.139,5.2577,0.13,0.04,3.03868,3.03868,0,0.56935,4.47552,4.07706e+06,2.70226e+06,1.23889e+07,0,0,0,0,4.97085,61.308,3.36455,0,1,1.7948,1.7948,0,1.38642,2.1168,8.47297e+06,3.61194e+06,1.52073e+07,0,0,0,0
83.6331,85.139,5.94183,0.1,0.04,3.03921,3.03921,0,0.569449,4.47552,4.07706e+06,2.70226e+06,1.2391e+07,0,0,0,0,5.2055,61.308,3.90478,0,1,1.79511,1.79511,0,1.38666,2.1168,8.47297e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,6.65097,0.1,0.04,2.65443,2.65443,0,0.569548,4.47552,4.07706e+06,2.70226e+06,1.08223e+07,0,0,0,0,5.62931,61.308,3.83331,0,1,1.54193,1.54193,0,1.38691,2.1168,8.47297e+06,3.61194e+06,1.30647e+07,0,0,0,0
85.139,85.139,6.68869,0.06,0.04,2.48254,2.65489,0,0.49744,4.47552,4.07706e+06,2.70226e+06,1.01215e+07,0,0,0,0,6.1843,61.308,4.62477,0,1,1.71455,1.5422,0,1.19129,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,5.78659,0.07,0.04,2.48327,2.65536,0,0.465229,4.47552,4.07706e+06,2.70226e+06,1.01245e+07,0,0,0,0,6.46767,61.308,3.69243,0,1,1.71455,1.54247,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,5.81621,0.08,0.04,2.484,2.65582,0,0.465365,4.47552,4.07706e+06,2.70226e+06,1.01274e+07,0,0,0,0,6.8295,61.308,4.51598,0,1,1.71455,1.54273,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,6.0701,0.09,0.04,2.48473,2.65628,0,0.465502,4.47552,4.07706e+06,2.70226e+06,1.01304e+07,0,0,0,0,7.33607,61.308,4.50932,0,1,1.71455,1.543,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,7.08759,0.09,0.04,2.58254,2.75381,0,0.465639,4.47552,4.07706e+06,2.70226e+06,1.05292e+07,0,0,0,0,8.03489,61.308,5.30736,0,1,1.77662,1.60534,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.50532e+07,0,0,0,0
85.139,85.139,5.66811,0.09,0.04,2.64535,2.75429,0,0.483967,4.47552,4.07706e+06,2.70226e+06,1.07853e+07,0,0,0,0,8.5538,61.308,4.78538,0,1,1.71456,1.60562,0,1.37261,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,5.14749,0.09,0.04,2.64611,2.75477,0,0.495739,4.47552,4.07706e+06,2.70226e+06,1.07884e+07,0,0,0,0,8.97378,61.308,4.40664,0,1,1.71456,1.6059,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,5.39267,0.09,0.04,2.64687,2.75525,0,0.495881,4.47552,4.07706e+06,2.70226e+06,1.07915e+07,0,0,0,0,9.43695,61.308,5.33624,0,1,1.71456,1.60618,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,4.51402,0.08,0.04,2.60965,2.71775,0,0.496024,4.47552,4.07706e+06,2.70226e+06,1.06397e+07,0,0,0,0,9.46533,61.308,3.25471,0,1,1.69044,1.58233,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.4323e+07,0,0,0,0
85.139,85.139,3.1397,0.08,0.04,2.58628,2.71822,0,0.489048,4.47552,4.07706e+06,2.70226e+06,1.05444e+07,0,0,0,0,9.34705,61.308,2.86049,0,1,1.71456,1.58261,0,1.30603,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,4.7958,0.08,0.04,2.58703,2.7187,0,0.484668,4.47552,4.07706e+06,2.70226e+06,1.05475e+07,0,0,0,0,9.3742,61.308,3.35178,0,1,1.71456,1.58289,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,3.25727,0.07,0.04,2.58777,2.71917,0,0.484809,4.47552,4.07706e+06,2.70226e+06,1.05505e+07,0,0,0,0,9.2986,61.308,2.96524,0,1,1.71456,1.58316,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
84.9029,85.139,2.77289,0.07,0.04,2.71753,2.84865,0,0.484949,4.47552,4.07706e+06,2.70226e+06,1.10796e+07,0,0,0,0,9.12137,61.308,2.54859,0,1,1.80016,1.66904,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.52527e+07,0,0,0,0
84.7065,85.139,2.85466,0.08,0.04,2.80391,2.84915,0,0.509266,4.47552,4.07706e+06,2.70226e+06,1.14317e+07,0,0,0,0,8.8927,61.308,2.33822,0,1,1.71457,1.66934,0,1.39081,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
84.4319,85.139,2.76586,0.07,0.04,2.8047,2.84965,0,0.525454,4.47552,4.07706e+06,2.70226e+06,1.14349e+07,0,0,0,0,8.61865,61.308,2.1081,0,1,1.71457,1.66963,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
83.8765,85.139,2.44652,0.07,0.04,2.80549,2.85014,0,0.525601,4.47552,4.07706e+06,2.70226e+06,1.14381e+07,0,0,0,0,8.30498,61.308,1.98646,0,1,1.71457,1.66992,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
83.2284,85.139,2.31304,0.07,0.04,2.80627,2.85064,0,0.525748,4.47552,4.07706e+06,2.70226e+06,1.14414e+07,0,0,0,0,7.90842,61.308,1.88739,0,1,1.71457,1.67021,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
82.8982,85.139,2.58838,0.05,0.04,2.78153,2.8256,0,0.525896,4.47552,4.07706e+06,2.70226e+06,1.13405e+07,0,0,0,0,7.36134,61.308,1.6592,0,1,1.76166,1.71759,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.49265e+07,0,0,0,0
82.6101,85.139,2.66072,0.04,0.04,2.82609,2.82609,0,0.521258,4.47552,4.07706e+06,2.70226e+06,1.15221e+07,0,0,0,0,6.77198,61.308,1.5132,0,1,1.71789,1.71789,0,1.36106,2.1168,8.47297e+06,3.61194e+06,1.45556e+07,0,0,0,0
82.1166,85.139,2.45235,0.03,0.04,2.82658,2.82658,0,0.529609,4.47552,4.07706e+06,2.70226e+06,1.15241e+07,0,0,0,0,6.01752,61.308,1.50397,0,1,1.71819,1.71819,0,1.32724,2.1168,8.47297e+06,3.61194e+06,1.45582e+07,0,0,0,0
81.4154,85.139,2.23766,0.03,0.04,2.82707,2.82707,0,0.529701,4.47552,4.07706e+06,2.70226e+06,1.15262e+07,0,0,0,0,5.15171,61.308,1.32572,0,1,1.71849,1.71849,0,1.32747,2.1168,8.47297e+06,3.61194e+06,1.45607e+07,0,0,0,0
80.4734,85.139,2.02195,0.03,0.04,2.89356,2.89356,0,0.529794,4.47552,4.07706e+06,2.70226e+06,1.17972e+07,0,0,0,0,4.09782,61.308,1.20469,0,1,1.76079,1.76079,0,1.3277,2.1168,8.47297e+06,3.61194e+06,1.49191e+07,0,0,0,0
79.3551,85.139,1.81286,0.04,0.04,2.89406,2.89406,0,0.542252,4.47552,4.07706e+06,2.70226e+06,1.17993e+07,0,0,0,0,3.02257,61.308,1.0189,0,1,1.76109,1.76109,0,1.36038,2.1168,8.47297e+06,3.61194e+06,1.49217e+07,0,0,0,0
78.0954,85.139,1.66036,0.08,0.04,2.89456,2.89456,0,0.542347,4.47552,4.07706e+06,2.70226e+06,1.18013e+07,0,0,0,0,1.85893,61.308,0.989765,0,1,1.7614,1.7614,0,1.36062,2.1168,8.47297e+06,3.61194e+06,1.49243e+07,0,0,0,0
76.6933,85.139,1.50599,0.08,0.04,2.89507,2.89507,0,0.542441,4.47552,4.07706e+06,2.70226e+06,1.18034e+07,0,0,0,0,0.678044,61.308,0.901926,0,1,1.76171,1.76171,0,1.36086,2.1168,8.47297e+06,3.61194e+06,1.49269e+07,0,0,0,0
75.0152,85.139,1.32235,0.08,0.04,3.03774,3.08895,0,0.542535,4.47552,4.07706e+06,2.79007e+06,1.23851e+07,0,0,0,0,0.406423,61.308,0.889447,1,1,0.678044,1.91371,1.20394,1.36109,2.1168,8.47297e+06,3.7293e+06,5.74504e+06,0,0,0,0
73.3884,85.139,1.38557,0.09,0.04,3.03827,3.08949,0,0.569273,4.47552,4.07706e+06,2.79007e+06,1.23872e+07,0,0,0,0,0.505649,61.308,0.741777,1,1,0.406423,1.91405,1.47589,0.523857,2.1168,8.47297e+06,3.7293e+06,3.44361e+06,0,0,0,0
71.965,85.139,1.59649,0.12,0.04,3.0388,3.09003,0,0.569372,4.47552,4.07706e+06,2.79007e+06,1.23894e+07,0,0,0,0,0.328729,61.308,0.894687,1,1,0.505649,1.91438,1.37699,0.314003,2.1168,8.47297e+06,3.7293e+06,4.28434e+06,0,0,0,0
70.2538,85.139,1.2958,0.12,0.04,3.03933,3.09057,0,0.569471,4.47552,4.07706e+06,2.79007e+06,1.23915e+07,0,0,0,0,0.69839,61.308,0.627158,1,1,0.328729,1.91471,1.55424,0.390664,2.1168,8.47297e+06,3.7293e+06,2.78531e+06,0,0,0,0
68.8562,85.139,1.58902,0.12,0.04,3.03986,3.0911,0,0.56957,4.47552,4.07706e+06,2.79007e+06,1.23937e+07,0,0,0,0,0.458308,61.308,1.159,1,1,0.69839,1.91505,1.18491,0.253976,2.1168,8.47297e+06,3.7293e+06,5.91744e+06,0,0,0,0
67.2442,85.139,1.31097,0.12,0.04,2.99731,2.99731,0,0.56967,4.47552,4.07706e+06,2.70226e+06,1.22202e+07,0,0,0,0,0.392794,61.308,0.722771,0,1,0.458308,1.82322,1.36491,0.539576,2.1168,8.47297e+06,3.61194e+06,3.88323e+06,0,0,0,0
65.6701,85.139,1.41329,0.14,0.04,2.99783,2.99783,0,0.561696,4.47552,4.07706e+06,2.70226e+06,1.22224e+07,0,0,0,0,0.45279,61.308,0.783028,0,1,0.392794,1.82354,1.43075,0.354089,2.1168,8.47297e+06,3.61194e+06,3.32813e+06,0,0,0,0
64.2151,85.139,1.53146,0.14,0.04,2.99835,2.99835,0,0.561794,4.47552,4.07706e+06,2.70226e+06,1.22245e+07,0,0,0,0,0.528656,61.308,0.843468,0,1,0.45279,1.82386,1.37107,0.303473,2.1168,8.47297e+06,3.61194e+06,3.83647e+06,0,0,0,0
62.8022,85.139,1.57892,0.14,0.04,2.99888,2.99888,0,0.561892,4.47552,4.07706e+06,2.70226e+06,1.22266e+07,0,0,0,0,0.790995,61.308,0.890858,0,1,0.528656,1.82417,1.29552,0.349825,2.1168,8.47297e+06,3.61194e+06,4.47929e+06,0,0,0,0
61.7378,85.139,1.95398,0.13,0.04,2.92192,2.92192,0,0.56199,4.47552,4.07706e+06,2.70226e+06,1.19128e+07,0,0,0,0,1.12807,61.308,1.27101,0,1,0.790995,1.74055,0.949552,0.40844,2.1168,8.47297e+06,3.61194e+06,6.70207e+06,0,0,0,0
60.9821,85.139,2.29226,0.16,0.04,2.92243,2.92243,0,0.547567,4.47552,4.07706e+06,2.70226e+06,1.19149e+07,0,0,0,0,1.20678,61.308,1.43659,0,1,1.12807,1.74085,0.612784,0.611123,2.1168,8.47297e+06,3.61194e+06,9.55807e+06,0,0,0,0
62.7492,85.139,4.95411,0.15,0.04,2.92293,2.92293,0,0.547662,4.47552,4.07706e+06,2.70226e+06,1.1917e+07,0,0,0,0,1.83103,61.308,4.28287,0,1,1.20678,1.74115,0.534376,0.871544,2.1168,8.47297e+06,3.61194e+06,1.0225e+07,0,0,0,0
62.6105,85.139,2.95858,0.13,0.04,2.92344,2.92344,0,0.547758,4.47552,4.07706e+06,2.70226e+06,1.19191e+07,0,0,0,0,1.48667,61.308,2.00172,0,1,1.74146,1.74146,0,0.932356,2.1168,8.47297e+06,3.61194e+06,1.47553e+07,0,0,0,0
64.912,85.139,5.38105,0.13,0.04,2.70374,2.70374,0,0.547853,4.47552,4.07706e+06,2.70226e+06,1.10233e+07,0,0,0,0,1.60361,61.308,2.6726,0,1,1.48667,1.56681,0.0801382,1.34545,2.1168,8.47297e+06,3.61194e+06,1.25965e+07,0,0,0,0
70.8195,85.139,9.0122,0.14,0.04,2.55674,2.70421,0,0.506682,4.47552,4.07706e+06,2.70226e+06,1.0424e+07,0,0,0,0,2.16182,61.308,6.42118,0,1,1.60361,1.56708,0.110945,1.1486,2.1168,8.47297e+06,3.61194e+06,1.35873e+07,0,0,0,0
77.8539,85.139,10.2515,0.13,0.04,2.55748,2.70469,0,0.479133,4.47552,4.07706e+06,2.70226e+06,1.0427e+07,0,0,0,0,2.52563,61.308,4.59078,0,1,1.71455,1.56735,0,1.23895,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,14.3973,0.12,0.04,2.55823,2.70516,0,0.479272,4.47552,4.07706e+06,2.70226e+06,1.043e+07,0,0,0,0,4.52561,61.308,7.58244,0,1,1.71455,1.56762,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,8.8361,0.07,0.04,2.55897,2.70563,0,0.479412,4.47552,4.07706e+06,2.70226e+06,1.04331e+07,0,0,0,0,6.17099,61.308,6.72933,0,1,1.71455,1.5679,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,5.4378,0.09,0.04,2.64448,2.79086,0,0.479551,4.47552,4.07706e+06,2.70226e+06,1.07817e+07,0,0,0,0,6.07866,61.308,3.33356,0,1,1.76525,1.61887,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.49569e+07,0,0,0,0
84.4126,85.139,2.40514,0.09,0.04,2.69592,2.79133,0,0.495576,4.47552,4.07706e+06,2.70226e+06,1.09914e+07,0,0,0,0,5.73892,61.308,2.17933,0,1,1.71455,1.61914,0,1.36383,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
82.9788,85.139,1.67483,0.11,0.04,2.69666,2.7918,0,0.505215,4.47552,4.07706e+06,2.70226e+06,1.09944e+07,0,0,0,0,5.08652,61.308,1.88246,0,1,1.71455,1.61941,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
81.2378,85.139,1.34395,0.11,0.04,2.69739,2.79226,0,0.505353,4.47552,4.07706e+06,2.70226e+06,1.09974e+07,0,0,0,0,4.57876,61.308,1.59176,0,1,1.71455,1.61968,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
79.5552,85.139,1.6023,0.11,0.04,2.97053,3.06513,0,0.505491,4.47552,4.07706e+06,2.70226e+06,1.2111e+07,0,0,0,0,4.15525,61.308,1.97642,0,1,1.90502,1.81042,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.61412e+07,0,0,0,0
77.906,85.139,1.73448,0.1,0.04,3.06564,3.06564,0,0.556677,4.47552,4.07706e+06,2.70226e+06,1.24988e+07,0,0,0,0,3.69949,61.308,1.82582,0,1,1.81073,1.81073,0,1.47182,2.1168,8.47297e+06,3.61194e+06,1.53422e+07,0,0,0,0
76.2495,85.139,1.70967,0.13,0.04,3.06615,3.06615,0,0.574501,4.47552,4.07706e+06,2.70226e+06,1.25009e+07,0,0,0,0,3.34669,61.308,1.78906,0,1,1.81103,1.81103,0,1.39897,2.1168,8.47297e+06,3.61194e+06,1.53448e+07,0,0,0,0
75.0657,85.139,2.20978,0.13,0.04,3.06666,3.06666,0,0.574596,4.47552,4.07706e+06,2.70226e+06,1.2503e+07,0,0,0,0,3.08921,61.308,2.31978,0,1,1.81133,1.81133,0,1.3992,2.1168,8.47297e+06,3.61194e+06,1.53473e+07,0,0,0,0
74.4865,85.139,2.50545,0.13,0.04,2.67839,2.67839,0,0.574692,4.47552,4.07706e+06,2.70226e+06,1.092e+07,0,0,0,0,2.99401,61.308,2.17635,0.01,1,1.55585,1.55585,0,1.39943,2.1168,8.47297e+06,3.61194e+06,1.31826e+07,0,0,0,0
77.9669,85.139,6.79567,0.16,0.04,2.67884,2.67884,0,0.50193,4.47552,4.07706e+06,2.70226e+06,1.09218e+07,0,0,0,0,4.64377,61.308,6.18299,0.01,1,1.55611,1.55611,0,1.20205,2.1168,8.47297e+06,3.61194e+06,1.31848e+07,0,0,0,0
79.9958,85.139,5.33531,0.18,0.04,2.67929,2.67929,0,0.502014,4.47552,4.07706e+06,2.70226e+06,1.09236e+07,0,0,0,0,6.08865,61.308,6.08448,0.01,1,1.55637,1.55637,0,1.20225,2.1168,8.47297e+06,3.61194e+06,1.3187e+07,0,0,0,0
83.1547,85.139,6.36499,0.14,0.04,2.52182,2.67973,0,0.502098,4.47552,4.07706e+06,2.70226e+06,1.02816e+07,0,0,0,0,7.31714,61.308,5.37338,0,1,1.71454,1.55663,0,1.20245,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,5.75223,0.15,0.04,2.52253,2.68018,0,0.472589,4.47552,4.07706e+06,2.70226e+06,1.02845e+07,0,0,0,0,8.49799,61.308,6.07287,0,1,1.71454,1.55689,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,5.7934,0.09,0.04,2.62118,2.77857,0,0.472721,4.47552,4.07706e+06,2.70226e+06,1.06867e+07,0,0,0,0,10.4083,61.308,7.36146,0,1,1.77717,1.61977,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,5.72641,0.09,0.04,2.68453,2.77904,0,0.491209,4.47552,4.07706e+06,2.70226e+06,1.0945e+07,0,0,0,0,13.0725,61.308,8.29759,0,1,1.71455,1.62004,0,1.37304,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,4.25788,0.09,0.04,2.68526,2.7795,0,0.503081,4.47552,4.07706e+06,2.70226e+06,1.0948e+07,0,0,0,0,14.4255,61.308,5.64114,0,1,1.71455,1.62031,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,4.06498,0.09,0.04,2.686,2.77996,0,0.503219,4.47552,4.07706e+06,2.70226e+06,1.0951e+07,0,0,0,0,15.9549,61.308,5.84099,0,1,1.71455,1.62059,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,3.32653,0.1,0.04,2.64841,2.74211,0,0.503356,4.47552,4.07706e+06,2.70226e+06,1.07977e+07,0,0,0,0,16.7154,61.308,4.24432,0,1,1.69021,1.59652,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.43211e+07,0,0,0,0
84.5287,85.139,2.39332,0.08,0.04,2.6248,2.74257,0,0.496313,4.47552,4.07706e+06,2.70226e+06,1.07015e+07,0,0,0,0,16.6997,61.308,2.80445,0,1,1.71455,1.59678,0,1.30586,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
84.2909,85.139,2.76783,0.13,0.04,2.62553,2.74302,0,0.491888,4.47552,4.07706e+06,2.70226e+06,1.07044e+07,0,0,0,0,16.7367,61.308,2.85331,0,1,1.71455,1.59705,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
84.3887,85.139,3.11386,0.13,0.04,2.62625,2.74348,0,0.492024,4.47552,4.07706e+06,2.70226e+06,1.07074e+07,0,0,0,0,16.7941,61.308,2.96799,0,1,1.71455,1.59732,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
83.4874,85.139,2.14225,0.1,0.04,2.75714,2.8741,0,0.492159,4.47552,4.07706e+06,2.70226e+06,1.1241e+07,0,0,0,0,16.7177,61.308,2.55608,0,1,1.80092,1.68396,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.52591e+07,0,0,0,0
