0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75891,0,0,8.039,0.333314,5.94677,3.6288,61.308,0.65324,0,0,3.0092,0.167508,2.18845,0.66528,12.849,1,0.312634,5.94677,0,201.629,2.24805,205.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.64744,1.68682,11.3855,0.736991,18.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6756,6.64744,1.028160,1,0,226.186,0,0,0,226.186,0
72.29,1.7595,0,0,5.71073,0.337699,3.61353,3.6288,61.308,0.65364,0,0,1.80267,0.221052,0.927982,0.66528,12.849,1,0.312738,3.61353,0,165.47,3.76394,165.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.77029,1.68726,6.82292,0.970437,11.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,177.245,0,0,0,177.245,0
72.29,1.76008,0,0,6.27836,0.337634,4.18064,3.6288,61.308,0.65404,0,0,2.72502,0.216247,1.85473,0.66528,12.849,1,0.312842,4.18064,0,167.727,3.69274,167.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.86402,1.6877,7.78652,0.935713,12.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89218,3.86402,1.028160,1,0,182.159,0,0,0,182.159,0
72.29,1.83438,0,0,7.30572,0.301729,5.16961,3.6288,61.308,0.66528,0,0,2.90878,0.179438,2.06407,0.66528,12.849,1,0.326047,5.16961,0,196.926,3.62272,198.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.16108,1.68813,9.2438,0.796726,14.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18924,4.16108,1.028160,1,0,214.508,0,0,0,214.508,0
72.29,1.85522,0,0,5.39431,0.29581,3.24328,3.6288,61.308,0.66528,0,0,2.16344,0.178108,1.32006,0.66528,12.849,1,0.329752,3.24328,0,165.077,3.68225,164.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.45521,1.74773,7.29223,0.808285,11.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48337,3.45521,1.028160,1,0,177.315,0,0,0,177.315,0
72.29,1.85618,0,0,4.95195,0.29581,2.79996,3.6288,61.308,0.66528,0,0,2.44647,0.178108,1.60309,0.66528,12.849,1,0.329922,2.79996,0,151.512,3.68225,150.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.26732,1.73424,8.88481,0.808285,13.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29548,3.26732,1.028160,1,0,164.981,0,0,0,164.981,0
72.29,1.85714,0,0,4.51156,0.278591,2.37582,3.6288,61.308,0.66528,0,0,2.34957,0.193904,1.49038,0.66528,12.849,1,0.330093,2.37582,0,133.737,3.613,132.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.19689,1.73445,7.44205,0.800367,11.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22505,3.19689,1.028160,1,0,145.233,0,0,0,145.233,0
72.29,1.82925,0,0,4.51539,0.234111,2.45204,3.6288,61.308,0.664952,0,0,2.004,0.207704,1.13135,0.66528,12.849,1,0.325135,2.45204,0,134.818,3.51327,133.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.12306,1.73466,6.33609,0.867369,10.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15122,3.12306,1.028160,1,0,144.889,0,0,0,144.889,0
72.29,1.81187,0,0,3.937,0.235616,1.88951,3.6288,61.308,0.66528,0,0,1.66371,0.204984,0.793447,0.66528,12.849,1,0.322047,1.88951,0,94.4361,3.46427,92.5393,0.84672,12.849,0.84672,3695.15,0,0,0,3.00671,1.71183,5.8376,0.873765,9.68237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03487,3.00671,1.028160,1,0,103.015,0,0,0,103.015,0
72.29,1.81282,0,0,3.65278,0.235616,1.60434,3.6288,61.308,0.66528,0,0,1.48651,0.204984,0.616242,0.66528,12.849,1,0.322215,1.60434,0,76.6092,3.46427,74.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.29745,1.72467,5.16109,0.873765,8.30944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,83.3527,0,0,0,83.3527,0
72.29,1.81377,0,0,3.15187,0.158445,1.17966,3.6288,61.308,0.66528,0,0,1.34578,0.222466,0.458031,0.66528,12.849,1,0.322383,1.17966,0,72.4576,3.81507,69.4998,0.84672,12.849,0.84672,3695.15,0,0,0,2.02764,1.72488,4.98525,0.998232,7.73953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,77.6974,0,0,0,77.6974,0
72.29,1.91277,0,0,3.38601,0.157662,1.31557,3.6288,61.308,0.66528,0,0,1.61929,0.236601,0.717408,0.66528,12.849,1,0.339981,1.31557,0,75.0272,4.02477,71.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.13375,1.72508,4.54917,1.00212,7.40588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16191,2.13375,1.028160,1,0,80.1013,0,0,0,80.1013,0
72.29,1.97882,0,0,2.909,0.156617,0.773567,3.6288,61.308,0.66528,0,0,1.18316,0.255448,0.262431,0.66528,12.849,1,0.35172,0.773567,0,68.1757,4.30437,64.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.65864,1.80614,4.0612,1.00731,6.51867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6868,1.65864,1.028160,1,0,71.0742,0,0,0,71.0742,0
72.29,1.97981,0,0,2.77053,0.156617,0.634098,3.6288,61.308,0.66528,0,0,1.19357,0.255448,0.272846,0.66528,12.849,1,0.351897,0.634098,0,57.2728,4.30437,53.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.97623,1.76153,3.7173,1.00731,6.44775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00439,1.97623,1.028160,1,0,59.9713,0,0,0,59.9713,0
72.29,1.98081,0,0,2.64192,0.152386,0.508728,3.6288,61.308,0.66528,0,0,1.11519,0.261343,0.188569,0.66528,12.849,1,0.352074,0.508728,0,54.342,4.3107,50.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.82777,1.76175,3.44136,1.02683,6.00405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85593,1.82777,1.028160,1,0,56.3805,0,0,0,56.3805,0
72.29,1.9818,0,0,2.73383,0.122595,0.629426,3.6288,61.308,0.66528,0,0,1.07736,0.296877,0.115203,0.66528,12.849,1,0.352251,0.629426,0,56.0308,4.42484,51.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.74167,1.76197,3.79916,1.15955,6.14325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,58.1416,0,0,0,58.1416,0
72.29,1.96338,0,0,3.94232,0.0961955,1.88274,3.6288,61.308,0.66528,0,0,1.23751,0.297873,0.274356,0.66528,12.849,1,0.348976,1.88274,0,77.9924,4.88176,74.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.70881,1.76219,5.0348,1.25284,7.25296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73697,1.70881,1.028160,1,0,82.1717,0,0,0,82.1717,0
72.29,2.00019,0,0,3.74382,0.0961955,1.64744,3.6288,61.308,0.66528,0,0,1.12585,0.297873,0.162692,0.66528,12.849,1,0.355518,1.64744,0,70.5836,4.88176,66.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.60949,1.79071,4.92718,1.25284,7.07454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,74.231,0,0,0,74.231,0
72.29,2.00119,0,0,3.4688,0.0961955,1.37141,3.6288,61.308,0.66528,0,0,1.01935,0.297873,0.0561974,0.66528,12.849,1,0.355696,1.37141,0,67.189,4.88176,63.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.47291,1.76626,4.54554,1.25284,6.53186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50107,1.47291,1.028160,1,0,69.911,0,0,0,69.911,0
72.29,2.00219,0,0,3.31716,0.0961955,1.21877,3.6288,61.308,0.66528,0,0,1.0216,0.297873,0.0584473,0.66528,12.849,1,0.355874,1.21877,0,62.3512,4.88176,58.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.21884,1.76648,4.33051,1.25284,6.06298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.247,1.21884,1.028160,1,0,64.4538,0,0,0,64.4538,0
72.29,2.0534,0,0,3.29651,0.077994,1.16511,3.6288,61.308,0.66528,0,0,1.04294,0.321264,0.0563994,0.66528,12.849,1,0.364976,1.16511,0,58.867,5.48852,54.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.52847,1.7667,4.08188,1.45965,5.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55663,1.52847,1.028160,1,0,60.1524,0,0,0,60.1524,0
72.29,2.08637,0,0,3.2305,0.0806128,1.06351,3.6288,61.308,0.66528,0,0,1.02431,0.30949,0.0495414,0.66528,12.849,1,0.370837,1.06351,0,55.6237,5.40288,50.9135,0.84672,12.849,0.84672,3695.15,0,0,0,1.90076,1.80708,4.02185,1.45244,6.27725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,57.2403,0,0,0,57.2403,0
72.29,2.0874,0,0,2.86081,0.0806128,0.692796,3.6288,61.2951,0.66528,0,0,0.961891,0.30949,0,0.66528,12.849,1,0.371019,0.692796,0,52.4078,5.40288,47.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.69849,1.78529,3.98271,1.45244,6.01406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72665,1.69849,1.028160,1,0,53.3408,0,0,0,53.3408,0
72.29,2.08843,0,0,2.59873,0.0806128,0.429692,3.6288,61.2562,0.66528,0,0,0.935831,0.309465,0,0.66528,12.849,1,0.371202,0.429692,0,49.3334,5.40288,43.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.52239,1.78551,3.84046,1.45244,5.69593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,49.6849,0,0,0,49.6849,0
71.94,2.23666,0,0,2.32325,0.073675,0.36288,3.6288,61.1192,0.66528,0,0,0.844297,0.316069,0,0.66528,12.849,1,0.397549,0.36288,0,42.6269,5.65027,36.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.28088,1.78574,3.60978,1.49619,5.18021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30904,1.28088,1.028160,1,0,42.1222,0,0,0,42.1222,0
71.6451,2.3503,0,0,2.52868,0.110471,0.36288,3.6288,60.7893,0.66528,0,0,0.643205,0.307778,0,0.66528,12.849,1,0.419781,0.36288,0,31.7295,5.42241,26.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.80898,1.92353,2.84386,1.50042,4.07595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,30.3262,0,0,0,30.3262,0
71.0415,2.34952,0,0,2.21903,0.110223,0.36288,3.6288,60.4374,0.66528,0,0,0.62052,0.307136,0,0.66528,12.849,1,0.421368,0.36288,0,40.3338,5.42241,34.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.727151,1.84502,2.73087,1.50042,3.80262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75531,0.727151,1.028160,1,0,38.6555,0,0,0,38.6555,0
70.488,2.34717,0,0,2.2663,0.109716,0.36288,3.6288,60.1775,0.66528,0,0,0.711805,0.30645,0,0.66528,12.849,1,0.424523,0.36288,0,34.9391,5.42241,29.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.826658,1.84556,2.83595,1.50042,4.00774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85482,0.826658,1.028160,1,0,33.4628,0,0,0,33.4628,0
69.9563,2.34503,0,0,2.28667,0.110501,0.36288,3.6288,59.9303,0.66528,0,0,0.71718,0.299098,0,0.66528,12.849,1,0.427466,0.36288,0,35.4515,5.23756,30.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.2798,1.84609,3.62736,1.42846,5.32479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30796,1.2798,1.028160,1,0,35.4741,0,0,0,35.4741,0
69.8267,2.27147,0,0,2.67516,0.17034,0.36288,3.6288,60.3148,0.607325,0,0,1.23319,0.241368,0,0.66528,12.849,1,0.417206,0.36288,0,46.294,4.75104,41.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.704488,1.84663,4.82257,1.26765,6.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,47.5947,0,0,0,47.5947,0
70.7971,2.20493,0,0,3.70838,0.170169,0.36288,3.6288,61.308,0.66528,0,0,2.04375,0.24196,0.143281,0.66528,12.849,1,0.405734,0.36288,0,47.3532,4.75104,42.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.38903,1.76743,6.3686,1.26765,8.25741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41719,1.38903,1.028160,1,0,50.96,0,0,0,50.96,0
71.4393,2.2107,0,0,3.38716,0.171446,0.36288,3.6288,61.308,0.66528,0,0,1.54504,0.243489,0.636276,0.66528,12.849,1,0.40122,0.36288,0,53.3038,4.75104,48.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.00846,1.81406,5.25061,1.26765,6.80548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03662,1.00846,1.028160,1,0,55.9562,0,0,0,55.9562,0
71.674,2.21481,0,0,3.00078,0.188406,0.36288,3.6288,61.308,0.66528,0,0,1.51607,0.232923,0.617863,0.66528,12.849,1,0.398354,0.36288,0,56.6321,4.58303,52.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.953459,1.81429,5.3727,1.22406,6.91639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98162,0.953459,1.028160,1,0,59.5478,0,0,0,59.5478,0
71.2574,2.15802,0,0,2.3625,0.258162,0.36288,3.6288,61.308,0.611258,0,0,1.05345,0.16418,0.27801,0.66528,12.849,1,0.386868,0.36288,0,51.9381,4.29725,47.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.467976,1.81453,4.74654,0.99149,6.03755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49614,0.467976,1.028160,1,0,53.9324,0,0,0,53.9324,0
71.0774,2.09332,0,0,2.4902,0.214014,0.36288,3.6288,61.308,0.66528,0,0,1.23772,0.171338,0.401103,0.66528,12.849,1,0.377464,0.36288,0,43.5393,4.19349,39.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.876761,1.74353,4.18692,0.974376,5.83284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90492,0.876761,1.028160,1,0,45.5652,0,0,0,45.5652,0
69.938,2.09354,0,0,1.54135,0.224285,0.36288,3.6288,61.2968,0.66528,0,0,0.828837,0.174787,0,0.66528,12.849,1,0.378459,0.36288,0,36.2048,4.25148,31.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.517237,1.78783,4.1467,0.987915,5.46385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5454,0.517237,1.028160,1,0,37.4016,0,0,0,37.4016,0
71.7477,2.08935,0,0,4.54702,0.285171,0.36288,3.6288,61.308,0.66528,0,0,1.12577,0.195469,0.253794,0.66528,12.849,1,0.383855,0.36288,0,104.563,4.59942,99.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.741798,1.78805,6.0059,1.06915,7.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76996,0.741798,1.028160,1,0,107.663,0,0,0,107.663,0
72.29,1.93091,0,0,3.88713,0.294529,1.11935,3.6288,61.308,0.529489,0,0,0.741625,0.201338,0.0107982,0.66528,12.849,1,0.345799,1.11935,0,103.321,4.5849,99.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.982696,1.78828,5.03004,1.09698,6.70404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01086,0.982696,1.028160,1,0,106.225,0,0,0,106.225,0
72.29,1.80505,0,0,2.78824,0.309228,0.67396,3.6288,61.201,0.66528,0,0,0.77421,0.215975,0,0.66528,12.849,1,0.320834,0.67396,0,104.512,4.5486,100.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.890292,1.63009,6.23122,1.16655,7.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91845,0.890292,1.028160,1,0,107.902,0,0,0,107.902,0
72.29,1.80565,0,0,3.84652,0.309228,1.73164,3.6288,61.2243,0.66528,0,0,0.904442,0.215829,0,0.66528,12.849,1,0.320941,1.73164,0,93.3803,4.5486,90.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.63512,1.71921,6.94988,1.16655,9.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,99.38,0,0,0,99.38,0
72.29,1.80625,0,0,5.42307,0.309228,3.30759,3.6288,61.25,0.66528,0,0,0.906858,0.215861,0,0.66528,12.849,1,0.321047,3.30759,0,112.297,4.5486,110.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.60144,1.71966,7.35791,1.16655,9.51246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6296,1.60144,1.028160,1,0,120.247,0,0,0,120.247,0
72.29,1.80684,0,0,5.72138,0.321597,3.59294,3.6288,61.308,0.66528,0,0,1.18902,0.205601,0.260148,0.66528,12.849,1,0.321153,3.59294,0,112.253,3.83722,111.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.30747,1.72011,8.57009,1.11374,10.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33563,1.30747,1.028160,1,0,122.431,0,0,0,122.431,0
72.29,1.8721,0,0,8.92179,0.306857,6.74284,3.6288,61.308,0.66528,0,0,1.81617,0.237805,0.913083,0.66528,12.849,1,0.332751,6.74284,0,145.833,4.21137,148.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.23433,1.72055,9.6861,1.30945,13.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,162.276,0,0,0,162.276,0
72.29,1.90876,0,0,13.9992,0.30066,11.7898,3.6288,61.308,0.66528,0,0,3.09602,0.244597,2.18614,0.66528,12.849,1,0.339267,11.7898,0,407.983,4.32757,415.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.57595,1.77046,17.6529,1.34082,21.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60411,3.57595,1.028160,1,0,438.951,0,0,0,438.951,0
72.29,1.9097,0,0,6.40142,0.30066,4.19106,3.6288,61.308,0.66528,0,0,1.35609,0.244597,0.446216,0.66528,12.849,1,0.339435,4.19106,0,165.689,4.32757,165.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.0202,1.74605,7.62991,1.34082,10.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04836,2.0202,1.028160,1,0,175.715,0,0,0,175.715,0
72.29,1.91065,0,0,4.80749,0.294948,2.6019,3.6288,61.308,0.66528,0,0,1.04058,0.19719,0.178114,0.66528,12.849,1,0.339603,2.6019,0,112.557,3.91459,110.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.57404,1.74626,5.92422,1.1406,8.10392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6022,1.57404,1.028160,1,0,119.186,0,0,0,119.186,0
72.29,2.11947,0,0,6.46116,0.305315,4.03638,3.6288,61.308,0.66528,0,0,1.48351,0.189178,0.629047,0.66528,12.849,1,0.37672,4.03638,0,147.556,3.54876,147.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.47517,1.74647,7.83904,1.01155,11.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50333,2.47517,1.028160,1,0,159.345,0,0,0,159.345,0
72.29,2.26583,0,0,7.49805,0.3111,4.92112,3.6288,61.308,0.66528,0,0,1.49748,0.220227,0.611969,0.66528,12.849,1,0.402734,4.92112,0,175.2,3.43686,176.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.17064,1.92482,7.32084,0.975735,10.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1988,2.17064,1.028160,1,0,187.334,0,0,0,187.334,0
72.29,2.26687,0,0,8.83967,0.3111,6.2617,3.6288,61.308,0.66528,0,0,1.70475,0.220227,0.819246,0.66528,12.849,1,0.40292,6.2617,0,208.118,3.43686,210.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.97767,1.82489,9.56147,0.975735,13.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00583,2.97767,1.028160,1,0,224.747,0,0,0,224.747,0
72.29,2.26792,0,0,12.3082,0.298113,9.74217,3.6288,61.308,0.66528,0,0,2.89974,0.247891,1.98657,0.66528,12.849,1,0.403105,9.74217,0,240.437,4.09206,245.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.2255,1.82512,17.1498,1.18071,23.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25366,5.2255,1.028160,1,0,270.691,0,0,0,270.691,0
72.29,1.97213,0,0,8.63283,0.317356,6.34334,3.6288,61.308,0.456576,0,0,2.45755,0.22781,1.77317,0.66528,12.849,1,0.350531,6.34334,0,235.261,3.90229,237.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.77826,1.82536,12.776,0.963353,18.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80642,4.77826,1.028160,1,0,257.541,0,0,0,257.541,0
72.29,1.78873,0,0,9.34148,0.341732,7.21102,3.6288,61.308,0.66528,0,0,4.95138,0.238518,4.04758,0.66528,12.849,1,0.317934,7.21102,0,268.917,4.05132,271.758,0.84672,12.849,0.84672,3695.15,0,0,0,6.96609,1.58237,14.8567,0.893844,22.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99425,6.96609,1.028160,1,0,298.317,0,0,0,298.317,0
72.29,1.78931,0,0,10.461,0.341732,8.32993,3.6288,61.308,0.66528,0,0,5.69371,0.238518,4.78991,0.66528,12.849,1,0.318036,8.32993,0,353.589,4.05132,357.55,0.84672,12.849,0.84672,3695.15,0,0,0,8.20731,1.7096,17.7883,0.893844,26.8114,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23547,8.20731,1.028160,1,0,389.151,0,0,0,389.151,0
