0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1639,2.35261,0,0,1.28393,0.185038,0.36288,3.6288,0.0781233,0.165347,0,0,0.193015,0.114892,0,0.66528,12.849,1,0.821866,0.36288,0,29.7627,4.20063,25.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51223,1.93489,0.978995,2.68463,0.42336,0,0.42336,460.49,0,0.629968,0,0,0.846487,0.216518,1.028160,1,0,27.7877,0,0,0,27.7877,0
34.9235,2.32864,0,0,2.63251,0.181486,0.36288,3.6288,0.311525,0.0781233,0,0,0.426176,0.114651,0,0.66528,12.849,1,0.84672,0.36288,0,45.9737,4.20063,41.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.0649,1.20936,2.76647,0.978995,4.06173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09306,1.0649,1.028160,1,0,45.351,0,0,0,45.351,0
37.4896,2.14709,0,0,5.25707,0.180957,0.36288,3.6288,0.70485,0.311525,0,0,0.820145,0.115295,0,0.66528,12.849,1,0.789953,0.36288,0,84.7477,4.20063,80.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.51027,1.44978,4.45078,0.978995,8.43183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53843,3.51027,1.028160,1,0,88.5518,0,0,0,88.5518,0
37.1428,2.18796,0,0,2.40855,0.204474,0.36288,3.6288,0.380176,0.66528,0,0,0.451515,0.110909,0,0.66528,12.849,1,0.749892,0.36288,0,46.7783,3.95882,42.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.76468,1.58544,3.459,0.970747,5.83838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79284,1.76468,1.028160,1,0,48.2708,0,0,0,48.2708,0
37.0737,1.97654,0,0,2.49015,0.219858,0.36288,3.6288,0.371316,0.380176,0,0,0.475191,0.103876,0,0.66528,12.849,1,0.683755,0.36288,0,65.3755,3.94191,61.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.88778,1.86588,3.6859,0.990135,6.44943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91594,1.88778,1.028160,1,0,67.5622,0,0,0,67.5622,0
36.8145,1.97614,0,0,2.29949,0.219678,0.36288,3.6288,0.347393,0.371316,0,0,0.451246,0.103854,0,0.66528,12.849,1,0.684892,0.36288,0,49.7567,3.94191,45.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.71018,1.58662,3.53503,0.990135,5.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73834,1.71018,1.028160,1,0,51.3345,0,0,0,51.3345,0
37.1805,1.97312,0,0,2.92073,0.218673,0.36288,3.6288,0.330103,0.347393,0,0,0.436493,0.10639,0,0.66528,12.849,1,0.688659,0.36288,0,56.0187,4.10728,51.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.77017,1.57991,3.48782,1.04148,5.79643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79833,1.77017,1.028160,1,0,57.3821,0,0,0,57.3821,0
38.4726,1.97816,0,0,3.85106,0.217924,0.36288,3.6288,0.632722,0.330103,0,0,0.7469,0.114179,0,0.66528,12.849,1,0.68362,0.36288,0,84.754,4.77334,79.6599,0.84672,12.849,0.84672,3695.15,0,0,0,3.29012,1.56157,4.45797,1.291,8.01866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31828,3.29012,1.028160,1,0,87.6786,0,0,0,87.6786,0
41.3715,2.05844,0,0,5.54217,0.222006,0.36288,3.6288,1.26399,0.564631,0,0,1.29143,0.0955337,0,0.66528,12.849,1,0.687472,0.36288,0,150.51,3.95787,146.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.30048,1.54821,7.9029,1.14471,12.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32864,4.30048,1.028160,1,0,158.834,0,0,0,158.834,0
49.8491,2.09575,0,0,11.1659,0.229681,0.36288,3.6288,3.55946,0.565057,0,0,2.95749,0.0969673,0,0.66528,12.849,1,0.650891,0.36288,0,213.943,3.95787,209.697,0.84672,12.849,0.84672,3695.15,0,0,0,8.27128,1.74517,14.3974,1.14471,23.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29944,8.27128,1.028160,1,0,232.966,0,0,0,232.966,0
53.6902,2.41292,0,0,6.86949,0.252575,0.36288,3.6288,5.0047,0.66528,0,0,2.2127,0.10218,0,0.66528,12.849,1,0.621949,0.36288,0,179.223,3.95787,175.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.69398,1.74564,8.06268,1.14471,13.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72214,4.69398,1.028160,1,0,188.364,0,0,0,188.364,0
58.0175,2.21744,0,0,7.17241,0.264846,0.36288,3.6288,6.85339,0.565908,0,0,2.5142,0.0996011,0,0.66528,12.849,1,0.530671,0.36288,0,176.649,3.84817,172.633,0.84672,12.849,0.84672,3695.15,0,0,0,6.06338,1.92882,8.79471,1.08693,15.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09154,6.06338,1.028160,1,0,188.333,0,0,0,188.333,0
61.4636,2.72841,0,0,6.82586,0.288445,0.36288,3.6288,8.88226,0.66528,0,0,2.79657,0.102416,0,0.66528,12.849,1,0.604254,0.36288,0,169.328,3.79112,165.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.89746,1.74657,7.95143,0.999971,12.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92562,3.89746,1.028160,1,0,177.891,0,0,0,177.891,0
66.1273,2.75716,0,0,8.08134,0.297634,0.36288,3.6288,11.6051,0.66528,0,0,3.49997,0.111854,0,0.66528,12.849,1,0.576386,0.36288,0,241.732,3.8913,237.627,0.84672,12.849,0.84672,3695.15,0,0,0,5.67283,2.14536,11.8481,1.04325,18.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70099,5.67283,1.028160,1,0,256.25,0,0,0,256.25,0
69.5144,2.79194,0,0,6.85394,0.31199,0.36288,3.6288,13.6977,0.66528,0,0,2.86419,0.106291,0,0.66528,12.849,1,0.542495,0.36288,0,176.855,3.58884,173.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.66847,2.14593,8.82203,0.956526,13.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69663,3.66847,1.028160,1,0,186.766,0,0,0,186.766,0
72.0883,2.815,0,0,6.07439,0.322621,0.36288,3.6288,14.962,0.66528,0,0,2.03124,0.101705,0,0.66528,12.849,1,0.520324,0.36288,0,141.92,3.36199,138.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.55325,2.1465,7.31748,0.89148,12.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58141,3.55325,1.028160,1,0,150.526,0,0,0,150.526,0
72.29,2.53117,0,0,5.69934,0.311339,2.6551,3.6288,15.7076,0.66528,0,0,1.54197,0.131032,0,0.66528,12.849,1,0.451155,2.6551,0,101.303,3.97327,99.5338,0.84672,12.849,0.84672,3695.15,0,0,0,2.6297,2.14708,5.88042,0.889058,9.76813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65786,2.6297,1.028160,1,0,109.302,0,0,0,109.302,0
72.29,2.53291,0,0,4.81737,0.308859,1.9756,3.6288,16.1465,0.66528,0,0,1.24127,0.137129,0,0.66528,12.849,1,0.450206,1.9756,0,87.7012,4.07516,85.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.86538,1.89734,5.14257,0.888655,8.01664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89354,1.86538,1.028160,1,0,93.1681,0,0,0,93.1681,0
72.29,2.53359,0,0,5.19674,0.308859,2.35429,3.6288,16.8192,0.66528,0,0,1.47602,0.138037,0,0.66528,12.849,1,0.450326,2.35429,0,99.3358,4.07516,97.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.98283,1.89785,4.18184,0.888655,7.17386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01099,1.98283,1.028160,1,0,104.338,0,0,0,104.338,0
72.29,2.53427,0,0,8.09646,0.306127,5.25606,3.6288,18.321,0.66528,0,0,2.2917,0.124613,0,0.66528,12.849,1,0.450447,5.25606,0,183.654,3.71653,184.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.75125,1.89835,8.81633,0.827234,14.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77941,4.75125,1.028160,1,0,199.382,0,0,0,199.382,0
72.29,2.53494,0,0,7.50945,0.300934,4.67357,3.6288,19.4416,0.66528,0,0,1.90657,0.120716,0,0.66528,12.849,1,0.450567,4.67357,0,151.623,3.59589,152.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.58545,1.89886,7.09244,0.853353,11.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61361,3.58545,1.028160,1,0,163.974,0,0,0,163.974,0
72.29,2.62826,0,0,5.69697,0.296741,2.77197,3.6288,20.8776,0.66528,0,0,2.23039,0.129044,0,0.66528,12.849,1,0.467154,2.77197,0,125.926,3.79365,124.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.593,1.89936,9.87526,0.949597,14.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62116,3.593,1.028160,1,0,138.855,0,0,0,138.855,0
72.29,2.62896,0,0,6.35399,0.296741,3.42829,3.6288,22.5137,0.66528,0,0,2.43295,0.131592,0,0.66528,12.849,1,0.467278,3.42829,0,137.45,3.79365,136.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.86957,1.97422,10.1439,0.949597,14.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89773,2.86957,1.028160,1,0,150.656,0,0,0,150.656,0
72.29,2.62966,0,0,5.21733,0.296741,2.29093,3.6288,23.8398,0.66528,0,0,2.12579,0.134475,0,0.66528,12.849,1,0.467403,2.29093,0,100.952,3.79365,98.9822,0.84672,12.849,0.84672,3695.15,0,0,0,3.15188,1.97475,7.42162,0.949597,11.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18004,3.15188,1.028160,1,0,110.581,0,0,0,110.581,0
72.29,2.63037,0,0,4.24205,0.248088,1.3636,3.6288,24.5714,0.66528,0,0,1.52986,0.132973,0,0.66528,12.849,1,0.467528,1.3636,0,91.895,4.13647,88.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,1.97527,5.46772,0.975921,8.25985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,96.9145,0,0,0,96.9145,0
72.29,2.5948,0,0,4.17422,0.225966,1.35345,3.6288,25.3444,0.66528,0,0,1.58678,0.148443,0,0.66528,12.849,1,0.461207,1.35345,0,92.156,4.25655,88.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.07744,1.9758,6.2181,1.00859,9.26275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1056,2.07744,1.028160,1,0,98.0544,0,0,0,98.0544,0
72.29,2.5955,0,0,3.91227,0.207136,1.10964,3.6288,25.9681,0.66528,0,0,1.44327,0.154282,0,0.66528,12.849,1,0.46133,1.10964,0,85.7624,4.31214,82.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.97558,1.94737,5.70266,1.01247,8.61314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00374,1.97558,1.028160,1,0,90.7117,0,0,0,90.7117,0
72.29,2.59619,0,0,3.59996,0.207136,0.796636,3.6288,26.5782,0.66528,0,0,1.4307,0.155386,0,0.66528,12.849,1,0.461453,0.796636,0,77.4351,4.31214,73.4582,0.84672,12.849,0.84672,3695.15,0,0,0,2.02097,1.94788,5.44921,1.01247,8.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04913,2.02097,1.028160,1,0,81.8638,0,0,0,81.8638,0
72.29,2.59688,0,0,3.47736,0.212565,0.667914,3.6288,27.5941,0.66528,0,0,1.82913,0.147933,0,0.66528,12.849,1,0.461575,0.667914,0,74.8034,4.20147,70.8083,0.84672,12.849,0.84672,3695.15,0,0,0,2.66194,1.9484,6.74433,0.971411,10.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6901,2.66194,1.028160,1,0,81.1915,0,0,0,81.1915,0
72.2554,2.72079,0,0,3.23613,0.187026,0.36288,3.6288,28.0603,0.66528,0,0,1.27126,0.139738,0,0.66528,12.849,1,0.4836,0.36288,0,66.0407,4.53203,61.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.74344,1.94892,5.4798,0.908326,8.26384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7716,1.74344,1.028160,1,0,69.6518,0,0,0,69.6518,0
72.1714,2.72132,0,0,3.16394,0.163736,0.36288,3.6288,28.4352,0.66528,0,0,1.1975,0.157316,0,0.66528,12.849,1,0.483925,0.36288,0,62.4905,4.92986,57.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.67521,2.05104,5.19706,0.981631,7.94168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70337,1.67521,1.028160,1,0,65.3813,0,0,0,65.3813,0
71.7423,2.72157,0,0,2.82877,0.173457,0.36288,3.6288,28.7657,0.66528,0,0,1.15179,0.156017,0,0.66528,12.849,1,0.484532,0.36288,0,59.2432,4.76063,54.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.79569,2.05159,4.80256,0.988159,7.66167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82385,1.79569,1.028160,1,0,62.0226,0,0,0,62.0226,0
71.1907,2.71983,0,0,2.70638,0.175249,0.36288,3.6288,29.0706,0.66528,0,0,1.12805,0.157893,0,0.66528,12.849,1,0.48712,0.36288,0,55.0074,4.40166,50.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.77079,2.05213,4.54118,1.02352,7.34059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79895,1.77079,1.028160,1,0,57.8221,0,0,0,57.8221,0
71.1123,2.71736,0,0,3.11607,0.114284,0.36288,3.6288,29.3791,0.66528,0,0,1.15377,0.179985,0,0.66528,12.849,1,0.490448,0.36288,0,53.1464,4.87361,48.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.80319,2.05268,5.07996,1.14147,7.79436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83135,1.80319,1.028160,1,0,55.9395,0,0,0,55.9395,0
71.731,2.63098,0,0,3.71993,0.107363,0.36288,3.6288,29.7772,0.66528,0,0,1.25191,0.188505,0,0.66528,12.849,1,0.475381,0.36288,0,57.4074,5.28917,52.0058,0.84672,12.849,0.84672,3695.15,0,0,0,2.07164,2.05322,5.65227,1.23526,8.54187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0998,2.07164,1.028160,1,0,60.5476,0,0,0,60.5476,0
71.952,2.63515,0,0,3.32694,0.107871,0.36288,3.6288,30.029,0.66528,0,0,1.10643,0.189348,0,0.66528,12.849,1,0.472029,0.36288,0,60.8182,5.28917,55.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.78942,2.041,5.48664,1.23526,8.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81758,1.78942,1.028160,1,0,63.5017,0,0,0,63.5017,0
71.9068,2.63709,0,0,3.06281,0.108053,0.36288,3.6288,30.2917,0.66528,0,0,1.11788,0.189881,0,0.66528,12.849,1,0.470924,0.36288,0,55.0186,5.28917,49.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.82416,2.04154,5.29908,1.23526,7.92952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85232,1.82416,1.028160,1,0,57.5509,0,0,0,57.5509,0
71.7916,2.63754,0,0,2.98669,0.101441,0.36288,3.6288,30.4656,0.66528,0,0,1.03807,0.198975,0,0.66528,12.849,1,0.471301,0.36288,0,50.4151,5.50191,44.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.64981,2.04208,5.14248,1.29856,7.53581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67797,1.64981,1.028160,1,0,52.3406,0,0,0,52.3406,0
71.4105,2.69915,0,0,2.76509,0.0841659,0.36288,3.6288,30.5652,0.66528,0,0,1.00124,0.236346,0,0.66528,12.849,1,0.483085,0.36288,0,46.3685,5.76492,40.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.39274,2.04263,3.90695,1.49979,5.84253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4209,1.39274,1.028160,1,0,46.3259,0,0,0,46.3259,0
70.9632,2.69769,0,0,2.69717,0.0839216,0.36288,3.6288,30.5858,0.66528,0,0,0.922498,0.236607,0,0.66528,12.849,1,0.485399,0.36288,0,46.3087,5.76492,40.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.60873,2.09246,4.1866,1.49979,6.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63689,1.60873,1.028160,1,0,46.8092,0,0,0,46.8092,0
70.3448,2.69581,0,0,2.52393,0.0836349,0.36288,3.6288,30.5378,0.66528,0,0,0.853903,0.236661,0,0.66528,12.849,1,0.488119,0.36288,0,41.8052,5.76492,35.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.49558,2.09301,3.73651,1.49979,5.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52374,1.49558,1.028160,1,0,41.7403,0,0,0,41.7403,0
69.5229,2.6929,0,0,2.31708,0.0832384,0.36288,3.6288,30.4805,0.66528,0,0,0.844531,0.236535,0,0.66528,12.849,1,0.491878,0.36288,0,38.215,5.76492,32.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.2883,2.09357,3.65444,1.49979,5.53652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31646,1.2883,1.028160,1,0,37.8576,0,0,0,37.8576,0
69.2442,2.86828,0,0,3.0172,0.0646843,0.36288,3.6288,30.6085,0.66528,0,0,1.03915,0.245795,0,0.66528,12.849,1,0.530106,0.36288,0,42.1921,5.98161,36.0432,0.84672,12.849,0.84672,3695.15,0,0,0,2.04002,2.09413,5.06866,1.53848,7.66432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06818,2.04002,1.028160,1,0,43.7075,0,0,0,43.7075,0
69.3222,2.86724,0,0,3.37588,0.06781,0.36288,3.6288,30.8642,0.66528,0,0,1.16724,0.24626,0,0.66528,12.849,1,0.532047,0.36288,0,48.5792,5.88241,42.5276,0.84672,12.849,0.84672,3695.15,0,0,0,2.28641,2.2635,4.38319,1.5152,7.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31457,2.28641,1.028160,1,0,49.9455,0,0,0,49.9455,0
68.7315,2.86851,0,0,2.70858,0.067851,0.36288,3.6288,30.8698,0.66528,0,0,0.917832,0.246957,0,0.66528,12.849,1,0.531683,0.36288,0,57.1394,5.88241,51.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.63072,2.2641,3.64107,1.5152,6.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65888,1.63072,1.028160,1,0,57.1089,0,0,0,57.1089,0
68.6435,2.86542,0,0,3.20783,0.0675399,0.36288,3.6288,31.3586,0.66528,0,0,1.40104,0.246973,0,0.66528,12.849,1,0.535675,0.36288,0,49.0442,5.88241,42.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.97158,2.2647,4.92387,1.5152,8.64495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99974,2.97158,1.028160,1,0,51.6339,0,0,0,51.6339,0
68.3165,2.8656,0,0,2.97347,0.0720139,0.36288,3.6288,31.4968,0.66528,0,0,1.04587,0.24237,0,0.66528,12.849,1,0.536396,0.36288,0,48.1184,5.6931,42.2518,0.84672,12.849,0.84672,3695.15,0,0,0,2.45489,2.26531,4.59243,1.43795,7.87468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48305,2.45489,1.028160,1,0,50.1265,0,0,0,50.1265,0
67.8879,2.77681,0,0,2.78991,0.078796,0.36288,3.6288,31.4253,0.66528,0,0,0.840337,0.246564,0,0.66528,12.849,1,0.522264,0.36288,0,37.6522,5.86677,31.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.33743,2.26591,2.6074,1.49667,5.71407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36559,2.33743,1.028160,1,0,37.3401,0,0,0,37.3401,0
66.9603,2.77478,0,0,2.28857,0.0785318,0.36288,3.6288,31.2217,0.66528,0,0,0.707974,0.24637,0,0.66528,12.849,1,0.525176,0.36288,0,33.2907,5.86677,27.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.96307,2.16869,2.39398,1.49667,5.02907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99123,1.96307,1.028160,1,0,32.2907,0,0,0,32.2907,0
66.7573,2.76941,0,0,3.00731,0.0779599,0.36288,3.6288,31.2006,0.66528,0,0,0.890067,0.245819,0,0.66528,12.849,1,0.531421,0.36288,0,38.3277,5.86677,32.2924,0.84672,12.849,0.84672,3695.15,0,0,0,2.45989,2.16926,3.73279,1.49667,6.86527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48805,2.45989,1.028160,1,0,39.1577,0,0,0,39.1577,0
67.918,2.76879,0,0,4.37017,0.0778348,0.36288,3.6288,31.3927,0.66528,0,0,1.10312,0.245762,0,0.66528,12.849,1,0.532918,0.36288,0,53.0619,5.86677,47.0251,0.84672,12.849,0.84672,3695.15,0,0,0,3.02411,2.16984,6.78406,1.49667,10.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05227,3.02411,1.028160,1,0,57.5064,0,0,0,57.5064,0
68.3558,2.70544,0,0,3.69557,0.189464,0.36288,3.6288,31.0773,0.66528,0,0,0.52602,0.176186,0,0.66528,12.849,1,0.511827,0.36288,0,48.5851,4.66889,43.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.31105,2.17042,3.13567,1.17461,5.44253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33921,1.31105,1.028160,1,0,49.2098,0,0,0,49.2098,0
68.255,2.70892,0,0,3.16127,0.190305,0.36288,3.6288,31.116,0.66528,0,0,0.877491,0.173436,0,0.66528,12.849,1,0.509203,0.36288,0,54.8166,4.66526,50.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.91659,2.08359,3.0175,1.17179,5.84589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94475,1.91659,1.028160,1,0,55.8509,0,0,0,55.8509,0
68.2945,2.70901,0,0,3.31168,0.20025,0.36288,3.6288,30.9419,0.66528,0,0,0.666999,0.175882,0,0.66528,12.849,1,0.509971,0.36288,0,43.7017,4.42831,39.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.69487,2.08415,3.90186,1.1214,6.55947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72303,1.69487,1.028160,1,0,45.6858,0,0,0,45.6858,0
70.2458,2.70998,0,0,5.24977,0.225559,0.36288,3.6288,31.2963,0.66528,0,0,1.20122,0.181461,0,0.66528,12.849,1,0.509858,0.36288,0,83.992,3.83596,80.0091,0.84672,12.849,0.84672,3695.15,0,0,0,2.82927,2.0847,4.76509,0.995406,8.68366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85743,2.82927,1.028160,1,0,88.6927,0,0,0,88.6927,0
72.29,2.57725,0,0,6.23303,0.258209,1.35341,3.6288,32.4327,0.66528,0,0,1.97031,0.1687,0,0.66528,12.849,1,0.471417,1.35341,0,86.2428,4.06721,83.0575,0.84672,12.849,0.84672,3695.15,0,0,0,3.42376,2.08525,6.66528,0.998946,11.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45192,3.42376,1.028160,1,0,94.2329,0,0,0,94.2329,0
72.29,2.58926,0,0,6.771,0.284527,3.89721,3.6288,34.7017,0.66528,0,0,3.09491,0.160579,0,0.66528,12.849,1,0.460221,3.89721,0,90.4772,4.24063,89.6736,0.84672,12.849,0.84672,3695.15,0,0,0,3.80171,1.93626,8.04785,1.0016,12.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82987,3.80171,1.028160,1,0,102.458,0,0,0,102.458,0
72.29,2.58994,0,0,7.98872,0.284527,5.11425,3.6288,37.8893,0.66528,0,0,4.01728,0.164432,0,0.66528,12.849,1,0.460343,5.11425,0,148.619,4.24063,149.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.82628,1.93678,11.9024,1.0016,17.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85444,4.82628,1.028160,1,0,166.696,0,0,0,166.696,0
72.29,2.59063,0,0,6.15797,0.292189,3.27515,3.6288,38.2983,0.66528,0,0,1.24356,0.169235,0,0.66528,12.849,1,0.460465,3.27515,0,102.145,4.36551,100.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.61304,1.93729,6.03086,1.01664,8.56455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6412,1.61304,1.028160,1,0,109.158,0,0,0,109.158,0
72.29,2.59132,0,0,7.38996,0.328989,4.46965,3.6288,38.8022,0.66528,0,0,1.34471,0.175577,0,0.66528,12.849,1,0.460587,4.46965,0,145.908,5.11742,144.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.1253,1.9378,6.33158,1.14509,9.24959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15346,2.1253,1.028160,1,0,154.049,0,0,0,154.049,0
72.29,2.67319,0,0,3.69714,0.273938,0.750016,3.6288,39.1295,0.66528,0,0,1.21717,0.224573,0,0.66528,12.849,1,0.475139,0.750016,0,62.5825,5.13335,57.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.18824,1.93832,4.30604,1.37435,7.05824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2164,2.18824,1.028160,1,0,64.7822,0,0,0,64.7822,0
72.29,2.67387,0,0,5.19472,0.273938,2.24692,3.6288,40.1068,0.66528,0,0,1.86781,0.225272,0,0.66528,12.849,1,0.47526,2.24692,0,142.33,5.13335,138.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.27831,2.00093,6.22261,1.37435,10.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30647,3.27831,1.028160,1,0,149.096,0,0,0,149.096,0
72.29,2.67455,0,0,9.02792,0.273938,6.07943,3.6288,42.8254,0.66528,0,0,3.61131,0.227362,0,0.66528,12.849,1,0.475381,6.07943,0,136.186,5.13335,136.657,0.84672,12.849,0.84672,3695.15,0,0,0,6.13708,2.00144,9.05494,1.37435,15.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16524,6.13708,1.028160,1,0,152.476,0,0,0,152.476,0
72.29,2.67523,0,0,10.3243,0.276787,7.37227,3.6288,45.3208,0.66528,0,0,3.39103,0.23038,0,0.66528,12.849,1,0.475501,7.37227,0,324.939,4.94152,326.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.24964,2.00195,9.06625,1.32271,14.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2778,5.24964,1.028160,1,0,341.89,0,0,0,341.89,0
72.29,2.86896,0,0,6.627,0.291619,3.46642,3.6288,46.986,0.66528,0,0,2.535,0.204564,0,0.66528,12.849,1,0.509937,3.46642,0,157.244,4.3437,155.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.40961,2.00246,6.05741,1.12772,10.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43777,3.40961,1.028160,1,0,166.198,0,0,0,166.198,0
