0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59915,0.04,0.02,2.73954,2.80861,0,0.513199,4.47552,4.18632e+06,2.70226e+06,1.14686e+07,0,0,0,0,40.2819,61.308,2.88369,0,1,1.71465,1.64558,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.49176e+07,0,0,0,0
85.139,85.139,3.53547,0.03,0.02,2.74055,2.80925,0,0.513389,4.47552,4.18632e+06,2.70226e+06,1.14728e+07,0,0,0,0,40.1302,61.308,2.6218,0,1,1.71465,1.64596,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.49176e+07,0,0,0,0
85.139,85.139,3.69743,0.02,0.02,2.7164,2.78472,0,0.513579,4.47552,4.18632e+06,2.70226e+06,1.13717e+07,0,0,0,0,39.9403,61.308,2.61082,0,1,1.76107,1.69274,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.53213e+07,0,0,0,0
85.139,85.139,3.46609,0.02,0.02,2.76382,2.78536,0,0.509053,4.47552,4.18632e+06,2.70226e+06,1.15702e+07,0,0,0,0,39.7319,61.308,2.57049,0,1,1.71467,1.69313,0,1.3606,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,3.21309,0.02,0.02,2.76484,2.78599,0,0.51794,4.47552,4.18632e+06,2.70226e+06,1.15745e+07,0,0,0,0,39.5148,61.308,2.55027,0,1,1.71467,1.69351,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,3.0043,0.02,0.02,2.76586,2.78662,0,0.518131,4.47552,4.18632e+06,2.70226e+06,1.15788e+07,0,0,0,0,39.3043,61.308,2.6246,0,1,1.71467,1.6939,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,3.31024,0.02,0.02,2.83193,2.85231,0,0.518322,4.47552,4.18632e+06,2.70226e+06,1.18554e+07,0,0,0,0,38.9825,61.308,2.41051,0,1,1.75607,1.73569,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.52778e+07,0,0,0,0
85.139,85.139,3.40355,0.02,0.02,2.85296,2.85296,0,0.530703,4.47552,4.18632e+06,2.70226e+06,1.19434e+07,0,0,0,0,38.6232,61.308,2.40111,0,1,1.73608,1.73608,0,1.35674,2.1168,8.70004e+06,3.61194e+06,1.5104e+07,0,0,0,0
85.139,85.139,2.96902,0.02,0.02,2.85361,2.85361,0,0.534644,4.47552,4.18632e+06,2.70226e+06,1.19461e+07,0,0,0,0,38.2316,61.308,2.21169,0,1,1.73648,1.73648,0,1.3413,2.1168,8.70004e+06,3.61194e+06,1.51074e+07,0,0,0,0
84.9386,85.139,2.73652,0.02,0.02,2.85426,2.85426,0,0.534766,4.47552,4.18632e+06,2.70226e+06,1.19488e+07,0,0,0,0,37.8305,61.308,2.11409,0,1,1.73687,1.73687,0,1.3416,2.1168,8.70004e+06,3.61194e+06,1.51109e+07,0,0,0,0
84.1513,85.139,2.28356,0.04,0.02,3.04557,3.04557,0,0.534888,4.47552,4.18632e+06,2.70226e+06,1.27498e+07,0,0,0,0,37.4114,61.308,2.06854,0,1,1.88684,1.88684,0,1.34191,2.1168,8.70004e+06,3.61194e+06,1.64156e+07,0,0,0,0
83.1304,85.139,2.03227,0.04,0.02,3.04627,3.04627,0,0.57074,4.47552,4.18632e+06,2.70226e+06,1.27527e+07,0,0,0,0,36.9388,61.308,1.85767,0,1,1.88727,1.88727,0,1.45777,2.1168,8.70004e+06,3.61194e+06,1.64193e+07,0,0,0,0
82.3502,85.139,2.26718,0.04,0.02,3.04696,3.04696,0,0.57087,4.47552,4.18632e+06,2.70226e+06,1.27556e+07,0,0,0,0,36.4777,61.308,1.90861,0,1,1.8877,1.8877,0,1.4581,2.1168,8.70004e+06,3.61194e+06,1.6423e+07,0,0,0,0
82.8716,85.139,3.6329,0.04,0.02,3.04765,3.04765,0,0.571,4.47552,4.18632e+06,2.70226e+06,1.27585e+07,0,0,0,0,36.1166,61.308,2.32462,0,1,1.88813,1.88813,0,1.45844,2.1168,8.70004e+06,3.61194e+06,1.64268e+07,0,0,0,0
84.2783,85.139,4.54602,0.04,0.02,3.04835,3.04835,0,0.57113,4.47552,4.18632e+06,2.70226e+06,1.27614e+07,0,0,0,0,35.8759,61.308,2.40399,0,1,1.88856,1.88856,0,1.45877,2.1168,8.70004e+06,3.61194e+06,1.64305e+07,0,0,0,0
85.139,85.139,5.15345,0.05,0.02,2.95601,2.95601,0,0.57126,4.47552,4.18632e+06,2.70226e+06,1.23748e+07,0,0,0,0,35.8962,61.308,3.34127,0,1,1.7981,1.7981,0,1.4591,2.1168,8.70004e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.139,85.139,4.34878,0.03,0.02,2.95668,2.95668,0,0.553956,4.47552,4.18632e+06,2.70226e+06,1.23776e+07,0,0,0,0,36.2924,61.308,5.51092,0,1,1.79851,1.79851,0,1.38921,2.1168,8.70004e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,3.74763,0.04,0.02,2.95736,2.95736,0,0.554083,4.47552,4.18632e+06,2.70226e+06,1.23805e+07,0,0,0,0,36.1174,61.308,3.06509,0,1,1.79892,1.79892,0,1.38953,2.1168,8.70004e+06,3.61194e+06,1.56507e+07,0,0,0,0
85.139,85.139,3.8948,0.04,0.02,2.95803,2.95803,0,0.554209,4.47552,4.18632e+06,2.70226e+06,1.23833e+07,0,0,0,0,35.9288,61.308,2.96655,0,1,1.79933,1.79933,0,1.38984,2.1168,8.70004e+06,3.61194e+06,1.56542e+07,0,0,0,0
85.139,85.139,4.77256,0.06,0.02,2.88227,2.88227,0,0.554335,4.47552,4.18632e+06,2.70226e+06,1.20661e+07,0,0,0,0,36.1885,61.308,3.75894,0,1,1.71693,1.71693,0,1.39016,2.1168,8.70004e+06,3.61194e+06,1.49374e+07,0,0,0,0
85.139,85.139,3.941,0.06,0.02,2.88293,2.88293,0,0.540138,4.47552,4.18632e+06,2.70226e+06,1.20689e+07,0,0,0,0,36.6168,61.308,4.85478,0,1,1.71732,1.71732,0,1.3265,2.1168,8.70004e+06,3.61194e+06,1.49408e+07,0,0,0,0
85.139,85.139,4.68229,0.07,0.02,2.88358,2.88358,0,0.540261,4.47552,4.18632e+06,2.70226e+06,1.20716e+07,0,0,0,0,37.3906,61.308,6.47762,0,1,1.71771,1.71771,0,1.3268,2.1168,8.70004e+06,3.61194e+06,1.49442e+07,0,0,0,0
85.139,85.139,5.52315,0.08,0.02,2.88424,2.88424,0,0.540384,4.47552,4.18632e+06,2.70226e+06,1.20744e+07,0,0,0,0,38.2046,61.308,6.47981,0,1,1.7181,1.7181,0,1.3271,2.1168,8.70004e+06,3.61194e+06,1.49476e+07,0,0,0,0
85.139,85.139,6.56272,0.08,0.02,2.66763,2.66763,0,0.540507,4.47552,4.18632e+06,2.70226e+06,1.11676e+07,0,0,0,0,38.9728,61.308,5.13235,0,1,1.54588,1.54588,0,1.32741,2.1168,8.70004e+06,3.61194e+06,1.34492e+07,0,0,0,0
85.139,85.139,5.0091,0.08,0.02,2.49984,2.66824,0,0.499914,4.47552,4.18632e+06,2.70226e+06,1.04651e+07,0,0,0,0,40.3733,61.308,5.76054,0,1,1.71463,1.54623,0,1.19434,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,9.59069,0.09,0.02,2.50079,2.66884,0,0.468469,4.47552,4.18632e+06,2.70226e+06,1.04691e+07,0,0,0,0,43.3969,61.308,8.99384,0,1,1.71463,1.54658,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,8.80334,0.09,0.02,2.50175,2.66945,0,0.468649,4.47552,4.18632e+06,2.70226e+06,1.04731e+07,0,0,0,0,45.6625,61.308,10.0231,0,1,1.71463,1.54693,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,7.16954,0.09,0.02,2.50271,2.67006,0,0.468828,4.47552,4.18632e+06,2.70226e+06,1.04772e+07,0,0,0,0,46.6558,61.308,6.08419,0,1,1.71463,1.54728,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,6.05321,0.1,0.02,2.58732,2.75432,0,0.469008,4.47552,4.18632e+06,2.70226e+06,1.08314e+07,0,0,0,0,47.3613,61.308,4.81698,0,1,1.76466,1.59767,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.53526e+07,0,0,0,0
85.139,85.139,6.64409,0.1,0.02,2.63831,2.75492,0,0.484864,4.47552,4.18632e+06,2.70226e+06,1.10448e+07,0,0,0,0,47.575,61.308,3.52024,0,1,1.71463,1.59802,0,1.36338,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,9.66863,0.1,0.02,2.63926,2.75552,0,0.494419,4.47552,4.18632e+06,2.70226e+06,1.10488e+07,0,0,0,0,47.9083,61.308,4.07002,0,1,1.71463,1.59837,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,13.3305,0.1,0.02,2.64021,2.75612,0,0.494597,4.47552,4.18632e+06,2.70226e+06,1.10528e+07,0,0,0,0,50.3128,61.308,9.70017,0,1,1.71463,1.59872,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,13.936,0.1,0.02,2.91004,3.02561,0,0.494775,4.47552,4.18632e+06,2.70226e+06,1.21824e+07,0,0,0,0,52.5917,61.308,11.7085,0,1,1.90264,1.78708,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.65531e+07,0,0,0,0
85.139,85.139,11.969,0.09,0.02,3.02627,3.02627,0,0.545342,4.47552,4.18632e+06,2.70226e+06,1.26689e+07,0,0,0,0,54.7142,61.308,10.1428,0,1,1.78747,1.78747,0,1.46998,2.1168,8.70004e+06,3.61194e+06,1.55511e+07,0,0,0,0
85.139,85.139,9.68171,0.09,0.02,3.02693,3.02693,0,0.567122,4.47552,4.18632e+06,2.70226e+06,1.26717e+07,0,0,0,0,56.639,61.308,10.2818,0,1,1.78786,1.78786,0,1.381,2.1168,8.70004e+06,3.61194e+06,1.55545e+07,0,0,0,0
85.139,85.139,10.3696,0.09,0.02,3.02759,3.02759,0,0.567246,4.47552,4.18632e+06,2.70226e+06,1.26745e+07,0,0,0,0,58.1222,61.308,8.52198,0,1,1.78825,1.78825,0,1.3813,2.1168,8.70004e+06,3.61194e+06,1.55578e+07,0,0,0,0
85.139,85.139,13.0618,0.09,0.02,2.6444,2.6444,0,0.56737,4.47552,4.18632e+06,2.70226e+06,1.10703e+07,0,0,0,0,60.0817,61.308,10.0865,0,1,1.5361,1.5361,0,1.3816,2.1168,8.70004e+06,3.61194e+06,1.33641e+07,0,0,0,0
85.139,85.139,7.19736,0.09,0.02,2.4668,2.64498,0,0.49556,4.47552,4.18632e+06,2.70226e+06,1.03268e+07,0,0,0,0,61.0899,61.308,7.55055,0,1,1.71462,1.53644,0,1.18679,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,6.48662,0.09,0.02,2.46771,2.64555,0,0.462278,4.47552,4.18632e+06,2.70226e+06,1.03306e+07,0,0,0,0,61.776,61.308,5.97731,0,1,1.71462,1.53677,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,8.8254,0.09,0.02,2.46862,2.64613,0,0.462448,4.47552,4.18632e+06,2.70226e+06,1.03344e+07,0,0,0,0,62.3362,61.308,9.81409,0,1,1.71462,1.53711,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,11.5467,0.09,0.02,2.46953,2.64671,0,0.462619,4.47552,4.18632e+06,2.70226e+06,1.03383e+07,0,0,0,0,62.3362,61.308,11.7752,0,1,1.71462,1.53744,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,8.1657,0.09,0.02,2.56717,2.74401,0,0.46279,4.47552,4.18632e+06,2.70226e+06,1.0747e+07,0,0,0,0,62.3362,61.308,7.65344,0,1,1.77646,1.59963,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.54553e+07,0,0,0,0
85.139,85.139,8.46776,0.09,0.02,2.62995,2.74461,0,0.481088,4.47552,4.18632e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.3362,61.308,7.11193,0,1,1.71463,1.59997,0,1.3725,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,11.769,0.09,0.02,2.6309,2.74521,0,0.492853,4.47552,4.18632e+06,2.70226e+06,1.10138e+07,0,0,0,0,62.3362,61.308,12.7266,0,1,1.71463,1.60032,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,8.47827,0.09,0.02,2.63185,2.74581,0,0.493031,4.47552,4.18632e+06,2.70226e+06,1.10178e+07,0,0,0,0,62.3362,61.308,8.1417,0,1,1.71463,1.60067,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,7.41468,0.07,0.02,2.59494,2.70855,0,0.493209,4.47552,4.18632e+06,2.70226e+06,1.08633e+07,0,0,0,0,62.3362,61.308,6.14257,0,1,1.69059,1.57698,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,6.47504,0.07,0.02,2.57184,2.70914,0,0.486293,4.47552,4.18632e+06,2.70226e+06,1.07666e+07,0,0,0,0,62.3362,61.308,5.01301,0,1,1.71462,1.57732,0,1.30615,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,6.135,0.07,0.02,2.57278,2.70973,0,0.481963,4.47552,4.18632e+06,2.70226e+06,1.07705e+07,0,0,0,0,62.3362,61.308,4.22772,0,1,1.71462,1.57767,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,5.64317,0.07,0.02,2.57371,2.71033,0,0.482138,4.47552,4.18632e+06,2.70226e+06,1.07744e+07,0,0,0,0,62.3362,61.308,4.00266,0,1,1.71462,1.57801,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,5.64739,0.07,0.02,2.70325,2.83951,0,0.482314,4.47552,4.18632e+06,2.70226e+06,1.13167e+07,0,0,0,0,62.2877,61.308,3.75006,0,1,1.79996,1.66369,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.56597e+07,0,0,0,0
85.139,85.139,5.47312,0.06,0.02,2.78954,2.84013,0,0.506588,4.47552,4.18632e+06,2.70226e+06,1.16779e+07,0,0,0,0,62.2228,61.308,3.80814,0,1,1.71464,1.66405,0,1.39065,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,4.77312,0.05,0.02,2.79053,2.84075,0,0.52276,4.47552,4.18632e+06,2.70226e+06,1.1682e+07,0,0,0,0,62.0767,61.308,3.33093,0,1,1.71464,1.66442,0,1.32473,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,4.55836,0.04,0.02,2.79151,2.84137,0,0.522944,4.47552,4.18632e+06,2.70226e+06,1.16862e+07,0,0,0,0,61.8965,61.308,3.2021,0,1,1.71464,1.66478,0,1.32473,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,4.36405,0.04,0.02,2.79249,2.84199,0,0.523128,4.47552,4.18632e+06,2.70226e+06,1.16903e+07,0,0,0,0,61.7287,61.308,3.51311,0,1,1.71464,1.66514,0,1.32473,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,3.42183,0.03,0.02,2.76801,2.81715,0,0.523313,4.47552,4.18632e+06,2.70226e+06,1.15878e+07,0,0,0,0,61.2914,61.308,2.33089,0,1,1.7616,1.71246,0,1.32473,2.1168,8.70004e+06,3.61194e+06,1.53259e+07,0,0,0,0
85.139,85.139,3.2317,0.02,0.02,2.81594,2.81777,0,0.518726,4.47552,4.18632e+06,2.70226e+06,1.17885e+07,0,0,0,0,60.8343,61.308,2.34629,0,1,1.71465,1.71283,0,1.36101,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.1219,85.139,2.99435,0.02,0.02,2.81693,2.81838,0,0.527708,4.47552,4.18632e+06,2.70226e+06,1.17926e+07,0,0,0,0,60.3681,61.308,2.2646,0,1,1.71465,1.7132,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
84.9069,85.139,2.78422,0.03,0.02,2.81792,2.819,0,0.527893,4.47552,4.18632e+06,2.70226e+06,1.17967e+07,0,0,0,0,59.9048,61.308,2.35765,0,1,1.71465,1.71358,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
84.5811,85.139,2.72942,0.03,0.02,2.88471,2.88541,0,0.528078,4.47552,4.18632e+06,2.70226e+06,1.20763e+07,0,0,0,0,59.356,61.308,2.02445,0,1,1.75653,1.75583,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.52819e+07,0,0,0,0
84.2062,85.139,2.67422,0.03,0.02,2.88604,2.88604,0,0.540595,4.47552,4.18632e+06,2.70226e+06,1.20819e+07,0,0,0,0,58.6899,61.308,1.80242,0,1,1.75621,1.75621,0,1.3571,2.1168,8.70004e+06,3.61194e+06,1.52791e+07,0,0,0,0
83.6049,85.139,2.43397,0.04,0.02,2.88667,2.88667,0,0.540844,4.47552,4.18632e+06,2.70226e+06,1.20845e+07,0,0,0,0,58.0434,61.308,1.55498,0,1,1.7566,1.7566,0,1.35685,2.1168,8.70004e+06,3.61194e+06,1.52825e+07,0,0,0,0
83.318,85.139,2.73941,0.04,0.02,2.8873,2.8873,0,0.540962,4.47552,4.18632e+06,2.70226e+06,1.20872e+07,0,0,0,0,57.4776,61.308,2.05676,0,1,1.75698,1.75698,0,1.35715,2.1168,8.70004e+06,3.61194e+06,1.52858e+07,0,0,0,0
82.7624,85.139,2.56282,0.04,0.02,3.00879,3.0808,0,0.54108,4.47552,4.18632e+06,2.86484e+06,1.25958e+07,0,0,0,0,56.6627,61.308,1.87986,1,1,1.86405,1.90867,0,1.35744,2.1168,8.70004e+06,3.82925e+06,1.62173e+07,0,0,0,0
81.8188,85.139,2.17502,0.04,0.02,3.00944,3.08148,0,0.563847,4.47552,4.18632e+06,2.86484e+06,1.25985e+07,0,0,0,0,55.9843,61.308,1.37729,1,1,1.86445,1.90908,0,1.44016,2.1168,8.70004e+06,3.82925e+06,1.62208e+07,0,0,0,0
80.7472,85.139,2.03845,0.04,0.02,3.0101,3.08215,0,0.563969,4.47552,4.18632e+06,2.86484e+06,1.26012e+07,0,0,0,0,55.3185,61.308,1.79254,1,1,1.86486,1.9095,0,1.44048,2.1168,8.70004e+06,3.82925e+06,1.62244e+07,0,0,0,0
79.5676,85.139,1.9267,0.04,0.02,3.01075,3.08282,0,0.564092,4.47552,4.18632e+06,2.86484e+06,1.2604e+07,0,0,0,0,54.6415,61.308,1.97886,1,1,1.86527,1.90991,0,1.44079,2.1168,8.70004e+06,3.82925e+06,1.62279e+07,0,0,0,0
78.3476,85.139,1.87204,0.05,0.02,3.01141,3.08349,0,0.564215,4.47552,4.18632e+06,2.86484e+06,1.26067e+07,0,0,0,0,53.9662,61.308,1.95575,1,1,1.86567,1.91033,0,1.44111,2.1168,8.70004e+06,3.82925e+06,1.62314e+07,0,0,0,0
77.5836,85.139,2.43654,0.08,0.02,2.99006,2.99006,0,0.564338,4.47552,4.18632e+06,2.70226e+06,1.25174e+07,0,0,0,0,53.3059,61.308,1.69139,0,1,1.81881,1.81881,0,1.44142,2.1168,8.70004e+06,3.61194e+06,1.58237e+07,0,0,0,0
76.8419,85.139,2.45608,0.08,0.02,2.99071,2.99071,0,0.560338,4.47552,4.18632e+06,2.70226e+06,1.25201e+07,0,0,0,0,52.8151,61.308,2.6528,0,1,1.81921,1.81921,0,1.40521,2.1168,8.70004e+06,3.61194e+06,1.58272e+07,0,0,0,0
75.8184,85.139,2.17086,0.08,0.02,2.99137,2.99137,0,0.56046,4.47552,4.18632e+06,2.70226e+06,1.25228e+07,0,0,0,0,52.1235,61.308,1.86884,0,1,1.8196,1.8196,0,1.40552,2.1168,8.70004e+06,3.61194e+06,1.58306e+07,0,0,0,0
74.4234,85.139,1.78029,0.09,0.02,2.99202,2.99202,0,0.560582,4.47552,4.18632e+06,2.70226e+06,1.25256e+07,0,0,0,0,51.3989,61.308,1.47179,0,1,1.82,1.82,0,1.40583,2.1168,8.70004e+06,3.61194e+06,1.58341e+07,0,0,0,0
73.2421,85.139,1.95248,0.09,0.02,2.91536,2.91536,0,0.560704,4.47552,4.18632e+06,2.70226e+06,1.22046e+07,0,0,0,0,50.8581,61.308,1.82266,0,1,1.73664,1.73664,0,1.40613,2.1168,8.70004e+06,3.61194e+06,1.51088e+07,0,0,0,0
72.2936,85.139,2.2244,0.1,0.02,2.916,2.916,0,0.546339,4.47552,4.18632e+06,2.70226e+06,1.22073e+07,0,0,0,0,50.9539,61.308,3.57058,0,1,1.73702,1.73702,0,1.34173,2.1168,8.70004e+06,3.61194e+06,1.51121e+07,0,0,0,0
70.6138,85.139,1.43619,0.1,0.02,2.91663,2.91663,0,0.546458,4.47552,4.18632e+06,2.70226e+06,1.221e+07,0,0,0,0,50.809,61.308,2.98195,0,1,1.7374,1.7374,0,1.34202,2.1168,8.70004e+06,3.61194e+06,1.51154e+07,0,0,0,0
70.1562,85.139,2.87165,0.1,0.02,2.91727,2.91727,0,0.546577,4.47552,4.18632e+06,2.70226e+06,1.22126e+07,0,0,0,0,50.7455,61.308,3.21673,0,1,1.73778,1.73778,0,1.34231,2.1168,8.70004e+06,3.61194e+06,1.51187e+07,0,0,0,0
71.8666,85.139,4.92104,0.1,0.02,2.69815,2.69815,0,0.546696,4.47552,4.18632e+06,2.70226e+06,1.12953e+07,0,0,0,0,50.7705,61.308,4.17741,0,1,1.56356,1.56356,0,1.34261,2.1168,8.70004e+06,3.61194e+06,1.36031e+07,0,0,0,0
73.7848,85.139,4.89486,0.11,0.02,2.54802,2.69874,0,0.505634,4.47552,4.18632e+06,2.70226e+06,1.06669e+07,0,0,0,0,51.1591,61.308,5.73039,0,1,1.71462,1.56391,0,1.20801,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
74.5639,85.139,3.74735,0.11,0.02,2.54895,2.69933,0,0.4775,4.47552,4.18632e+06,2.70226e+06,1.06707e+07,0,0,0,0,51.3299,61.308,4.28948,0,1,1.71462,1.56425,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
76.1895,85.139,4.65867,0.1,0.02,2.54988,2.69992,0,0.477674,4.47552,4.18632e+06,2.70226e+06,1.06746e+07,0,0,0,0,52.0964,61.308,8.52586,0,1,1.71462,1.56459,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
81.0812,85.139,8.1589,0.1,0.02,2.55081,2.7005,0,0.477848,4.47552,4.18632e+06,2.70226e+06,1.06785e+07,0,0,0,0,52.7155,61.308,7.07341,0,1,1.71462,1.56493,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,10.8367,0.08,0.04,2.63634,2.7857,0,0.478022,4.47552,4.18632e+06,2.70226e+06,1.10366e+07,0,0,0,0,56.8525,61.308,11.8337,0,1,1.76522,1.61587,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.53575e+07,0,0,0,0
85.139,85.139,8.49052,0.07,0.04,2.68787,2.78628,0,0.494051,4.47552,4.18632e+06,2.70226e+06,1.12523e+07,0,0,0,0,58.7262,61.308,9.56642,0,1,1.71462,1.61621,0,1.36381,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,8.2867,0.08,0.04,2.68879,2.78686,0,0.503707,4.47552,4.18632e+06,2.70226e+06,1.12561e+07,0,0,0,0,60.7811,61.308,9.9636,0,1,1.71462,1.61655,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,8.23566,0.1,0.04,2.68971,2.78744,0,0.503879,4.47552,4.18632e+06,2.70226e+06,1.126e+07,0,0,0,0,62.3362,61.308,11.9439,0,1,1.71462,1.61688,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,12.4977,0.11,0.04,2.96257,3.05996,0,0.504051,4.47552,4.18632e+06,2.70226e+06,1.24023e+07,0,0,0,0,62.3362,61.308,11.4613,0,1,1.90477,1.80737,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.65716e+07,0,0,0,0
85.139,85.139,10.8164,0.11,0.04,3.0606,3.0606,0,0.555185,4.47552,4.18632e+06,2.70226e+06,1.28127e+07,0,0,0,0,62.3362,61.308,11.1363,0,1,1.80775,1.80775,0,1.47162,2.1168,8.70004e+06,3.61194e+06,1.57275e+07,0,0,0,0
85.139,85.139,7.34926,0.1,0.04,3.06124,3.06124,0,0.573556,4.47552,4.18632e+06,2.70226e+06,1.28153e+07,0,0,0,0,62.3362,61.308,7.68682,0,1,1.80813,1.80813,0,1.39667,2.1168,8.70004e+06,3.61194e+06,1.57308e+07,0,0,0,0
85.139,85.139,6.20119,0.1,0.04,3.06188,3.06188,0,0.573676,4.47552,4.18632e+06,2.70226e+06,1.2818e+07,0,0,0,0,62.3362,61.308,8.52872,0,1,1.8085,1.8085,0,1.39696,2.1168,8.70004e+06,3.61194e+06,1.57341e+07,0,0,0,0
85.139,85.139,7.01588,0.1,0.04,2.67432,2.67432,0,0.573796,4.47552,4.18632e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.3362,61.308,9.51584,0,1,1.55348,1.55348,0,1.39725,2.1168,8.70004e+06,3.61194e+06,1.35154e+07,0,0,0,0
85.139,85.139,11.6139,0.1,0.04,2.51409,2.67488,0,0.501168,4.47552,4.18632e+06,2.70226e+06,1.05248e+07,0,0,0,0,62.3362,61.308,15.7193,0,1,1.7146,1.55381,0,1.20022,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,9.73377,0.1,0.04,2.51497,2.67544,0,0.47114,4.47552,4.18632e+06,2.70226e+06,1.05285e+07,0,0,0,0,62.3362,61.308,12.2674,0,1,1.7146,1.55413,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,7.43323,0.1,0.04,2.51585,2.676,0,0.471305,4.47552,4.18632e+06,2.70226e+06,1.05322e+07,0,0,0,0,62.3362,61.308,7.62035,0,1,1.7146,1.55446,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,6.20738,0.1,0.04,2.51673,2.67656,0,0.471471,4.47552,4.18632e+06,2.70226e+06,1.05359e+07,0,0,0,0,62.3362,61.308,5.6282,0,1,1.7146,1.55478,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
