0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76104,0,0,6.63212,0.335186,4.53589,3.6288,58.6848,0.654694,0,0,0.601733,0.13743,0,0.66528,12.849,1,0.313012,4.53589,0,162.863,3.25405,163.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.39335,1.68825,6.86356,0.897974,9.04719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,172.879,0,0,0,172.879,0
72.29,1.76184,0,0,5.73547,0.334027,3.63961,3.6288,58.4372,0.65524,0,0,0.536088,0.128453,0,0.66528,12.849,1,0.313153,3.63961,0,158.432,3.1599,158.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.27089,1.68885,5.90603,0.890032,7.97574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29905,1.27089,1.028160,1,0,166.574,0,0,0,166.574,0
72.29,1.76264,0,0,10.1815,0.325074,8.09384,3.6288,58.4644,0.655785,0,0,0.83591,0.152923,0,0.66528,12.849,1,0.313295,8.09384,0,299.502,3.84475,303.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.95106,1.68945,10.7543,1.04773,13.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97922,1.95106,1.028160,1,0,316.785,0,0,0,316.785,0
72.29,1.83725,0,0,8.38909,0.255704,6.29614,3.6288,58.6673,0.66528,0,0,1.01355,0.145299,0,0.66528,12.849,1,0.326557,6.29614,0,215.144,3.81244,217.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.70639,1.69005,10.421,0.989972,13.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73455,2.70639,1.028160,1,0,231.128,0,0,0,231.128,0
72.29,1.85998,0,0,7.16178,0.255704,5.0461,3.6288,58.6655,0.66528,0,0,0.808974,0.145489,0,0.66528,12.849,1,0.330597,5.0461,0,167.213,3.81244,168.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.05214,1.74988,7.54277,0.989972,10.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0803,2.05214,1.028160,1,0,178.47,0,0,0,178.47,0
72.29,1.86129,0,0,5.73196,0.217981,3.65269,3.6288,58.4279,0.66528,0,0,0.569011,0.141395,0,0.66528,12.849,1,0.33083,3.65269,0,140.433,4.05957,139.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.19374,1.73541,5.26658,1.00604,7.18968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2219,1.19374,1.028160,1,0,146.885,0,0,0,146.885,0
72.29,1.8626,0,0,4.95137,0.202892,2.88588,3.6288,58.113,0.66528,0,0,0.48994,0.139544,0,0.66528,12.849,1,0.331063,2.88588,0,129.749,4.15842,128.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.715072,1.73569,4.51475,1.01247,5.95304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,134.099,0,0,0,134.099,0
72.29,1.835,0,0,4.09127,0.163032,2.09324,3.6288,57.749,0.665065,0,0,0.488462,0.187356,0,0.66528,12.849,1,0.326158,2.09324,0,107.12,4.22395,104.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.950011,1.73598,4.30972,1.08445,5.91127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97817,0.950011,1.028160,1,0,110.575,0,0,0,110.575,0
72.29,1.81794,0,0,3.80297,0.145405,1.83963,3.6288,57.3422,0.66528,0,0,0.456913,0.198472,0,0.66528,12.849,1,0.323125,1.83963,0,101.668,4.26731,98.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.9471,1.71319,3.99883,1.09871,5.56041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97526,0.9471,1.028160,1,0,104.477,0,0,0,104.477,0
72.29,1.81923,0,0,3.49938,0.145405,1.53474,3.6288,56.9319,0.66528,0,0,0.452931,0.19795,0,0.66528,12.849,1,0.323355,1.53474,0,91.7974,4.26731,88.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.976951,1.72612,3.82107,1.09871,5.42544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00511,0.976951,1.028160,1,0,94.1669,0,0,0,94.1669,0
72.29,1.82053,0,0,3.3802,0.150834,1.40884,3.6288,56.6596,0.66528,0,0,0.579074,0.186104,0,0.66528,12.849,1,0.323585,1.40884,0,88.6775,4.15664,85.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.39845,1.72641,4.72921,1.05765,6.79642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42661,1.39845,1.028160,1,0,92.4025,0,0,0,92.4025,0
72.29,1.92009,0,0,3.15675,0.14979,1.08687,3.6288,56.2905,0.66528,0,0,0.462439,0.16627,0,0.66528,12.849,1,0.341282,1.08687,0,80.7287,4.02768,77.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.955022,1.72669,3.81345,0.936532,5.55864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98318,0.955022,1.028160,1,0,83.0053,0,0,0,83.0053,0
72.29,1.98664,0,0,3.03177,0.0619976,0.983132,3.6288,55.8208,0.66528,0,0,0.436778,0.241159,0,0.66528,12.849,1,0.35311,0.983132,0,68.1895,4.98246,63.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.704134,1.80801,3.55589,1.24551,4.82252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73229,0.704134,1.028160,1,0,68.6596,0,0,0,68.6596,0
72.29,1.988,0,0,2.90048,0.0619976,0.850489,3.6288,55.3324,0.66528,0,0,0.417281,0.240419,0,0.66528,12.849,1,0.353351,0.850489,0,62.8125,4.98246,58.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.640241,1.76338,3.43894,1.24551,4.59705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6684,0.640241,1.028160,1,0,62.9243,0,0,0,62.9243,0
72.29,1.98935,0,0,2.77728,0.0619976,0.725925,3.6288,54.8517,0.66528,0,0,0.424212,0.23965,0,0.66528,12.849,1,0.353593,0.725925,0,59.9301,4.98246,55.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.8424,1.76368,3.27427,1.24551,4.63484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87056,0.8424,1.028160,1,0,59.9549,0,0,0,59.9549,0
72.29,1.99071,0,0,2.7487,0.093001,0.66499,3.6288,54.3627,0.66528,0,0,0.408504,0.232218,0,0.66528,12.849,1,0.353834,0.66499,0,58.1253,4.50258,53.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.721829,1.76398,3.05563,1.26279,4.27864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74999,0.721829,1.028160,1,0,58.2125,0,0,0,58.2125,0
72.29,1.9726,0,0,3.67203,0.0942372,1.60519,3.6288,53.8849,0.66528,0,0,0.440018,0.252517,0,0.66528,12.849,1,0.350615,1.60519,0,66.8019,4.60381,63.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.529615,1.76428,3.26142,1.31083,4.24448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55777,0.529615,1.028160,1,0,67.6971,0,0,0,67.6971,0
72.29,2.00986,0,0,3.47414,0.0773087,1.38696,3.6288,53.3686,0.66528,0,0,0.42318,0.274191,0,0.66528,12.849,1,0.357238,1.38696,0,62.9776,4.62913,59.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.478388,1.79296,3.2441,1.38894,4.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50655,0.478388,1.028160,1,0,63.5047,0,0,0,63.5047,0
72.29,2.01123,0,0,3.283,0.0773087,1.19446,3.6288,52.8076,0.66528,0,0,0.377374,0.273086,0,0.66528,12.849,1,0.357481,1.19446,0,57.1093,4.62913,53.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.423654,1.76852,3.13732,1.38894,3.94055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45181,0.423654,1.028160,1,0,57.2577,0,0,0,57.2577,0
72.29,2.0126,0,0,3.05813,0.0773087,0.968223,3.6288,52.2173,0.66528,0,0,0.346834,0.271864,0,0.66528,12.849,1,0.357724,0.968223,0,54.5838,4.62913,50.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.345574,1.76882,2.92911,1.38894,3.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37373,0.345574,1.028160,1,0,54.2197,0,0,0,54.2197,0
72.29,2.06433,0,0,2.89996,0.0683811,0.767253,3.6288,51.5732,0.678689,0,0,0.324551,0.289993,0,0.66528,12.849,1,0.366919,0.767253,0,47.5795,5.26752,42.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76912,2.75181,1.44187,3.34034,0.42336,0,0.42336,460.49,0,1.01475,0,0,1.27602,0.261274,1.028160,1,0,46.0527,0,0,0,46.0527,0
72.29,2.09777,0,0,3.30851,0.0575415,1.15319,3.6288,51.036,0.66528,0,0,0.430096,0.302034,0,0.66528,12.849,1,0.372863,1.15319,0,61.4085,5.57602,56.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.551517,1.80971,3.18829,1.49452,4.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57968,0.551517,1.028160,1,0,60.6678,0,0,0,60.6678,0
72.29,2.09917,0,0,3.01149,0.0575415,0.854774,3.6288,50.4247,0.66528,0,0,0.354742,0.300721,0,0.66528,12.849,1,0.373112,0.854774,0,49.4617,5.57602,44.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.585645,1.78793,2.96265,1.49452,3.84171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,48.209,0,0,0,48.209,0
72.29,2.10057,0,0,2.73894,0.0575415,0.580824,3.6288,49.7906,0.66528,0,0,0.330369,0.299228,0,0.66528,12.849,1,0.373361,0.580824,0,46.1093,5.57602,40.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.334109,1.78824,2.64029,1.49452,3.26812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36227,0.334109,1.028160,1,0,44.0089,0,0,0,44.0089,0
72.29,2.24971,0,0,2.80353,0.0676013,0.486225,3.6288,49.2072,0.66528,0,0,0.37389,0.291983,0,0.66528,12.849,1,0.399868,0.486225,0,45.2803,5.57223,39.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.608256,1.78855,3.19302,1.468,4.12182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608256,1.028160,1,0,43.9163,0,0,0,43.9163,0
71.7612,2.36068,0,0,2.30465,0.109904,0.36288,3.6288,48.5939,0.66528,0,0,0.320129,0.268097,0,0.66528,12.849,1,0.419592,0.36288,0,41.9874,5.30103,36.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.254007,1.92692,2.15037,1.34941,2.98189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28217,0.254007,1.028160,1,0,39.6115,0,0,0,39.6115,0
71.7089,2.35898,0,0,2.77903,0.109463,0.36288,3.6288,47.9899,0.66528,0,0,0.32794,0.26674,0,0.66528,12.849,1,0.422381,0.36288,0,41.7754,5.30103,36.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.355424,1.8518,3.10305,1.34941,3.96088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38358,0.355424,1.028160,1,0,40.3758,0,0,0,40.3758,0
71.3165,2.35965,0,0,2.43956,0.109419,0.36288,3.6288,47.3879,0.66528,0,0,0.328741,0.265404,0,0.66528,12.849,1,0.422808,0.36288,0,39.4197,5.30103,34.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.31091,1.85253,2.2811,1.34941,3.09514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33907,0.31091,1.028160,1,0,37.1539,0,0,0,37.1539,0
70.4142,2.35861,0,0,1.94321,0.124037,0.36288,3.6288,46.7316,0.67735,0,0,0.285375,0.264293,0,0.66528,12.849,1,0.424947,0.36288,0,37.5748,5.36763,32.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85326,2.02695,1.33636,2.74828,0.42336,0,0.42336,460.49,0,1.01609,0,0,1.22051,0.204422,1.028160,1,0,34.8934,0,0,0,34.8934,0
71.2918,2.28308,0,0,3.694,0.170471,0.36288,3.6288,46.3927,0.61402,0,0,0.495891,0.220769,0,0.66528,12.849,1,0.41661,0.36288,0,90.7762,4.69883,86.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.320916,1.85399,3.4334,1.08516,4.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34908,0.320916,1.028160,1,0,90.5468,0,0,0,90.5468,0
72.29,2.22723,0,0,4.17399,0.201948,0.746579,3.6288,46.0579,0.66528,0,0,0.528581,0.198139,0,0.66528,12.849,1,0.401417,0.746579,0,95.9118,4.4374,91.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.931703,1.77467,4.37001,1.02179,6.05459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95986,0.931703,1.028160,1,0,97.8741,0,0,0,97.8741,0
72.29,2.23339,0,0,4.0057,0.203489,1.56882,3.6288,45.701,0.66528,0,0,0.505855,0.197526,0,0.66528,12.849,1,0.396968,1.56882,0,96.7032,4.4374,93.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.503021,1.81756,3.6136,1.02179,4.91239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53118,0.503021,1.028160,1,0,98.35,0,0,0,98.35,0
72.29,2.23484,0,0,4.16636,0.203489,1.72803,3.6288,45.5257,0.66528,0,0,0.686875,0.196873,0,0.66528,12.849,1,0.397226,1.72803,0,139.278,4.4374,136.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.36922,1.81788,6.24947,1.02179,8.41478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,144.586,0,0,0,144.586,0
72.29,2.17699,0,0,5.40867,0.178488,3.0532,3.6288,45.7593,0.611091,0,0,1.09231,0.247644,0,0.66528,12.849,1,0.386943,3.0532,0,117.49,5.30255,114.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.76139,1.8182,6.60775,1.16709,10.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78955,2.76139,1.028160,1,0,124.874,0,0,0,124.874,0
72.29,2.11416,0,0,5.96424,0.235434,3.61464,3.6288,45.8194,0.66528,0,0,0.937475,0.211998,0,0.66528,12.849,1,0.375776,3.61464,0,98.1965,5.04,96.3954,0.84672,12.849,0.84672,3695.15,0,0,0,2.30208,1.74697,5.06406,0.992456,8.12065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33024,2.30208,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,2.11556,0,0,4.47431,0.265713,2.09303,3.6288,45.8359,0.66528,0,0,0.864033,0.182265,0,0.66528,12.849,1,0.376025,2.09303,0,117.922,4.67544,114.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.87192,1.79154,3.80847,0.879009,6.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90008,1.87192,1.028160,1,0,121.557,0,0,0,121.557,0
72.29,2.11697,0,0,5.99565,0.265713,3.61297,3.6288,45.9114,0.66528,0,0,0.92299,0.182293,0,0.66528,12.849,1,0.376275,3.61297,0,134.388,4.67544,132.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.80404,1.79185,6.45124,0.879009,9.16813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8322,1.80404,1.028160,1,0,142.118,0,0,0,142.118,0
72.29,1.94967,0,0,7.95357,0.26085,5.74305,3.6288,47.0662,0.52888,0,0,1.87198,0.188284,0,0.66528,12.849,1,0.346539,5.74305,0,201.472,4.4643,202.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.89722,1.79216,11.3906,0.934941,16.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92538,3.89722,1.028160,1,0,218.549,0,0,0,218.549,0
72.29,1.81697,0,0,6.99866,0.264632,4.91705,3.6288,47.7776,0.66528,0,0,1.54769,0.171021,0,0.66528,12.849,1,0.322953,4.91705,0,192.217,3.68697,193.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.56624,1.63328,8.1607,0.861104,11.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5944,2.56624,1.028160,1,0,204.623,0,0,0,204.623,0
72.29,1.81826,0,0,7.83121,0.264632,5.74832,3.6288,48.5741,0.66528,0,0,1.63389,0.172043,0,0.66528,12.849,1,0.323182,5.74832,0,196.439,3.68697,198.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.86818,1.7259,8.55438,0.861104,12.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89634,2.86818,1.028160,1,0,210.465,0,0,0,210.465,0
72.29,1.81955,0,0,7.46323,0.264632,5.37905,3.6288,49.2229,0.66528,0,0,1.48723,0.173187,0,0.66528,12.849,1,0.323411,5.37905,0,190.524,3.68697,191.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.27273,1.72619,6.1109,0.861104,9.24871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,201.141,0,0,0,201.141,0
72.29,1.82083,0,0,6.43486,0.263554,4.35048,3.6288,49.7637,0.66528,0,0,1.39181,0.185765,0,0.66528,12.849,1,0.32364,4.35048,0,166.025,3.56598,166.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.20092,1.72647,5.92619,0.820908,9.03268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22908,2.20092,1.028160,1,0,175.518,0,0,0,175.518,0
72.29,1.88712,0,0,8.23388,0.339617,6.00714,3.6288,50.784,0.66528,0,0,1.85534,0.169757,0,0.66528,12.849,1,0.335422,6.00714,0,212.564,3.72001,214.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.9829,1.72676,8.67822,0.959588,13.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01106,3.9829,1.028160,1,0,227.944,0,0,0,227.944,0
72.29,1.92729,0,0,6.28835,0.353921,4.00714,3.6288,50.8794,0.66528,0,0,0.927475,0.166761,0,0.66528,12.849,1,0.342561,4.00714,0,163.098,3.85822,162.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.01414,1.77676,5.3249,1.01633,8.09948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0423,2.01414,1.028160,1,0,171.004,0,0,0,171.004,0
72.29,1.92858,0,0,5.84238,0.353921,3.55988,3.6288,50.8146,0.66528,0,0,0.767393,0.16689,0,0.66528,12.849,1,0.34279,3.55988,0,132.831,3.85822,132.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.66796,1.75025,4.7444,1.01633,7.14628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69612,1.66796,1.028160,1,0,139.337,0,0,0,139.337,0
72.29,1.92986,0,0,4.70927,0.317428,2.46197,3.6288,50.5857,0.66528,0,0,0.61264,0.176314,0,0.66528,12.849,1,0.343019,2.46197,0,93.4088,4.24063,91.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.28136,1.75054,3.91382,1.11468,5.83103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30952,1.28136,1.028160,1,0,97.1181,0,0,0,97.1181,0
72.29,2.14025,0,0,4.55669,0.333196,2.08325,3.6288,50.4625,0.66528,0,0,0.710607,0.168498,0,0.66528,12.849,1,0.380412,2.08325,0,100.809,4.12091,98.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.31826,1.75082,3.61052,1.0459,5.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,104.025,0,0,0,104.025,0
72.29,2.28782,0,0,3.9828,0.36233,1.33265,3.6288,50.2369,0.66528,0,0,0.595937,0.156248,0,0.66528,12.849,1,0.406643,1.33265,0,89.0317,3.87628,86.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.0263,1.93029,3.88596,0.932344,5.91021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05446,1.0263,1.028160,1,0,91.9917,0,0,0,91.9917,0
72.29,2.28925,0,0,4.37784,0.36233,1.72627,3.6288,49.9776,0.66528,0,0,0.561961,0.15596,0,0.66528,12.849,1,0.406896,1.72627,0,98.985,3.87628,96.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.02183,1.82988,4.02315,0.932344,5.94251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04999,1.02183,1.028160,1,0,102.371,0,0,0,102.371,0
72.29,2.29067,0,0,3.35431,0.36233,0.701307,3.6288,49.6433,0.667993,0,0,0.489338,0.155629,0,0.66528,12.849,1,0.407149,0.701307,0,85.1005,3.87628,81.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83019,3.72097,0.932344,5.22725,0.42336,0,0.42336,460.49,0,1.02545,0,0,1.63388,0.608429,1.028160,1,0,86.7457,0,0,0,86.7457,0
72.29,1.99341,0,0,6.30128,0.350674,3.9572,3.6288,49.834,0.455305,0,0,0.822856,0.176843,0,0.66528,12.849,1,0.354313,3.9572,0,93.7151,4.18674,93.1312,0.84672,12.849,0.84672,3695.15,0,0,0,2.2484,1.83051,4.26392,1.0441,7.29872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27656,2.2484,1.028160,1,0,100.43,0,0,0,100.43,0
72.29,1.80172,0,0,3.09312,0.353314,0.938088,3.6288,49.5732,0.66528,0,0,0.574771,0.170293,0,0.66528,12.849,1,0.320242,0.938088,0,52.5938,3.6834,49.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.18347,1.58609,2.87184,0.906125,4.73527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21163,1.18347,1.028160,1,0,54.2635,0,0,0,54.2635,0
72.29,1.8025,0,0,4.48978,0.353314,2.33396,3.6288,49.4565,0.66528,0,0,0.718482,0.169928,0,0.66528,12.849,1,0.320381,2.33396,0,91.0657,3.6834,89.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.4769,1.71933,3.52465,0.906125,5.81476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50506,1.4769,1.028160,1,0,95.2106,0,0,0,95.2106,0
