0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.70044,0.06,0.02,2.46988,2.64476,0,0.462632,4.47552,4.37169e+06,2.70226e+06,1.07975e+07,0,0,0,0,38.9508,61.308,4.19867,0,1,1.71472,1.53984,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55787e+07,0,0,0,0
85.139,85.139,6.89048,0.06,0.02,2.59656,2.771,0,0.462855,4.47552,4.37169e+06,2.70226e+06,1.13514e+07,0,0,0,0,39.0356,61.308,4.78131,0,1,1.79799,1.62355,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,5.96699,0.06,0.02,2.68106,2.77179,0,0.486595,4.47552,4.37169e+06,2.70226e+06,1.17208e+07,0,0,0,0,38.9973,61.308,4.28951,0,1,1.71474,1.62401,0,1.38913,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,5.91101,0.05,0.02,2.68231,2.77258,0,0.50243,4.47552,4.37169e+06,2.70226e+06,1.17262e+07,0,0,0,0,38.8986,61.308,3.78612,0,1,1.71474,1.62447,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,5.50784,0.04,0.02,2.68356,2.77336,0,0.502664,4.47552,4.37169e+06,2.70226e+06,1.17317e+07,0,0,0,0,38.7818,61.308,3.53768,0,1,1.71474,1.62493,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,5.08967,0.04,0.02,2.6848,2.77415,0,0.502898,4.47552,4.37169e+06,2.70226e+06,1.17371e+07,0,0,0,0,38.6403,61.308,3.35619,0,1,1.71474,1.62539,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,4.30417,0.02,0.02,2.6612,2.75009,0,0.503132,4.47552,4.37169e+06,2.70226e+06,1.16339e+07,0,0,0,0,38.5232,61.308,3.4445,0,1,1.76058,1.67169,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.59953e+07,0,0,0,0
85.139,85.139,3.29246,0.02,0.02,2.70828,2.75087,0,0.498709,4.47552,4.37169e+06,2.70226e+06,1.18397e+07,0,0,0,0,38.444,61.308,3.49119,0,1,1.71475,1.67216,0,1.36022,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,2.99199,0.02,0.02,2.70953,2.75165,0,0.507531,4.47552,4.37169e+06,2.70226e+06,1.18452e+07,0,0,0,0,38.3144,61.308,3.18918,0,1,1.71475,1.67264,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.0532,85.139,2.8325,0.02,0.02,2.71079,2.75243,0,0.507766,4.47552,4.37169e+06,2.70226e+06,1.18507e+07,0,0,0,0,38.0854,61.308,3.17736,0,1,1.71475,1.67311,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
84.6109,85.139,2.52245,0.02,0.02,2.7763,2.81746,0,0.508001,4.47552,4.37169e+06,2.70226e+06,1.21371e+07,0,0,0,0,37.8181,61.308,3.09768,0,1,1.75565,1.71448,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.59505e+07,0,0,0,0
84.3109,85.139,2.68469,0.02,0.02,2.81826,2.81826,0,0.520278,4.47552,4.37169e+06,2.70226e+06,1.23206e+07,0,0,0,0,37.5804,61.308,2.97222,0,1,1.71497,1.71497,0,1.35642,2.1168,9.08526e+06,3.61194e+06,1.5581e+07,0,0,0,0
83.9495,85.139,2.6221,0.02,0.02,2.81906,2.81906,0,0.528143,4.47552,4.37169e+06,2.70226e+06,1.23241e+07,0,0,0,0,37.29,61.308,3.12373,0,1,1.71546,1.71546,0,1.32499,2.1168,9.08526e+06,3.61194e+06,1.55854e+07,0,0,0,0
83.4303,85.139,2.44894,0.02,0.02,2.81986,2.81986,0,0.528292,4.47552,4.37169e+06,2.70226e+06,1.23276e+07,0,0,0,0,36.9539,61.308,2.97007,0,1,1.71594,1.71594,0,1.32536,2.1168,9.08526e+06,3.61194e+06,1.55898e+07,0,0,0,0
82.564,85.139,2.24773,0.02,0.02,3.00904,3.00904,0,0.528442,4.47552,4.37169e+06,2.70226e+06,1.31546e+07,0,0,0,0,36.6123,61.308,2.76721,0,1,1.86421,1.86421,0,1.32574,2.1168,9.08526e+06,3.61194e+06,1.69368e+07,0,0,0,0
82.1924,85.139,2.75626,0.02,0.02,3.0099,3.0099,0,0.563895,4.47552,4.37169e+06,2.70226e+06,1.31583e+07,0,0,0,0,36.4154,61.308,3.64174,0,1,1.86474,1.86474,0,1.44029,2.1168,9.08526e+06,3.61194e+06,1.69416e+07,0,0,0,0
81.061,85.139,2.02968,0.02,0.02,3.01075,3.01075,0,0.564055,4.47552,4.37169e+06,2.70226e+06,1.31621e+07,0,0,0,0,35.973,61.308,2.36891,0,1,1.86527,1.86527,0,1.4407,2.1168,9.08526e+06,3.61194e+06,1.69464e+07,0,0,0,0
80.2821,85.139,2.35364,0.02,0.02,3.0116,3.0116,0,0.564215,4.47552,4.37169e+06,2.70226e+06,1.31658e+07,0,0,0,0,35.7949,61.308,3.57462,0,1,1.86579,1.86579,0,1.4411,2.1168,9.08526e+06,3.61194e+06,1.69512e+07,0,0,0,0
79.1387,85.139,1.97662,0.03,0.02,3.01246,3.01246,0,0.564375,4.47552,4.37169e+06,2.70226e+06,1.31695e+07,0,0,0,0,35.4308,61.308,2.7782,0,1,1.86632,1.86632,0,1.44151,2.1168,9.08526e+06,3.61194e+06,1.6956e+07,0,0,0,0
78.2919,85.139,2.15177,0.06,0.02,2.92137,2.92137,0,0.564535,4.47552,4.37169e+06,2.70226e+06,1.27713e+07,0,0,0,0,35.0757,61.308,2.81967,0,1,1.77703,1.77703,0,1.44192,2.1168,9.08526e+06,3.61194e+06,1.61448e+07,0,0,0,0
77.4275,85.139,2.13871,0.05,0.02,2.9222,2.9222,0,0.547465,4.47552,4.37169e+06,2.70226e+06,1.2775e+07,0,0,0,0,34.6278,61.308,2.65277,0,1,1.77753,1.77753,0,1.37293,2.1168,9.08526e+06,3.61194e+06,1.61494e+07,0,0,0,0
76.5626,85.139,2.22276,0.06,0.02,2.92303,2.92303,0,0.547621,4.47552,4.37169e+06,2.70226e+06,1.27786e+07,0,0,0,0,34.3706,61.308,3.22947,0,1,1.77804,1.77804,0,1.37332,2.1168,9.08526e+06,3.61194e+06,1.61539e+07,0,0,0,0
75.7002,85.139,2.24389,0.06,0.02,2.92386,2.92386,0,0.547776,4.47552,4.37169e+06,2.70226e+06,1.27822e+07,0,0,0,0,34.1892,61.308,3.35289,0,1,1.77854,1.77854,0,1.37371,2.1168,9.08526e+06,3.61194e+06,1.61585e+07,0,0,0,0
75.0627,85.139,2.46074,0.06,0.02,2.84914,2.84914,0,0.547931,4.47552,4.37169e+06,2.70226e+06,1.24555e+07,0,0,0,0,34.0459,61.308,3.58191,0,1,1.69719,1.69719,0,1.3741,2.1168,9.08526e+06,3.61194e+06,1.54194e+07,0,0,0,0
73.8366,85.139,1.76713,0.07,0.02,2.83286,2.84994,0,0.533928,4.47552,4.37169e+06,2.70226e+06,1.23844e+07,0,0,0,0,33.8604,61.308,3.06432,0,1,1.71476,1.69767,0,1.31125,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
73.0304,85.139,2.30666,0.07,0.02,2.83415,2.85075,0,0.530878,4.47552,4.37169e+06,2.70226e+06,1.239e+07,0,0,0,0,33.8639,61.308,3.23614,0,1,1.71476,1.69816,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
74.2228,85.139,4.38432,0.09,0.02,2.83544,2.85156,0,0.531119,4.47552,4.37169e+06,2.70226e+06,1.23957e+07,0,0,0,0,34.2126,61.308,4.56291,0,1,1.71476,1.69864,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
75.3287,85.139,4.29413,0.08,0.02,2.62191,2.63755,0,0.531361,4.47552,4.37169e+06,2.70226e+06,1.14622e+07,0,0,0,0,34.6008,61.308,5.12137,0,1,1.54409,1.52845,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.40285e+07,0,0,0,0
76.0332,85.139,3.59782,0.08,0.02,2.45247,2.6383,0,0.491346,4.47552,4.37169e+06,2.70226e+06,1.07214e+07,0,0,0,0,34.7342,61.308,4.2327,0,1,1.71471,1.52888,0,1.19296,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
77.3252,85.139,4.22471,0.06,0.02,2.45365,2.63905,0,0.459593,4.47552,4.37169e+06,2.70226e+06,1.07266e+07,0,0,0,0,34.8629,61.308,3.75987,0,1,1.71471,1.52931,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
78.7856,85.139,4.52039,0.08,0.02,2.45483,2.6398,0,0.459814,4.47552,4.37169e+06,2.70226e+06,1.07318e+07,0,0,0,0,35.0914,61.308,3.79362,0,1,1.71471,1.52975,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
82.9445,85.139,7.36137,0.09,0.02,2.45601,2.64054,0,0.460035,4.47552,4.37169e+06,2.70226e+06,1.07369e+07,0,0,0,0,37.0889,61.308,9.28348,0,1,1.71471,1.53018,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,5.84436,0.07,0.02,2.45645,2.64054,0,0.460257,4.47552,4.37169e+06,2.70226e+06,1.07388e+07,0,0,0,0,37.6528,61.308,5.40315,0,1,1.71428,1.53018,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55747e+07,0,0,0,0
85.139,85.139,3.45932,0.06,0.02,2.53992,2.72402,0,0.460338,4.47552,4.37169e+06,2.70226e+06,1.11037e+07,0,0,0,0,37.6096,61.308,4.15899,0,1,1.76419,1.5801,0,1.32445,2.1168,9.08526e+06,3.61194e+06,1.60282e+07,0,0,0,0
85.139,85.139,5.04956,0.06,0.02,2.59058,2.72476,0,0.475981,4.47552,4.37169e+06,2.70226e+06,1.13252e+07,0,0,0,0,38.003,61.308,5.72835,0,1,1.71471,1.58053,0,1.36302,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,8.38952,0.06,0.02,2.59175,2.7255,0,0.485474,4.47552,4.37169e+06,2.70226e+06,1.13303e+07,0,0,0,0,39.5652,61.308,9.86872,0,1,1.71471,1.58096,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,10.1819,0.06,0.02,2.59292,2.72625,0,0.485694,4.47552,4.37169e+06,2.70226e+06,1.13355e+07,0,0,0,0,40.9797,61.308,8.7988,0,1,1.71471,1.58139,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,7.09988,0.08,0.02,2.86008,2.99297,0,0.485914,4.47552,4.37169e+06,2.70226e+06,1.25034e+07,0,0,0,0,42.1489,61.308,7.96711,0,1,1.9007,1.76781,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.72684e+07,0,0,0,0
85.139,85.139,4.56652,0.08,0.02,2.99379,2.99379,0,0.535979,4.47552,4.37169e+06,2.70226e+06,1.30879e+07,0,0,0,0,42.6942,61.308,6.26121,0,1,1.76829,1.76829,0,1.46848,2.1168,9.08526e+06,3.61194e+06,1.60654e+07,0,0,0,0
85.139,85.139,4.70242,0.08,0.02,2.99461,2.99461,0,0.561036,4.47552,4.37169e+06,2.70226e+06,1.30915e+07,0,0,0,0,43.182,61.308,5.89167,0,1,1.76877,1.76877,0,1.36618,2.1168,9.08526e+06,3.61194e+06,1.60697e+07,0,0,0,0
85.139,85.139,4.0999,0.08,0.02,2.99542,2.99542,0,0.561189,4.47552,4.37169e+06,2.70226e+06,1.30951e+07,0,0,0,0,43.7366,61.308,6.03735,0,1,1.76925,1.76925,0,1.36655,2.1168,9.08526e+06,3.61194e+06,1.60741e+07,0,0,0,0
85.139,85.139,4.23566,0.08,0.02,2.61645,2.61645,0,0.561342,4.47552,4.37169e+06,2.70226e+06,1.14383e+07,0,0,0,0,44.0996,61.308,4.6702,0,1,1.51986,1.51986,0,1.36692,2.1168,9.08526e+06,3.61194e+06,1.38084e+07,0,0,0,0
85.139,85.139,5.51642,0.08,0.02,2.42274,2.61716,0,0.490322,4.47552,4.37169e+06,2.70226e+06,1.05915e+07,0,0,0,0,44.9466,61.308,6.77302,0,1,1.71469,1.52028,0,1.17425,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,4.76972,0.08,0.02,2.42387,2.61787,0,0.454022,4.47552,4.37169e+06,2.70226e+06,1.05964e+07,0,0,0,0,45.0774,61.308,4.54476,0,1,1.71469,1.52069,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,4.40648,0.08,0.02,2.425,2.61858,0,0.454233,4.47552,4.37169e+06,2.70226e+06,1.06013e+07,0,0,0,0,45.1918,61.308,4.20574,0,1,1.71469,1.52111,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,4.8348,0.08,0.02,2.42612,2.6193,0,0.454444,4.47552,4.37169e+06,2.70226e+06,1.06063e+07,0,0,0,0,45.2779,61.308,4.22618,0,1,1.71469,1.52152,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,4.69896,0.08,0.02,2.52298,2.71574,0,0.454656,4.47552,4.37169e+06,2.70226e+06,1.10297e+07,0,0,0,0,45.5223,61.308,4.51972,0,1,1.77591,1.58315,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.61346e+07,0,0,0,0
85.139,85.139,5.59611,0.08,0.02,2.58535,2.71648,0,0.472807,4.47552,4.37169e+06,2.70226e+06,1.13023e+07,0,0,0,0,46.4289,61.308,5.69967,0,1,1.71471,1.58358,0,1.37206,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,3.93869,0.08,0.02,2.58652,2.71722,0,0.484494,4.47552,4.37169e+06,2.70226e+06,1.13075e+07,0,0,0,0,46.4994,61.308,3.47618,0,1,1.71471,1.58401,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,3.59996,0.07,0.02,2.58769,2.71796,0,0.484713,4.47552,4.37169e+06,2.70226e+06,1.13126e+07,0,0,0,0,46.6496,61.308,3.63947,0,1,1.71471,1.58444,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,3.70561,0.06,0.02,2.55139,2.68123,0,0.484933,4.47552,4.37169e+06,2.70226e+06,1.11539e+07,0,0,0,0,46.6558,61.308,3.14738,0,1,1.69091,1.56107,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.1124,85.139,2.94286,0.06,0.02,2.52875,2.68196,0,0.47813,4.47552,4.37169e+06,2.70226e+06,1.10549e+07,0,0,0,0,46.5533,61.308,2.61442,0,1,1.7147,1.5615,0,1.3064,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.9231,85.139,2.67985,0.09,0.02,2.52991,2.68269,0,0.473888,4.47552,4.37169e+06,2.70226e+06,1.106e+07,0,0,0,0,46.2971,61.308,2.33743,0,1,1.71471,1.56192,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.6848,85.139,2.61153,0.08,0.02,2.53106,2.68342,0,0.474104,4.47552,4.37169e+06,2.70226e+06,1.1065e+07,0,0,0,0,46.0916,61.308,2.54967,0,1,1.71471,1.56235,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.2902,85.139,2.54194,0.07,0.02,2.65955,2.81148,0,0.474321,4.47552,4.37169e+06,2.70226e+06,1.16267e+07,0,0,0,0,45.842,61.308,2.43179,0,1,1.7992,1.64726,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.63462e+07,0,0,0,0
83.9644,85.139,2.66892,0.07,0.02,2.74523,2.81224,0,0.498399,4.47552,4.37169e+06,2.70226e+06,1.20013e+07,0,0,0,0,45.5698,61.308,2.31165,0,1,1.71473,1.64771,0,1.39006,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
83.3275,85.139,2.33243,0.07,0.02,2.74644,2.81301,0,0.514456,4.47552,4.37169e+06,2.70226e+06,1.20066e+07,0,0,0,0,45.2517,61.308,2.15633,0,1,1.71473,1.64816,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
82.6087,85.139,2.19001,0.07,0.02,2.74766,2.81377,0,0.514683,4.47552,4.37169e+06,2.70226e+06,1.20119e+07,0,0,0,0,44.886,61.308,2.06059,0,1,1.71473,1.64861,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
81.7238,85.139,2.02897,0.05,0.02,2.74887,2.81454,0,0.514911,4.47552,4.37169e+06,2.70226e+06,1.20172e+07,0,0,0,0,44.3942,61.308,1.86337,0,1,1.71473,1.64906,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
80.5733,85.139,1.75737,0.04,0.02,2.72487,2.79009,0,0.515138,4.47552,4.37169e+06,2.70226e+06,1.19123e+07,0,0,0,0,43.7827,61.308,1.71186,0,1,1.76123,1.69601,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.60012e+07,0,0,0,0
79.2356,85.139,1.58909,0.03,0.02,2.77258,2.79085,0,0.51064,4.47552,4.37169e+06,2.70226e+06,1.21209e+07,0,0,0,0,43.1428,61.308,1.52457,0,1,1.71474,1.69647,0,1.36073,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
77.8633,85.139,1.50822,0.07,0.02,2.7738,2.79161,0,0.519581,4.47552,4.37169e+06,2.70226e+06,1.21262e+07,0,0,0,0,42.3938,61.308,1.50581,0,1,1.71474,1.69693,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
76.3466,85.139,1.34195,0.05,0.02,2.77502,2.79237,0,0.51981,4.47552,4.37169e+06,2.70226e+06,1.21315e+07,0,0,0,0,41.3928,61.308,1.44873,0,1,1.71474,1.69739,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
74.6779,85.139,1.21815,0.05,0.02,2.84143,2.85832,0,0.520039,4.47552,4.37169e+06,2.70226e+06,1.24218e+07,0,0,0,0,40.306,61.308,1.1852,0,1,1.75623,1.73934,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.59558e+07,0,0,0,0
72.8724,85.139,1.07657,0.04,0.02,2.85909,2.85909,0,0.532484,4.47552,4.37169e+06,2.70226e+06,1.24991e+07,0,0,0,0,39.1647,61.308,1.10203,0,1,1.73982,1.73982,0,1.35686,2.1168,9.08526e+06,3.61194e+06,1.58067e+07,0,0,0,0
71.0222,85.139,1.01502,0.08,0.02,2.85987,2.85987,0,0.535794,4.47552,4.37169e+06,2.70226e+06,1.25025e+07,0,0,0,0,37.9549,61.308,1.01994,0,1,1.74029,1.74029,0,1.34418,2.1168,9.08526e+06,3.61194e+06,1.5811e+07,0,0,0,0
69.1015,85.139,0.915816,0.07,0.02,2.86065,2.86065,0,0.53594,4.47552,4.37169e+06,2.70226e+06,1.25059e+07,0,0,0,0,36.7335,61.308,0.947304,0,1,1.74076,1.74076,0,1.34455,2.1168,9.08526e+06,3.61194e+06,1.58153e+07,0,0,0,0
66.9417,85.139,0.81719,0.07,0.02,3.05253,3.05253,0,0.536086,4.47552,4.37169e+06,2.70226e+06,1.33447e+07,0,0,0,0,35.4497,61.308,0.922307,0,1,1.89115,1.89115,0,1.34491,2.1168,9.08526e+06,3.61194e+06,1.71816e+07,0,0,0,0
64.6707,85.139,0.692906,0.12,0.02,3.05336,3.05336,0,0.572044,4.47552,4.37169e+06,2.70226e+06,1.33483e+07,0,0,0,0,34.1619,61.308,0.844069,0,1,1.89166,1.89166,0,1.4611,2.1168,9.08526e+06,3.61194e+06,1.71863e+07,0,0,0,0
62.4959,85.139,0.767379,0.12,0.02,3.05419,3.05419,0,0.572199,4.47552,4.37169e+06,2.70226e+06,1.3352e+07,0,0,0,0,33.0191,61.308,0.867128,0,1,1.89218,1.89218,0,1.4615,2.1168,9.08526e+06,3.61194e+06,1.71909e+07,0,0,0,0
60.7455,85.139,1.23234,0.12,0.02,3.05502,3.05502,0,0.572355,4.47552,4.37169e+06,2.70226e+06,1.33556e+07,0,0,0,0,31.912,61.308,1.05678,0,1,1.89269,1.89269,0,1.4619,2.1168,9.08526e+06,3.61194e+06,1.71956e+07,0,0,0,0
59.2565,85.139,1.48644,0.15,0.02,3.05585,3.05585,0,0.572511,4.47552,4.37169e+06,2.70226e+06,1.33592e+07,0,0,0,0,31.2042,61.308,1.08642,0,1,1.89321,1.89321,0,1.46229,2.1168,9.08526e+06,3.61194e+06,1.72003e+07,0,0,0,0
57.8605,85.139,1.4625,0.14,0.02,2.96342,2.96342,0,0.572666,4.47552,4.37169e+06,2.70226e+06,1.29551e+07,0,0,0,0,30.051,61.308,1.44635,0,1,1.80261,1.80261,0,1.46269,2.1168,9.08526e+06,3.61194e+06,1.63771e+07,0,0,0,0
55.7341,85.139,0.70102,0.14,0.02,2.96422,2.96422,0,0.555345,4.47552,4.37169e+06,2.70226e+06,1.29587e+07,0,0,0,0,28.7107,61.308,0.802976,0,1,1.8031,1.8031,0,1.39269,2.1168,9.08526e+06,3.61194e+06,1.63816e+07,0,0,0,0
53.714,85.139,0.76311,0.15,0.02,2.96503,2.96503,0,0.555496,4.47552,4.37169e+06,2.70226e+06,1.29622e+07,0,0,0,0,28.1045,61.308,0.806148,0,1,1.80359,1.80359,0,1.39307,2.1168,9.08526e+06,3.61194e+06,1.63861e+07,0,0,0,0
52.9148,85.139,2.10057,0.15,0.02,2.96584,2.96584,0,0.555647,4.47552,4.37169e+06,2.70226e+06,1.29657e+07,0,0,0,0,27.3935,61.308,1.89195,0,1,1.80408,1.80408,0,1.39345,2.1168,9.08526e+06,3.61194e+06,1.63905e+07,0,0,0,0
51.9627,85.139,1.87554,0.16,0.02,2.89001,2.89001,0,0.555798,4.47552,4.37169e+06,2.70226e+06,1.26342e+07,0,0,0,0,26.3417,61.308,1.2014,0,1,1.72154,1.72154,0,1.39383,2.1168,9.08526e+06,3.61194e+06,1.56406e+07,0,0,0,0
50.8152,85.139,1.61886,0.15,0.02,2.89079,2.89079,0,0.541587,4.47552,4.37169e+06,2.70226e+06,1.26376e+07,0,0,0,0,25.6895,61.308,0.945524,0,1,1.72201,1.72201,0,1.33006,2.1168,9.08526e+06,3.61194e+06,1.56449e+07,0,0,0,0
50.4647,85.139,2.44092,0.19,0.02,2.89158,2.89158,0,0.541734,4.47552,4.37169e+06,2.70226e+06,1.26411e+07,0,0,0,0,25.2914,61.308,2.64972,0,1,1.72247,1.72247,0,1.33042,2.1168,9.08526e+06,3.61194e+06,1.56491e+07,0,0,0,0
53.4192,85.139,5.93302,0.17,0.02,2.89236,2.89236,0,0.541882,4.47552,4.37169e+06,2.70226e+06,1.26445e+07,0,0,0,0,25.4268,61.308,4.45574,0,1,1.72294,1.72294,0,1.33078,2.1168,9.08526e+06,3.61194e+06,1.56534e+07,0,0,0,0
53.7248,85.139,3.04064,0.14,0.02,2.67526,2.67526,0,0.542029,4.47552,4.37169e+06,2.70226e+06,1.16954e+07,0,0,0,0,25.2212,61.308,1.83998,0,1,1.5503,1.5503,0,1.33115,2.1168,9.08526e+06,3.61194e+06,1.40849e+07,0,0,0,0
56.2784,85.139,5.34642,0.13,0.02,2.51201,2.67599,0,0.501344,4.47552,4.37169e+06,2.70226e+06,1.09817e+07,0,0,0,0,25.2469,61.308,3.44181,0,1,1.7147,1.55072,0,1.19776,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
60.7008,85.139,7.20922,0.15,0.02,2.51316,2.67672,0,0.47075,4.47552,4.37169e+06,2.70226e+06,1.09867e+07,0,0,0,0,25.7244,61.308,4.82107,0,1,1.7147,1.55114,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
62.5887,85.139,4.72967,0.14,0.02,2.51431,2.67744,0,0.470966,4.47552,4.37169e+06,2.70226e+06,1.09918e+07,0,0,0,0,25.3678,61.308,2.37313,0,1,1.7147,1.55156,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
64.576,85.139,4.97164,0.13,0.02,2.51545,2.67817,0,0.471181,4.47552,4.37169e+06,2.70226e+06,1.09968e+07,0,0,0,0,24.9449,61.308,2.38853,0,1,1.7147,1.55199,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
65.6146,85.139,4.03244,0.13,0.04,2.60051,2.7628,0,0.471396,4.47552,4.37169e+06,2.70226e+06,1.13686e+07,0,0,0,0,24.9122,61.308,2.94447,0,1,1.76489,1.60259,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.60345e+07,0,0,0,0
66.0362,85.139,3.41634,0.13,0.04,2.65183,2.76352,0,0.487335,4.47552,4.37169e+06,2.70226e+06,1.1593e+07,0,0,0,0,24.7766,61.308,2.56758,0,1,1.7147,1.60301,0,1.36355,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
66.2119,85.139,3.1528,0.14,0.04,2.65297,2.76424,0,0.496954,4.47552,4.37169e+06,2.70226e+06,1.1598e+07,0,0,0,0,24.6148,61.308,2.46909,0,1,1.7147,1.60343,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
66.4856,85.139,3.3037,0.14,0.04,2.65411,2.76497,0,0.497167,4.47552,4.37169e+06,2.70226e+06,1.1603e+07,0,0,0,0,24.3531,61.308,2.49451,0,1,1.7147,1.60385,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
66.5315,85.139,3.27248,0.16,0.04,2.92501,3.03544,0,0.497381,4.47552,4.37169e+06,2.70226e+06,1.27872e+07,0,0,0,0,24.1491,61.308,2.04826,0,1,1.90333,1.79289,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.72922e+07,0,0,0,0
66.914,85.139,3.76487,0.17,0.04,3.03624,3.03624,0,0.548147,4.47552,4.37169e+06,2.70226e+06,1.32735e+07,0,0,0,0,24.2439,61.308,2.74969,0,1,1.79336,1.79336,0,1.47051,2.1168,9.08526e+06,3.61194e+06,1.62931e+07,0,0,0,0
68.6383,85.139,5.13934,0.19,0.04,3.03703,3.03703,0,0.568991,4.47552,4.37169e+06,2.70226e+06,1.32769e+07,0,0,0,0,24.804,61.308,4.81979,0,1,1.79383,1.79383,0,1.38555,2.1168,9.08526e+06,3.61194e+06,1.62974e+07,0,0,0,0
68.618,85.139,3.30511,0.14,0.04,3.03782,3.03782,0,0.569139,4.47552,4.37169e+06,2.70226e+06,1.32804e+07,0,0,0,0,24.6748,61.308,2.72965,0,1,1.79429,1.79429,0,1.38591,2.1168,9.08526e+06,3.61194e+06,1.63016e+07,0,0,0,0
