0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2924,2.04346,0,0,0.930943,0.0703419,0.36288,3.6288,53.6749,0.843342,0,0,0.299373,0.311671,0,0.66528,12.849,1,0.411297,0.36288,0,24.6398,5.93534,18.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78459,1.74621,1.49979,2.25842,0.42336,0,0.42336,460.49,0,0.850098,0,0,1.0775,0.227405,1.028160,1,0,20.9145,0,0,0,20.9145,0
60.671,2.03591,0,0,0.846772,0.0694604,0.36288,3.6288,52.6343,1.01198,0,0,0.281205,0.309847,0,0.66528,12.849,1,0.419945,0.36288,0,22.6572,5.93534,16.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78479,1.59816,1.49979,2.11057,0.42336,0,0.42336,460.49,0,0.681463,0,0,0.908868,0.227405,1.028160,1,0,18.7754,0,0,0,18.7754,0
58.9969,2.17049,0,0,0.918199,0.0588485,0.36288,3.6288,51.8867,0.76585,0,0,0.322728,0.30451,0,0.66528,12.849,1,0.459669,0.36288,0,23.7466,5.89357,17.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.785,2.13452,1.51485,2.63207,0.42336,0,0.42336,460.49,0,0.92759,0,0,1.155,0.227405,1.028160,1,0,20.3883,0,0,0,20.3883,0
57.0755,2.27228,0,0,0.778585,0.0648916,0.36288,3.6288,50.7765,1.08249,0,0,0.251082,0.278791,0,0.66528,12.849,1,0.494883,0.36288,0,22.8493,5.26575,17.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92264,1.6154,1.44793,2.31752,0.42336,0,0.42336,460.49,0,0.610952,0,0,0.838356,0.227405,1.028160,1,0,19.769,0,0,0,19.769,0
55.2209,2.25947,0,0,0.831436,0.0636876,0.36288,3.6288,49.7648,0.989971,0,0,0.254557,0.276293,0,0.66528,12.849,1,0.508658,0.36288,0,22.8444,5.26575,17.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84337,1.951,1.44793,2.55086,0.42336,0,0.42336,460.49,0,0.703469,0,0,0.907891,0.204422,1.028160,1,0,19.9838,0,0,0,19.9838,0
53.487,2.2462,0,0,0.937682,0.0625255,0.36288,3.6288,48.7373,1.0165,0,0,0.263078,0.274016,0,0.66528,12.849,1,0.522653,0.36288,0,21.8519,5.26575,16.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84372,2.16864,1.44793,2.76886,0.42336,0,0.42336,460.49,0,0.676944,0,0,0.881366,0.204422,1.028160,1,0,19.1953,0,0,0,19.1953,0
51.501,2.23312,0,0,0.680003,0.0699707,0.36288,3.6288,47.6236,1.06879,0,0,0.226879,0.271853,0,0.66528,12.849,1,0.536455,0.36288,0,20.9543,5.31015,15.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8442,1.54343,1.43923,2.15282,0.42336,0,0.42336,460.49,0,0.624655,0,0,0.829077,0.204422,1.028160,1,0,17.6234,0,0,0,17.6234,0
49.4803,2.1495,0,0,0.539859,0.0481813,0.36288,3.6288,46.3264,1.23044,0,0,0.183115,0.249823,0,0.66528,12.849,1,0.536279,0.36288,0,11.8028,4.82213,6.80723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84468,1.36116,1.29803,2.11224,0.42336,0,0.42336,460.49,0,0.40328,0,0,0.607702,0.204422,1.028160,1,0,8.91947,0,0,0,8.91947,0
47.4407,2.06872,0,0,0.439161,0.0471678,0.36288,3.6288,44.7947,1.43547,0,0,0.150717,0.247033,0,0.66528,12.849,1,0.537202,0.36288,0,10.8384,4.82213,5.84191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76553,1.22988,1.29803,1.91389,0.42336,0,0.42336,460.49,0,0.257973,0,0,0.474492,0.216518,1.028160,1,0,7.75581,0,0,0,7.75581,0
45.6432,2.05143,0,0,0.725577,0.108734,0.36288,3.6288,43.5261,1.30684,0,0,0.228235,0.18999,0,0.66528,12.849,1,0.555617,0.36288,0,15.4304,3.99161,11.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81313,1.62931,1.03844,2.62053,0.42336,0,0.42336,460.49,0,0.386599,0,0,0.603117,0.216518,1.028160,1,0,13.8666,0,0,0,13.8666,0
44.711,2.03524,0,0,1.61847,0.152611,0.36288,3.6288,42.6689,1.07215,0,0,0.363025,0.148049,0,0.66528,12.849,1,0.57294,0.36288,0,39.4295,3.36872,35.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81335,3.48281,0.843742,4.66893,0.42336,0,0.42336,460.49,0,0.621288,0,0,0.837806,0.216518,1.028160,1,0,40.5197,0,0,0,40.5197,0
43.5871,1.97289,0,0,1.36782,0.155888,0.36288,3.6288,41.5851,1.14952,0,0,0.19711,0.131355,0,0.66528,12.849,1,0.566969,0.36288,0,25.8999,3.55796,22.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81356,1.54771,0.865199,2.71259,0.42336,0,0.42336,460.49,0,0.489943,0,0,0.706462,0.216518,1.028160,1,0,24.8504,0,0,0,24.8504,0
43.8164,1.90435,0,0,2.65402,0.157512,0.36288,3.6288,40.9983,0.84152,0,0,0.373237,0.118495,0,0.66528,12.849,1,0.561382,0.36288,0,31.1945,3.69989,27.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74262,2.78568,0.881291,3.86353,0.42336,0,0.42336,460.49,0,0.85192,0,0,1.06844,0.216518,1.028160,1,0,31.1596,0,0,0,31.1596,0
43.5443,1.90747,0,0,2.15619,0.157926,0.36288,3.6288,40.6711,0.66528,0,0,0.455877,0.117824,0,0.66528,12.849,1,0.559359,0.36288,0,28.209,3.69989,24.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.668494,1.78685,2.532,0.881291,4.10604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,28.4187,0,0,0,28.4187,0
43.05,1.90562,0,0,1.956,0.181853,0.36288,3.6288,40.0411,0.841648,0,0,0.337839,0.126232,0,0.66528,12.849,1,0.562307,0.36288,0,27.6699,3.87386,23.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78705,2.98368,0.921907,4.14155,0.42336,0,0.42336,460.49,0,0.851792,0,0,1.14451,0.292723,1.028160,1,0,27.7382,0,0,0,27.7382,0
48.1996,1.74942,0,0,7.47435,0.212444,0.36288,3.6288,40.0095,0.529649,0,0,0.645757,0.147647,0,0.66528,12.849,1,0.522144,0.36288,0,89.7229,4.11107,85.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.784279,1.78726,5.08692,0.986805,6.67165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81244,0.784279,1.028160,1,0,92.1243,0,0,0,92.1243,0
51.309,1.6759,0,0,5.37125,0.223075,0.36288,3.6288,40.0912,0.66528,0,0,0.920906,0.173967,0,0.66528,12.849,1,0.446761,0.36288,0,82.0601,4.12419,77.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.914553,1.62925,4.58877,1.01366,6.11892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94271,0.914553,1.028160,1,0,83.971,0,0,0,83.971,0
54.7769,1.69806,0,0,5.7595,0.230584,0.36288,3.6288,40.3441,0.66528,0,0,1.09228,0.174101,0,0.66528,12.849,1,0.425236,0.36288,0,100.856,4.12419,96.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.970963,1.71717,5.2952,1.01366,6.96966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99912,0.970963,1.028160,1,0,103.64,0,0,0,103.64,0
57.7878,1.72039,0,0,5.33302,0.238925,0.36288,3.6288,40.3162,0.66528,0,0,0.811918,0.174533,0,0.66528,12.849,1,0.40355,0.36288,0,141.633,4.12419,137.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.715781,1.71757,5.25732,1.01366,6.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74394,0.715781,1.028160,1,0,144.145,0,0,0,144.145,0
60.1067,1.73811,0,0,4.68648,0.266562,0.36288,3.6288,39.3352,1.13505,0,0,0.327321,0.173309,0,0.66528,12.849,1,0.386465,0.36288,0,100.615,4.49881,96.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71797,3.15204,1.05879,4.2237,0.42336,0,0.42336,460.49,0,0.558395,0,0,0.970868,0.412474,1.028160,1,0,100.316,0,0,0,100.316,0
67.3025,1.81356,0,0,9.6222,0.249907,0.36288,3.6288,40.5004,0.66528,0,0,2.00923,0.178669,0,0.66528,12.849,1,0.387685,0.36288,0,136.99,4.27989,132.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.67732,1.71838,10.6563,1.14949,13.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70548,2.67732,1.028160,1,0,146.588,0,0,0,146.588,0
71.7368,1.88282,0,0,6.95473,0.274765,0.36288,3.6288,41.032,0.66528,0,0,1.39478,0.197925,0,0.66528,12.849,1,0.359456,0.36288,0,176.412,4.56015,171.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.34785,1.76817,8.80404,1.27936,10.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37601,1.34785,1.028160,1,0,182.496,0,0,0,182.496,0
72.29,1.90251,0,0,6.7322,0.284374,3.99213,3.6288,41.336,0.66528,0,0,1.16824,0.198952,0,0.66528,12.849,1,0.340765,3.99213,0,159.472,4.56015,158.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.01066,1.74494,7.06247,1.27936,8.53872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,167.102,0,0,0,167.102,0
72.29,1.90558,0,0,7.2384,0.285572,5.04725,3.6288,41.8841,0.66528,0,0,1.41287,0.19954,0,0.66528,12.849,1,0.338702,5.04725,0,139.742,4.56015,139.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.0579,1.74513,9.62482,1.27936,12.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08606,2.0579,1.028160,1,0,152.039,0,0,0,152.039,0
72.29,2.11399,0,0,7.26875,0.26436,4.8904,3.6288,42.8119,0.66528,0,0,1.77388,0.180763,0,0.66528,12.849,1,0.375746,4.8904,0,147.353,3.64692,148.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.98901,1.74532,8.87231,1.03951,11.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,159.788,0,0,0,159.788,0
72.29,2.26003,0,0,10.6875,0.272606,8.15487,3.6288,43.8806,0.66528,0,0,1.88616,0.152191,0,0.66528,12.849,1,0.401703,8.15487,0,211.946,3.23116,216.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.4421,1.92337,12.4117,0.893339,15.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,232.352,0,0,0,232.352,0
72.29,2.26097,0,0,7.59857,0.29414,5.04346,3.6288,44.6071,0.66528,0,0,1.54921,0.157441,0,0.66528,12.849,1,0.401871,5.04346,0,193.462,3.75627,194.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.56983,1.82358,9.01088,1.01747,11.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59799,1.56983,1.028160,1,0,205.734,0,0,0,205.734,0
72.29,2.26192,0,0,4.88465,0.29414,2.32859,3.6288,44.7859,0.689247,0,0,1.02658,0.158522,0,0.66528,12.849,1,0.402039,2.32859,0,106.338,3.75627,104.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82379,5.6234,1.01747,7.03815,0.42336,0,0.42336,460.49,0,1.00419,0,0,1.61262,0.608429,1.028160,1,0,111.546,0,0,0,111.546,0
72.29,1.96652,0,0,4.34793,0.294377,2.08704,3.6288,44.9797,0.456911,0,0,0.784998,0.134326,0,0.66528,12.849,1,0.349534,2.08704,0,85.0738,3.57775,83.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.844214,1.824,5.58493,0.894632,7.35851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87237,0.844214,1.028160,1,0,90.592,0,0,0,90.592,0
72.29,1.78531,0,0,4.58952,0.294694,2.50952,3.6288,44.7272,0.66528,0,0,0.51475,0.101894,0,0.66528,12.849,1,0.317325,2.50952,0,112.872,3.33974,111.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.928627,1.58139,5.98711,0.73085,7.76628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95679,0.928627,1.028160,1,0,119.491,0,0,0,119.491,0
72.29,1.78583,0,0,3.19891,0.294694,1.11839,3.6288,44.6913,0.66528,0,0,0.731048,0.101653,0,0.66528,12.849,1,0.317417,1.11839,0,84.0447,3.33974,81.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.631316,1.70703,4.22911,0.73085,5.83661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65948,0.631316,1.028160,1,0,87.3426,0,0,0,87.3426,0
