0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76094,0,0,8.82032,0.328402,6.73098,3.6288,61.308,0.654623,0,0,1.39293,0.144729,0.593573,0.66528,12.849,1,0.312993,6.73098,0,243.783,4.04072,246.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.58338,1.68818,11.2094,0.922346,15.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61154,3.58338,1.028160,1,0,262.312,0,0,0,262.312,0
72.29,1.76172,0,0,7.22209,0.328402,5.13196,3.6288,61.308,0.655161,0,0,0.99793,0.144729,0.19804,0.66528,12.849,1,0.313133,5.13196,0,200.826,4.04072,201.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.8473,1.68877,8.08663,0.922346,10.7004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87546,1.8473,1.028160,1,0,212.503,0,0,0,212.503,0
72.29,1.76251,0,0,5.70244,0.245174,3.69476,3.6288,61.1786,0.655699,0,0,0.715656,0.189346,0,0.66528,12.849,1,0.313273,3.69476,0,133.691,4.715,132.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.01877,1.68936,5.84055,1.15496,7.39373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04693,1.01877,1.028160,1,0,139.751,0,0,0,139.751,0
72.29,1.83711,0,0,7.6553,0.319896,5.4983,3.6288,61.2235,0.66528,0,0,0.864982,0.154779,0,0.66528,12.849,1,0.326532,5.4983,0,104.63,4.19317,105.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.37569,1.68995,6.46787,1.06013,8.47338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40385,1.37569,1.028160,1,0,114.082,0,0,0,114.082,0
72.29,1.85974,0,0,7.11145,0.319896,4.93181,3.6288,61.308,0.66528,0,0,1.58591,0.154823,0.68134,0.66528,12.849,1,0.330555,4.93181,0,113.425,4.19317,113.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.60503,1.74977,8.45469,1.06013,11.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63319,2.60503,1.028160,1,0,126.264,0,0,0,126.264,0
72.29,1.86104,0,0,5.85518,0.319896,3.67425,3.6288,61.308,0.66528,0,0,1.49305,0.154906,0.672868,0.66528,12.849,1,0.330785,3.67425,0,139.426,4.19317,138.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.04722,1.73535,7.81307,1.06013,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07538,3.04722,1.028160,1,0,150.785,0,0,0,150.785,0
72.29,1.86233,0,0,4.37054,0.308332,2.19988,3.6288,61.308,0.66528,0,0,1.00274,0.123306,0.21415,0.66528,12.849,1,0.331015,2.19988,0,103.524,3.32984,102.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.05304,1.73563,5.52656,0.93935,8.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0812,2.05304,1.028160,1,0,110.653,0,0,0,110.653,0
72.29,1.83472,0,0,4.58044,0.264988,2.48074,3.6288,61.308,0.665059,0,0,0.91284,0.182553,0.0652281,0.66528,12.849,1,0.326107,2.48074,0,92.6355,3.27894,91.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.96359,1.73592,4.12973,1.02744,6.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99175,1.96359,1.028160,1,0,98.3782,0,0,0,98.3782,0
72.29,1.81764,0,0,4.25563,0.25921,2.17878,3.6288,61.2648,0.66528,0,0,0.818486,0.196377,0,0.66528,12.849,1,0.323072,2.17878,0,85.6872,3.37837,84.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.23758,1.71312,3.7443,1.05722,5.63779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,89.8023,0,0,0,89.8023,0
72.29,1.81892,0,0,4.98875,0.247046,2.92279,3.6288,61.1627,0.66528,0,0,0.765412,0.202256,0,0.66528,12.849,1,0.323299,2.92279,0,92.9629,3.84622,91.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.23276,1.72605,4.97483,1.07566,6.85798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26092,1.23276,1.028160,1,0,98.5742,0,0,0,98.5742,0
72.29,1.82019,0,0,3.99543,0.205218,1.97002,3.6288,61.0213,0.66528,0,0,0.744324,0.220454,0,0.66528,12.849,1,0.323526,1.97002,0,70.5052,5.07552,67.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.23763,1.72633,3.82263,1.14713,5.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26579,1.23763,1.028160,1,0,72.7156,0,0,0,72.7156,0
72.29,1.91973,0,0,3.73826,0.1401,1.67843,3.6288,60.7666,0.66528,0,0,0.647855,0.237249,0,0.66528,12.849,1,0.341218,1.67843,0,54.0105,5.11805,50.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.845398,1.72661,3.57232,1.24492,4.89941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87356,0.845398,1.028160,1,0,55.129,0,0,0,55.129,0
72.29,1.98625,0,0,3.72727,0.144614,1.5964,3.6288,60.4505,0.66528,0,0,0.580696,0.23151,0,0.66528,12.849,1,0.353041,1.5964,0,53.4656,4.69738,50.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.768761,1.80791,3.44581,1.17247,4.85001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79692,0.768761,1.028160,1,0,54.8616,0,0,0,54.8616,0
72.29,1.98759,0,0,3.561,0.144614,1.4288,3.6288,60.1372,0.66528,0,0,0.582967,0.231046,0,0.66528,12.849,1,0.35328,1.4288,0,51.0858,4.69738,47.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.928619,1.76329,3.28166,1.17247,4.80109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95678,0.928619,1.028160,1,0,52.265,0,0,0,52.265,0
72.29,1.98893,0,0,3.29396,0.179034,1.12599,3.6288,59.8005,0.66528,0,0,0.550033,0.221436,0,0.66528,12.849,1,0.353518,1.12599,0,47.5291,4.10508,44.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.8607,1.76358,2.98476,1.19532,4.41372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,48.6102,0,0,0,48.6102,0
72.29,1.99027,0,0,3.1131,0.10069,1.02214,3.6288,59.4291,0.66528,0,0,0.542925,0.249028,0,0.66528,12.849,1,0.353756,1.02214,0,46.176,4.46445,42.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.82245,1.76388,2.92277,1.26074,4.24835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85061,0.82245,1.028160,1,0,46.6282,0,0,0,46.6282,0
72.29,1.97214,0,0,2.94615,0.0972324,0.876768,3.6288,58.9895,0.66528,0,0,0.469831,0.244169,0,0.66528,12.849,1,0.350534,0.876768,0,52.1223,5.27436,47.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.636733,1.76417,2.40863,1.25336,3.55617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,50.9303,0,0,0,50.9303,0
72.29,2.00939,0,0,2.89664,0.0972324,0.790019,3.6288,58.5536,0.66528,0,0,0.47289,0.243482,0,0.66528,12.849,1,0.357153,0.790019,0,49.2567,5.27436,44.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.754315,1.79285,2.59137,1.25336,3.88518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78248,0.754315,1.028160,1,0,48.3004,0,0,0,48.3004,0
72.29,2.01074,0,0,2.80448,0.0972324,0.696516,3.6288,58.094,0.66528,0,0,0.448478,0.242801,0,0.66528,12.849,1,0.357393,0.696516,0,46.2425,5.27436,41.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.751663,1.76841,2.63053,1.25336,3.89724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77982,0.751663,1.028160,1,0,45.2045,0,0,0,45.2045,0
72.29,2.01208,0,0,2.49853,0.0638431,0.422606,3.6288,57.5696,0.66528,0,0,0.434948,0.294071,0,0.66528,12.849,1,0.357633,0.422606,0,43.8755,6.10226,37.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.575761,1.7687,2.55822,1.53575,3.36693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60392,0.575761,1.028160,1,0,41.2051,0,0,0,41.2051,0
72.29,2.06379,0,0,2.60098,0.0649748,0.47221,3.6288,57.0432,0.66528,0,0,0.458298,0.319376,0,0.66528,12.849,1,0.366823,0.47221,0,44.9434,6.33656,38.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.511125,1.769,2.18664,1.55231,2.91446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53929,0.511125,1.028160,1,0,41.6267,0,0,0,41.6267,0
72.2772,2.09721,0,0,2.51247,0.0651804,0.36288,3.6288,56.4493,0.66528,0,0,0.403274,0.3319,0,0.66528,12.849,1,0.372764,0.36288,0,43.3912,6.26755,37.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.501077,1.80958,2.13296,1.49857,2.94504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52924,0.501077,1.028160,1,0,40.0588,0,0,0,40.0588,0
72.1017,2.09854,0,0,2.35109,0.0651741,0.36288,3.6288,55.8267,0.66528,0,0,0.373281,0.330619,0,0.66528,12.849,1,0.373065,0.36288,0,39.1714,6.26755,32.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.435465,1.7878,1.90364,1.49857,2.62834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46362,0.435465,1.028160,1,0,35.522,0,0,0,35.522,0
71.733,2.09915,0,0,2.15842,0.0650873,0.36288,3.6288,55.2013,0.66528,0,0,0.369182,0.329277,0,0.66528,12.849,1,0.374082,0.36288,0,35.8074,6.26755,29.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.315248,1.78811,1.86183,1.49857,2.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34341,0.315248,1.028160,1,0,31.9953,0,0,0,31.9953,0
71.6197,2.24643,0,0,2.55403,0.0580485,0.36288,3.6288,54.6315,0.66528,0,0,0.417052,0.321642,0,0.66528,12.849,1,0.402387,0.36288,0,35.3621,6.4142,28.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.602156,1.78841,2.58871,1.53326,3.44602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63032,0.602156,1.028160,1,0,32.3545,0,0,0,32.3545,0
71.1039,2.35692,0,0,2.26282,0.058743,0.36288,3.6288,53.9088,0.696678,0,0,0.308169,0.334215,0,0.66528,12.849,1,0.422846,0.36288,0,31.1665,6.54727,24.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92675,1.44002,1.54318,2.05099,0.42336,0,0.42336,460.49,0,0.996762,0,0,1.22417,0.227405,1.028160,1,0,26.6102,0,0,0,26.6102,0
70.7369,2.35524,0,0,2.40957,0.0585119,0.36288,3.6288,53.2899,0.66528,0,0,0.379059,0.332621,0,0.66528,12.849,1,0.425609,0.36288,0,39.6602,6.54727,33.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.480652,1.85147,1.60843,1.54318,2.39737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50881,0.480652,1.028160,1,0,35.4476,0,0,0,35.4476,0
69.9437,2.35428,0,0,1.98234,0.0583475,0.36288,3.6288,52.3683,0.866678,0,0,0.276066,0.33102,0,0.66528,12.849,1,0.427644,0.36288,0,36.335,6.54727,29.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85219,1.31739,1.54318,1.83082,0.42336,0,0.42336,460.49,0,0.826762,0,0,1.03118,0.204422,1.028160,1,0,31.5538,0,0,0,31.5538,0
69.6421,2.3511,0,0,2.47034,0.0579922,0.36288,3.6288,51.8526,0.66528,0,0,0.478225,0.328585,0,0.66528,12.849,1,0.431909,0.36288,0,35.418,6.54727,28.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.00964,1.85291,2.05467,1.54318,3.37404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,32.1757,0,0,0,32.1757,0
68.583,2.27872,0,0,1.69683,0.114317,0.36288,3.6288,51.5859,0.613691,0,0,0.623174,0.276228,0,0.66528,12.849,1,0.420425,0.36288,0,49.3492,5.37663,43.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.939306,1.85363,2.04432,1.3762,3.46106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96747,0.939306,1.028160,1,0,47.3761,0,0,0,47.3761,0
67.1955,2.21313,0,0,1.30191,0.11338,0.36288,3.6288,51.0753,0.66528,0,0,0.430339,0.275633,0,0.66528,12.849,1,0.41463,0.36288,0,37.0911,5.37663,31.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.581766,1.77431,2.01399,1.3762,2.99387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60993,0.581766,1.028160,1,0,34.6566,0,0,0,34.6566,0
66.083,2.20736,0,0,1.60195,0.144257,0.36288,3.6288,50.5709,0.66528,0,0,0.412755,0.251892,0,0.66528,12.849,1,0.422088,0.36288,0,32.3451,5.1025,27.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.5529,1.81739,2.3238,1.17375,3.52034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58106,0.5529,1.028160,1,0,30.7037,0,0,0,30.7037,0
69.6512,2.20283,0,0,6.26299,0.128991,0.36288,3.6288,50.5875,0.66528,0,0,0.920678,0.238837,0,0.66528,12.849,1,0.428312,0.36288,0,67.1778,5.23215,61.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.14126,1.8177,6.20525,1.08061,9.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16942,2.14126,1.028160,1,0,70.9638,0,0,0,70.9638,0
71.2695,2.16382,0,0,4.36883,0.223833,0.36288,3.6288,50.5306,0.611099,0,0,0.763857,0.209632,0,0.66528,12.849,1,0.399173,0.36288,0,60.5465,4.35135,56.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.42788,1.81802,4.92023,0.956852,7.20928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45604,1.42788,1.028160,1,0,63.3682,0,0,0,63.3682,0
72.29,2.1088,0,0,4.20321,0.250812,0.823148,3.6288,50.1154,0.66528,0,0,0.48428,0.234219,0,0.66528,12.849,1,0.38019,0.823148,0,47.3125,4.23759,43.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.614226,1.7468,3.4769,1.03421,4.80372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64239,0.614226,1.028160,1,0,48.3215,0,0,0,48.3215,0
72.29,2.11474,0,0,4.64184,0.252769,2.27433,3.6288,50.4412,0.66528,0,0,1.22455,0.233425,0,0.66528,12.849,1,0.37588,2.27433,0,70.6783,4.23759,68.3392,0.84672,12.849,0.84672,3695.15,0,0,0,3.03789,1.79136,5.66506,1.03421,9.46011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06605,3.03789,1.028160,1,0,77.7993,0,0,0,77.7993,0
72.29,2.11613,0,0,4.26387,0.252769,1.89497,3.6288,50.1698,0.66528,0,0,0.627871,0.234048,0,0.66528,12.849,1,0.376126,1.89497,0,53.5423,4.23759,50.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.76375,1.79167,3.31149,1.03421,4.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79191,0.76375,1.028160,1,0,55.6562,0,0,0,55.6562,0
72.29,1.94885,0,0,5.63494,0.246374,3.43971,3.6288,50.3376,0.52891,0,0,0.929885,0.233181,0,0.66528,12.849,1,0.346394,3.43971,0,85.5007,4.27686,84.3172,0.84672,12.849,0.84672,3695.15,0,0,0,1.69576,1.79197,4.86792,1.05176,7.30389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72392,1.69576,1.028160,1,0,91.6211,0,0,0,91.6211,0
72.29,1.81617,0,0,3.29752,0.283591,1.19775,3.6288,50.036,0.66528,0,0,0.524242,0.160499,0,0.66528,12.849,1,0.322811,1.19775,0,45.3166,3.75858,42.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.925932,1.63312,2.62292,0.851342,4.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95409,0.925932,1.028160,1,0,46.7636,0,0,0,46.7636,0
72.29,1.81744,0,0,4.29017,0.299052,2.17368,3.6288,49.9081,0.66528,0,0,0.69237,0.155055,0,0.66528,12.849,1,0.323037,2.17368,0,79.8925,3.81654,77.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.964837,1.72572,3.35019,0.855942,5.18481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.993,0.964837,1.028160,1,0,83.1114,0,0,0,83.1114,0
72.29,1.81871,0,0,4.59175,0.299052,2.47399,3.6288,49.8798,0.66528,0,0,0.791897,0.154893,0,0.66528,12.849,1,0.323262,2.47399,0,66.4794,3.81654,64.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.23971,1.726,3.52749,0.855942,5.63727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26787,1.23971,1.028160,1,0,70.4508,0,0,0,70.4508,0
72.29,1.81998,0,0,5.98238,0.268718,3.89368,3.6288,50.2844,0.66528,0,0,1.25791,0.188026,0,0.66528,12.849,1,0.323488,3.89368,0,153.392,4.44048,152.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.19453,1.72628,5.76072,1.10952,8.57201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22269,2.19453,1.028160,1,0,161.094,0,0,0,161.094,0
72.29,1.88624,0,0,3.40849,0.312114,1.21014,3.6288,50.2205,0.66528,0,0,0.767859,0.166496,0,0.66528,12.849,1,0.335264,1.21014,0,79.1787,3.77209,76.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.47993,1.72656,4.39266,0.870944,6.72821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50809,1.47993,1.028160,1,0,83.0097,0,0,0,83.0097,0
72.29,1.92638,0,0,3.87543,0.323138,1.62591,3.6288,50.4133,0.66528,0,0,1.01663,0.158561,0,0.66528,12.849,1,0.342399,1.62591,0,87.3383,3.58271,85.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.60465,1.77655,3.79547,0.799482,6.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63281,1.60465,1.028160,1,0,91.4163,0,0,0,91.4163,0
72.29,1.92765,0,0,8.64359,0.323138,6.3928,3.6288,50.935,0.66528,0,0,1.34587,0.158811,0,0.66528,12.849,1,0.342625,6.3928,0,96.4276,3.58271,98.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.64777,1.75005,6.00281,0.799482,9.60115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67593,2.64777,1.028160,1,0,108.496,0,0,0,108.496,0
72.29,1.92892,0,0,12.7202,0.278775,10.5125,3.6288,51.8142,0.66528,0,0,1.68768,0.143267,0,0.66528,12.849,1,0.342851,10.5125,0,153.772,3.38456,160.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.39147,1.75033,8.63582,0.78219,12.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41963,3.39147,1.028160,1,0,173.553,0,0,0,173.553,0
72.29,2.13922,0,0,7.42058,0.273223,5.00813,3.6288,52.0463,0.66528,0,0,1.05349,0.1561,0,0.66528,12.849,1,0.380231,5.00813,0,164.42,3.49717,165.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.13779,1.75061,5.42085,0.8205,8.48874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16595,2.13779,1.028160,1,0,174.04,0,0,0,174.04,0
72.29,2.28674,0,0,5.17927,0.289483,2.60305,3.6288,52.4376,0.66528,0,0,1.23746,0.180895,0,0.66528,12.849,1,0.40645,2.60305,0,82.5293,3.75302,80.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.67185,1.93002,5.26834,0.880802,7.98941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70001,1.67185,1.028160,1,0,88.9623,0,0,0,88.9623,0
72.29,2.28814,0,0,6.65308,0.289483,4.07545,3.6288,52.5888,0.66528,0,0,0.997998,0.181466,0,0.66528,12.849,1,0.4067,4.07545,0,127.996,3.75302,127.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.0331,1.82963,6.33454,0.880802,10.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06126,3.0331,1.028160,1,0,138.228,0,0,0,138.228,0
72.29,2.28955,0,0,6.06879,0.337938,3.4413,3.6288,52.7216,0.66528,0,0,0.964888,0.166827,0,0.66528,12.849,1,0.40695,3.4413,0,109.297,3.86545,108.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.39346,1.82994,5.42169,0.833581,9.81151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42162,3.39346,1.028160,1,0,118.277,0,0,0,118.277,0
72.29,1.99236,0,0,9.43647,0.352183,7.09193,3.6288,52.8735,0.455368,0,0,0.801446,0.194207,0,0.66528,12.849,1,0.354127,7.09193,0,115.669,3.58723,118.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.42165,1.83025,5.13843,0.886632,8.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44981,2.42165,1.028160,1,0,127.323,0,0,0,127.323,0
72.29,1.80108,0,0,3.78561,0.320915,1.66361,3.6288,53.0541,0.66528,0,0,1.02956,0.183636,0,0.66528,12.849,1,0.320128,1.66361,0,59.3564,3.33805,57.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.34254,1.58591,3.91658,0.887921,5.95711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3707,1.34254,1.028160,1,0,63.3189,0,0,0,63.3189,0
72.29,1.80185,0,0,5.49493,0.320915,3.37216,3.6288,53.4919,0.66528,0,0,1.28699,0.183902,0,0.66528,12.849,1,0.320265,3.37216,0,102.775,3.33805,102.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.65711,1.71885,4.80686,0.887921,7.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68527,1.65711,1.028160,1,0,109.783,0,0,0,109.783,0
