0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3139,85.139,2.64586,0.14,0.04,2.93019,2.98548,0,0.52352,4.47552,4.47312e+06,2.70226e+06,1.31071e+07,0,0,0,0,9.1302,61.308,2.91609,0,1,1.80451,1.74921,0,1.32485,2.1168,9.29605e+06,3.61194e+06,1.67748e+07,0,0,0,0
83.8929,85.139,2.762,0.12,0.04,2.9864,2.9864,0,0.549117,4.47552,4.47312e+06,2.70226e+06,1.33585e+07,0,0,0,0,9.00223,61.308,3.09802,0,1,1.74975,1.74975,0,1.39416,2.1168,9.29605e+06,3.61194e+06,1.62658e+07,0,0,0,0
83.3323,85.139,2.59315,0.1,0.04,2.98732,2.98732,0,0.559651,4.47552,4.47312e+06,2.70226e+06,1.33626e+07,0,0,0,0,8.89981,61.308,3.13142,0,1,1.75029,1.75029,0,1.35186,2.1168,9.29605e+06,3.61194e+06,1.62708e+07,0,0,0,0
82.6786,85.139,2.48928,0.08,0.04,2.98823,2.98823,0,0.559823,4.47552,4.47312e+06,2.70226e+06,1.33667e+07,0,0,0,0,8.81047,61.308,3.02259,0,1,1.75082,1.75082,0,1.35227,2.1168,9.29605e+06,3.61194e+06,1.62757e+07,0,0,0,0
81.88,85.139,2.33245,0.08,0.04,2.98915,2.98915,0,0.559995,4.47552,4.47312e+06,2.70226e+06,1.33708e+07,0,0,0,0,8.67282,61.308,2.81586,0,1,1.75136,1.75136,0,1.35269,2.1168,9.29605e+06,3.61194e+06,1.62807e+07,0,0,0,0
80.8398,85.139,2.01313,0.07,0.04,2.96328,2.96328,0,0.560166,4.47552,4.47312e+06,2.70226e+06,1.32551e+07,0,0,0,0,8.47146,61.308,2.59164,0,1,1.80129,1.80129,0,1.3531,2.1168,9.29605e+06,3.61194e+06,1.67448e+07,0,0,0,0
79.7025,85.139,1.91044,0.07,0.04,2.96419,2.96419,0,0.555319,4.47552,4.47312e+06,2.70226e+06,1.32592e+07,0,0,0,0,8.2392,61.308,2.4099,0,1,1.80184,1.80184,0,1.39167,2.1168,9.29605e+06,3.61194e+06,1.675e+07,0,0,0,0
78.4108,85.139,1.74679,0.06,0.04,2.9651,2.9651,0,0.55549,4.47552,4.47312e+06,2.70226e+06,1.32632e+07,0,0,0,0,7.99867,61.308,2.42873,0,1,1.80239,1.80239,0,1.3921,2.1168,9.29605e+06,3.61194e+06,1.67551e+07,0,0,0,0
76.9645,85.139,1.57692,0.11,0.04,2.96601,2.96601,0,0.55566,4.47552,4.47312e+06,2.70226e+06,1.32673e+07,0,0,0,0,7.71918,61.308,2.15321,0,1,1.80294,1.80294,0,1.39253,2.1168,9.29605e+06,3.61194e+06,1.67602e+07,0,0,0,0
75.6058,85.139,1.68549,0.1,0.04,3.03616,3.03616,0,0.55583,4.47552,4.47312e+06,2.70226e+06,1.35811e+07,0,0,0,0,7.45737,61.308,2.10283,0,1,1.84756,1.84756,0,1.39295,2.1168,9.29605e+06,3.61194e+06,1.7175e+07,0,0,0,0
74.4424,85.139,1.89512,0.11,0.04,3.03709,3.03709,0,0.568976,4.47552,4.47312e+06,2.70226e+06,1.35853e+07,0,0,0,0,7.24778,61.308,2.46654,0,1,1.84813,1.84813,0,1.42743,2.1168,9.29605e+06,3.61194e+06,1.71803e+07,0,0,0,0
73.1668,85.139,1.75159,0.1,0.04,3.03802,3.03802,0,0.569151,4.47552,4.47312e+06,2.70226e+06,1.35894e+07,0,0,0,0,6.96649,61.308,2.37053,0,1,1.8487,1.8487,0,1.42787,2.1168,9.29605e+06,3.61194e+06,1.71856e+07,0,0,0,0
71.7499,85.139,1.59413,0.17,0.04,3.03895,3.03895,0,0.569325,4.47552,4.47312e+06,2.70226e+06,1.35936e+07,0,0,0,0,6.65208,61.308,2.05331,0,1,1.84926,1.84926,0,1.4283,2.1168,9.29605e+06,3.61194e+06,1.71908e+07,0,0,0,0
70.4154,85.139,1.78645,0.16,0.04,3.18946,3.2429,0,0.569499,4.47552,4.47312e+06,3.0611e+06,1.42668e+07,0,0,0,0,6.44011,61.308,2.58581,1,1,1.97598,2.00909,0,1.42874,2.1168,9.29605e+06,4.09157e+06,1.83688e+07,0,0,0,0
69.0764,85.139,1.75989,0.16,0.04,3.19043,3.2439,0,0.597704,4.47552,4.47312e+06,3.0611e+06,1.42712e+07,0,0,0,0,6.09965,61.308,1.87251,1,1,1.97659,2.00971,0,1.52664,2.1168,9.29605e+06,4.09157e+06,1.83744e+07,0,0,0,0
67.9119,85.139,1.94701,0.15,0.04,3.19141,3.24489,0,0.597887,4.47552,4.47312e+06,3.0611e+06,1.42756e+07,0,0,0,0,5.83162,61.308,2.32264,1,1,1.97719,2.01032,0,1.52711,2.1168,9.29605e+06,4.09157e+06,1.83801e+07,0,0,0,0
66.3954,85.139,1.58264,0.19,0.04,3.19239,3.24588,0,0.598071,4.47552,4.47312e+06,3.0611e+06,1.42799e+07,0,0,0,0,5.43998,61.308,1.63027,1,1,1.9778,2.01094,0,1.52758,2.1168,9.29605e+06,4.09157e+06,1.83857e+07,0,0,0,0
65.2553,85.139,1.93645,0.19,0.04,3.19337,3.24688,0,0.598254,4.47552,4.47312e+06,3.0611e+06,1.42843e+07,0,0,0,0,5.36374,61.308,3.00309,1,1,1.9784,2.01155,0,1.52805,2.1168,9.29605e+06,4.09157e+06,1.83913e+07,0,0,0,0
63.5156,85.139,1.30716,0.19,0.04,3.09688,3.14877,0,0.598437,4.47552,4.47312e+06,3.0611e+06,1.38527e+07,0,0,0,0,5.08512,61.308,2.06232,1,1,1.88379,1.91535,0,1.52851,2.1168,9.29605e+06,4.09157e+06,1.75118e+07,0,0,0,0
61.4897,85.139,0.986358,0.19,0.04,3.09783,3.14974,0,0.580355,4.47552,4.47312e+06,3.0611e+06,1.38569e+07,0,0,0,0,4.56138,61.308,1.59534,1,1,1.88436,1.91594,0,1.45541,2.1168,9.29605e+06,4.09157e+06,1.75171e+07,0,0,0,0
59.5826,85.139,1.09855,0.24,0.04,3.09878,3.1507,0,0.580533,4.47552,4.47312e+06,3.0611e+06,1.38612e+07,0,0,0,0,4.16738,61.308,1.52739,1,1,1.88494,1.91653,0,1.45586,2.1168,9.29605e+06,4.09157e+06,1.75225e+07,0,0,0,0
60.4919,85.139,3.91932,0.24,0.04,3.09972,3.15167,0,0.580711,4.47552,4.47312e+06,3.0611e+06,1.38654e+07,0,0,0,0,4.22258,61.308,3.04271,1,1,1.88552,1.91711,0,1.45631,2.1168,9.29605e+06,4.09157e+06,1.75279e+07,0,0,0,0
60.4967,85.139,3.14992,0.24,0.04,3.07119,3.07119,0,0.580888,4.47552,4.47312e+06,2.70226e+06,1.37378e+07,0,0,0,0,4.23828,61.308,2.88208,0.02,1,1.82947,1.82947,0,1.45675,2.1168,9.29605e+06,3.61194e+06,1.70068e+07,0,0,0,0
59.1825,85.139,1.79308,0.24,0.04,3.07213,3.07213,0,0.575541,4.47552,4.47312e+06,2.70226e+06,1.3742e+07,0,0,0,0,3.89493,61.308,1.74702,0.02,1,1.83003,1.83003,0,1.41345,2.1168,9.29605e+06,3.61194e+06,1.7012e+07,0,0,0,0
58.8313,85.139,2.77535,0.22,0.04,3.07307,3.07307,0,0.575717,4.47552,4.47312e+06,2.70226e+06,1.37462e+07,0,0,0,0,3.63266,61.308,2.13064,0.02,1,1.83059,1.83059,0,1.41388,2.1168,9.29605e+06,3.61194e+06,1.70172e+07,0,0,0,0
62.2353,85.139,6.71042,0.24,0.04,3.07401,3.07401,0,0.575893,4.47552,4.47312e+06,2.70226e+06,1.37504e+07,0,0,0,0,4.13679,61.308,5.47095,0.02,1,1.83115,1.83115,0,1.41431,2.1168,9.29605e+06,3.61194e+06,1.70224e+07,0,0,0,0
63.6554,85.139,4.47561,0.23,0.04,2.84337,2.84337,0,0.576069,4.47552,4.47312e+06,2.70226e+06,1.27187e+07,0,0,0,0,4.24552,61.308,3.49737,0.02,1,1.64772,1.64772,0,1.41474,2.1168,9.29605e+06,3.61194e+06,1.53173e+07,0,0,0,0
64.8027,85.139,4.25058,0.17,0.04,2.84424,2.84424,0,0.532847,4.47552,4.47312e+06,2.70226e+06,1.27226e+07,0,0,0,0,3.6694,61.308,2.21664,0.02,1,1.64822,1.64822,0,1.27303,2.1168,9.29605e+06,3.61194e+06,1.53219e+07,0,0,0,0
63.8165,85.139,2.02923,0.18,0.04,2.84511,2.84511,0,0.53301,4.47552,4.47312e+06,2.70226e+06,1.27265e+07,0,0,0,0,3.2066,61.308,1.32317,0.01,1,1.64872,1.64872,0,1.27342,2.1168,9.29605e+06,3.61194e+06,1.53266e+07,0,0,0,0
64.3196,85.139,3.50847,0.2,0.04,2.84598,2.84598,0,0.533173,4.47552,4.47312e+06,2.70226e+06,1.27304e+07,0,0,0,0,3.00632,61.308,1.73433,0.01,1,1.64923,1.64923,0,1.2738,2.1168,9.29605e+06,3.61194e+06,1.53313e+07,0,0,0,0
66.0625,85.139,4.85136,0.21,0.04,2.84685,2.84685,0,0.533336,4.47552,4.47312e+06,2.70226e+06,1.27343e+07,0,0,0,0,3.0234,61.308,2.5264,0.02,1,1.64973,1.64973,0,1.27419,2.1168,9.29605e+06,3.61194e+06,1.5336e+07,0,0,0,0
68.3621,85.139,5.58396,0.23,0.04,2.9369,2.9369,0,0.533499,4.47552,4.47312e+06,2.70226e+06,1.31371e+07,0,0,0,0,2.89759,61.308,2.10019,0.02,1,1.70358,1.70358,0,1.27458,2.1168,9.29605e+06,3.61194e+06,1.58366e+07,0,0,0,0
69.8913,85.139,4.81394,0.19,0.04,2.93776,2.93776,0,0.550376,4.47552,4.47312e+06,2.70226e+06,1.3141e+07,0,0,0,0,2.73528,61.308,2.87389,0.02,1,1.70408,1.70408,0,1.31619,2.1168,9.29605e+06,3.61194e+06,1.58412e+07,0,0,0,0
74.6017,85.139,8.11608,0.21,0.04,2.93862,2.93862,0,0.550537,4.47552,4.47312e+06,2.70226e+06,1.31448e+07,0,0,0,0,2.69206,61.308,3.43322,0.02,1,1.70458,1.70458,0,1.31657,2.1168,9.29605e+06,3.61194e+06,1.58458e+07,0,0,0,0
76.9064,85.139,5.73554,0.13,0.04,2.93948,2.93948,0,0.550698,4.47552,4.47312e+06,2.70226e+06,1.31487e+07,0,0,0,0,2.48493,61.308,3.417,0.02,1,1.70508,1.70508,0,1.31696,2.1168,9.29605e+06,3.61194e+06,1.58505e+07,0,0,0,0
78.2525,85.139,4.99952,0.13,0.04,3.17395,3.22714,0,0.550859,4.47552,4.47312e+06,3.0611e+06,1.41975e+07,0,0,0,0,2.32564,61.308,2.47572,1,1,1.8747,1.90612,0,1.31734,2.1168,9.29605e+06,4.09157e+06,1.74273e+07,0,0,0,0
81.5519,85.139,6.9424,0.13,0.04,3.17488,3.22808,0,0.594799,4.47552,4.47312e+06,3.0611e+06,1.42016e+07,0,0,0,0,2.24629,61.308,3.26844,1,1,1.87525,1.90667,0,1.4484,2.1168,9.29605e+06,4.09157e+06,1.74324e+07,0,0,0,0
82.7733,85.139,4.80555,0.11,0.04,3.17581,3.22903,0,0.594973,4.47552,4.47312e+06,3.0611e+06,1.42058e+07,0,0,0,0,1.61722,61.308,2.23837,1,1,1.8758,1.90723,0,1.44882,2.1168,9.29605e+06,4.09157e+06,1.74375e+07,0,0,0,0
82.8696,85.139,3.62861,0.11,0.04,3.17674,3.22997,0,0.595147,4.47552,4.47312e+06,3.0611e+06,1.42099e+07,0,0,0,0,1.19605,61.308,1.63047,1,1,1.61722,1.90779,0.259127,1.44924,2.1168,9.29605e+06,4.09157e+06,1.50338e+07,0,0,0,0
83.5346,85.139,3.9542,0.11,0.04,2.82138,2.82138,0,0.595321,4.47552,4.47312e+06,2.70226e+06,1.26204e+07,0,0,0,0,1.28065,61.308,2.01434,0.01,1,1.19605,1.63891,0.442856,1.24947,2.1168,9.29605e+06,3.61194e+06,1.11185e+07,0,0,0,0
85.0732,85.139,4.86853,0.12,0.04,2.8222,2.8222,0,0.528726,4.47552,4.47312e+06,2.70226e+06,1.2624e+07,0,0,0,0,1.58569,61.308,2.91585,0.01,1,1.28065,1.63939,0.358732,0.924069,2.1168,9.29605e+06,3.61194e+06,1.1905e+07,0,0,0,0
85.139,85.139,7.60959,0.16,0.04,2.82303,2.82303,0,0.528881,4.47552,4.47312e+06,2.70226e+06,1.26277e+07,0,0,0,0,2.30714,61.308,5.50358,0.02,1,1.58569,1.63987,0.0541744,0.989434,2.1168,9.29605e+06,3.61194e+06,1.47407e+07,0,0,0,0
85.139,85.139,3.9418,0.12,0.04,2.82386,2.82386,0,0.529036,4.47552,4.47312e+06,2.70226e+06,1.26314e+07,0,0,0,0,2.0358,61.308,2.26008,0.02,1,1.64035,1.64035,0,1.22511,2.1168,9.29605e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,3.44508,0.15,0.04,2.82468,2.82468,0,0.52919,4.47552,4.47312e+06,2.70226e+06,1.26351e+07,0,0,0,0,1.75556,61.308,1.94599,0.02,1,1.64083,1.64083,0,1.26733,2.1168,9.29605e+06,3.61194e+06,1.52532e+07,0,0,0,0
85.139,85.139,4.20962,0.16,0.04,2.92875,2.92875,0,0.529345,4.47552,4.47312e+06,2.70226e+06,1.31006e+07,0,0,0,0,1.31976,61.308,1.96631,0.02,1,1.70732,1.70732,0,1.2677,2.1168,9.29605e+06,3.61194e+06,1.58713e+07,0,0,0,0
85.139,85.139,5.24913,0.16,0.04,2.9296,2.9296,0,0.548847,4.47552,4.47312e+06,2.70226e+06,1.31044e+07,0,0,0,0,1.91374,61.308,4.28506,0.02,1,1.31976,1.70782,0.388054,1.31907,2.1168,9.29605e+06,3.61194e+06,1.22686e+07,0,0,0,0
85.139,85.139,3.71958,0.15,0.04,2.93046,2.93046,0,0.549007,4.47552,4.47312e+06,2.70226e+06,1.31083e+07,0,0,0,0,1.49528,61.308,2.20855,0.02,1,1.70832,1.70832,0,1.01965,2.1168,9.29605e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,5.37145,0.14,0.04,2.93131,2.93131,0,0.549168,4.47552,4.47312e+06,2.70226e+06,1.31121e+07,0,0,0,0,1.66791,61.308,3.56799,0.02,1,1.49528,1.70881,0.21353,1.31984,2.1168,9.29605e+06,3.61194e+06,1.39002e+07,0,0,0,0
85.139,85.139,3.84127,0.13,0.04,2.89176,2.89176,0,0.549328,4.47552,4.47312e+06,2.70226e+06,1.29352e+07,0,0,0,0,1.29327,61.308,2.24125,0.02,1,1.66791,1.68365,0.0157325,1.15526,2.1168,9.29605e+06,3.61194e+06,1.5505e+07,0,0,0,0
85.0509,85.139,3.18437,0.14,0.04,2.8926,2.8926,0,0.541916,4.47552,4.47312e+06,2.70226e+06,1.2939e+07,0,0,0,0,1.25576,61.308,1.92232,0.02,1,1.29327,1.68414,0.390866,1.28863,2.1168,9.29605e+06,3.61194e+06,1.20223e+07,0,0,0,0
84.6898,85.139,2.87953,0.22,0.04,2.89345,2.89345,0,0.542074,4.47552,4.47312e+06,2.70226e+06,1.29427e+07,0,0,0,0,1.15143,61.308,1.74303,0.02,1,1.25576,1.68463,0.428873,0.999182,2.1168,9.29605e+06,3.61194e+06,1.16736e+07,0,0,0,0
84.1333,85.139,2.64889,0.18,0.04,2.89429,2.89429,0,0.542232,4.47552,4.47312e+06,2.70226e+06,1.29465e+07,0,0,0,0,1.24052,61.308,1.65612,0.02,1,1.15143,1.68512,0.533691,0.970198,2.1168,9.29605e+06,3.61194e+06,1.07038e+07,0,0,0,0
83.4968,85.139,2.65723,0.17,0.04,3.03248,3.03248,0,0.542391,4.47552,4.47312e+06,2.70226e+06,1.35646e+07,0,0,0,0,1.26498,61.308,2.05946,0.01,1,1.24052,1.77675,0.536224,0.889596,2.1168,9.29605e+06,3.61194e+06,1.1532e+07,0,0,0,0
82.7146,85.139,2.45303,0.15,0.04,3.03336,3.03336,0,0.568286,4.47552,4.47312e+06,2.70226e+06,1.35686e+07,0,0,0,0,1.1962,61.308,1.73061,0.01,1,1.26498,1.77727,0.512284,0.958429,2.1168,9.29605e+06,3.61194e+06,1.17593e+07,0,0,0,0
81.8113,85.139,2.3046,0.12,0.04,3.03425,3.03425,0,0.568452,4.47552,4.47312e+06,2.70226e+06,1.35725e+07,0,0,0,0,1.02952,61.308,1.63583,0.01,1,1.1962,1.77779,0.581586,0.977326,2.1168,9.29605e+06,3.61194e+06,1.11199e+07,0,0,0,0
80.7924,85.139,2.14284,0.09,0.04,3.03514,3.03514,0,0.568618,4.47552,4.47312e+06,2.70226e+06,1.35765e+07,0,0,0,0,1.13577,61.308,1.45184,0.01,1,1.02952,1.77831,0.748787,0.924184,2.1168,9.29605e+06,3.61194e+06,9.57045e+06,0,0,0,0
79.6687,85.139,2.0109,0.09,0.04,3.03602,3.03602,0,0.568784,4.47552,4.47312e+06,2.70226e+06,1.35805e+07,0,0,0,0,0.832302,61.308,1.57875,0,1,1.13577,1.77882,0.643058,0.795406,2.1168,9.29605e+06,3.61194e+06,1.05581e+07,0,0,0,0
78.7541,85.139,2.20533,0.09,0.04,3.00971,3.00971,0,0.56895,4.47552,4.47312e+06,2.70226e+06,1.34628e+07,0,0,0,0,0.733129,61.308,1.31795,0,1,0.832302,1.82951,0.997203,0.877493,2.1168,9.29605e+06,3.61194e+06,7.73712e+06,0,0,0,0
77.6378,85.139,1.98831,0.13,0.04,3.01059,3.01059,0,0.564019,4.47552,4.47312e+06,2.70226e+06,1.34667e+07,0,0,0,0,0.668256,61.308,1.12743,0,1,0.733129,1.83004,1.09691,0.643037,2.1168,9.29605e+06,3.61194e+06,6.8152e+06,0,0,0,0
76.3867,85.139,1.83406,0.13,0.04,3.01147,3.01147,0,0.564184,4.47552,4.47312e+06,2.70226e+06,1.34706e+07,0,0,0,0,0.567678,61.308,1.06784,0,1,0.668256,1.83057,1.16232,0.566415,2.1168,9.29605e+06,3.61194e+06,6.21214e+06,0,0,0,0
75.0888,85.139,1.76747,0.13,0.04,3.01234,3.01234,0,0.564349,4.47552,4.47312e+06,2.70226e+06,1.34746e+07,0,0,0,0,0.550992,61.308,0.964311,0,1,0.567678,1.83111,1.26343,0.516295,2.1168,9.29605e+06,3.61194e+06,5.27716e+06,0,0,0,0
73.7282,85.139,1.74026,0.13,0.04,3.08355,3.08355,0,0.564513,4.47552,4.47312e+06,2.70226e+06,1.37931e+07,0,0,0,0,0.581305,61.308,0.944491,0,1,0.550992,1.8764,1.32541,0.438588,2.1168,9.29605e+06,3.61194e+06,5.12204e+06,0,0,0,0
72.4317,85.139,1.7839,0.19,0.04,3.08445,3.08445,0,0.577857,4.47552,4.47312e+06,2.70226e+06,1.37971e+07,0,0,0,0,0.533424,61.308,0.980357,0,1,0.581305,1.87695,1.29564,0.425696,2.1168,9.29605e+06,3.61194e+06,5.40384e+06,0,0,0,0
70.925,85.139,1.55879,0.19,0.04,3.08535,3.08535,0,0.578025,4.47552,4.47312e+06,2.70226e+06,1.38011e+07,0,0,0,0,0.484241,61.308,0.9033,0,1,0.533424,1.87749,1.34407,0.449116,2.1168,9.29605e+06,3.61194e+06,4.95874e+06,0,0,0,0
69.3142,85.139,1.43744,0.19,0.04,3.08625,3.08625,0,0.578194,4.47552,4.47312e+06,2.70226e+06,1.38051e+07,0,0,0,0,0.475887,61.308,0.86377,0,1,0.484241,1.87804,1.3938,0.412123,2.1168,9.29605e+06,3.61194e+06,4.50153e+06,0,0,0,0
67.3795,85.139,1.20365,0.2,0.04,3.23905,3.29332,0,0.578363,4.47552,4.47312e+06,3.0611e+06,1.44886e+07,0,0,0,0,0.298895,61.308,0.85866,1,1,0.475887,2.04033,1.53082,0.374125,2.1168,9.29605e+06,4.09157e+06,4.42386e+06,0,0,0,0
65.5869,85.139,1.33127,0.21,0.04,3.23999,3.29429,0,0.606998,4.47552,4.47312e+06,3.0611e+06,1.44929e+07,0,0,0,0,0.419496,61.308,0.646988,1,1,0.298895,2.04092,1.70839,0.36767,2.1168,9.29605e+06,4.09157e+06,2.77854e+06,0,0,0,0
63.9638,85.139,1.49843,0.2,0.04,3.24094,3.29525,0,0.607175,4.47552,4.47312e+06,3.0611e+06,1.44971e+07,0,0,0,0,0.291897,61.308,0.807693,1,1,0.419496,2.04152,1.58838,0.230927,2.1168,9.29605e+06,4.09157e+06,3.89965e+06,0,0,0,0
62.0613,85.139,1.20545,0.2,0.04,3.24188,3.29621,0,0.607352,4.47552,4.47312e+06,3.0611e+06,1.45013e+07,0,0,0,0,0.563572,61.308,0.5816,1,1,0.291897,2.04212,1.71656,0.324103,2.1168,9.29605e+06,4.09157e+06,2.71349e+06,0,0,0,0
60.4447,85.139,1.46046,0.25,0.04,3.24283,3.29717,0,0.607529,4.47552,4.47312e+06,3.0611e+06,1.45056e+07,0,0,0,0,0.529733,61.308,1.01821,1,1,0.563572,2.04271,1.44547,0.22552,2.1168,9.29605e+06,4.09157e+06,5.239e+06,0,0,0,0
58.4683,85.139,1.00119,0.25,0.04,3.1448,3.1975,0,0.607706,4.47552,4.47312e+06,3.0611e+06,1.40671e+07,0,0,0,0,0.284025,61.308,0.771453,1,1,0.529733,1.94499,1.38321,0.435416,2.1168,9.29605e+06,4.09157e+06,4.92442e+06,0,0,0,0
56.2568,85.139,0.700963,0.26,0.04,3.14572,3.19843,0,0.589336,4.47552,4.47312e+06,3.0611e+06,1.40712e+07,0,0,0,0,0.488205,61.308,0.576468,1,1,0.284025,1.94556,1.62947,0.409271,2.1168,9.29605e+06,4.09157e+06,2.64031e+06,0,0,0,0
54.6317,85.139,1.31851,0.28,0.04,3.14664,3.19936,0,0.589508,4.47552,4.47312e+06,3.0611e+06,1.40753e+07,0,0,0,0,0.980067,61.308,0.862378,1,1,0.488205,1.94613,1.42585,0.219437,2.1168,9.29605e+06,4.09157e+06,4.53837e+06,0,0,0,0
53.7821,85.139,2.17877,0.28,0.04,3.14755,3.2003,0,0.58968,4.47552,4.47312e+06,3.0611e+06,1.40794e+07,0,0,0,0,0.713853,61.308,1.40573,1,1,0.980067,1.9467,0.934546,0.377187,2.1168,9.29605e+06,4.09157e+06,9.11075e+06,0,0,0,0
53.1011,85.139,2.24146,0.28,0.04,3.11853,3.11853,0,0.589852,4.47552,4.47312e+06,2.70226e+06,1.39496e+07,0,0,0,0,0.662504,61.308,0.95259,0,1,0.713853,1.85767,1.14382,0.7572,2.1168,9.29605e+06,3.61194e+06,6.63601e+06,0,0,0,0
52.3351,85.139,2.20871,0.29,0.04,3.11944,3.11944,0,0.584413,4.47552,4.47312e+06,2.70226e+06,1.39536e+07,0,0,0,0,0.620875,61.308,0.96185,0,1,0.662504,1.85821,1.19571,0.551523,2.1168,9.29605e+06,3.61194e+06,6.15867e+06,0,0,0,0
51.2139,85.139,1.82388,0.29,0.04,3.12035,3.12035,0,0.584584,4.47552,4.47312e+06,2.70226e+06,1.39577e+07,0,0,0,0,1.07025,61.308,1.00334,0,1,0.620875,1.85875,1.23788,0.511851,2.1168,9.29605e+06,3.61194e+06,5.77168e+06,0,0,0,0
52.8133,85.139,4.65553,0.29,0.04,3.12126,3.12126,0,0.584754,4.47552,4.47312e+06,2.70226e+06,1.39618e+07,0,0,0,0,1.41582,61.308,3.07797,0,1,1.07025,1.85929,0.789049,0.479688,2.1168,9.29605e+06,3.61194e+06,9.94905e+06,0,0,0,0
55.3341,85.139,5.48162,0.29,0.04,2.88704,2.88704,0,0.584924,4.47552,4.47312e+06,2.70226e+06,1.2914e+07,0,0,0,0,1.56803,61.308,2.32817,0,1,1.41582,1.67302,0.257202,0.826871,2.1168,9.29605e+06,3.61194e+06,1.31615e+07,0,0,0,0
56.8586,85.139,4.4607,0.31,0.04,2.84662,2.88788,0,0.54103,4.47552,4.47312e+06,2.70226e+06,1.27332e+07,0,0,0,0,1.21622,61.308,1.85249,0,1,1.56803,1.67351,0.146733,1.09386,2.1168,9.29605e+06,3.61194e+06,1.45765e+07,0,0,0,0
58.665,85.139,4.82628,0.26,0.04,2.84795,2.88872,0,0.533456,4.47552,4.47312e+06,2.70226e+06,1.27392e+07,0,0,0,0,1.2734,61.308,1.7533,0,1,1.21622,1.674,0.498547,1.21146,2.1168,9.29605e+06,3.61194e+06,1.1306e+07,0,0,0,0
60.5159,85.139,4.8934,0.28,0.04,2.84927,2.88956,0,0.533705,4.47552,4.47312e+06,2.70226e+06,1.27451e+07,0,0,0,0,1.28898,61.308,1.80388,0,1,1.2734,1.67448,0.441368,0.939652,2.1168,9.29605e+06,3.61194e+06,1.18376e+07,0,0,0,0
64.3805,85.139,7.12043,0.3,0.04,2.8506,2.8904,0,0.533954,4.47552,4.47312e+06,2.70226e+06,1.27511e+07,0,0,0,0,1.5475,61.308,2.71089,0,1,1.28898,1.67497,0.425786,0.983829,2.1168,9.29605e+06,3.61194e+06,1.19824e+07,0,0,0,0
67.6925,85.139,6.63931,0.25,0.04,2.94248,2.98179,0,0.534203,4.47552,4.47312e+06,2.70226e+06,1.31621e+07,0,0,0,0,1.57316,61.308,3.50369,0,1,1.76893,1.72962,0,0.995868,2.1168,9.29605e+06,3.61194e+06,1.6444e+07,0,0,0,0
69.5001,85.139,5.13801,0.27,0.04,2.98263,2.98263,0,0.551421,4.47552,4.47312e+06,2.70226e+06,1.33416e+07,0,0,0,0,1.33685,61.308,2.59565,0,1,1.57316,1.7301,0.156943,1.36667,2.1168,9.29605e+06,3.61194e+06,1.46242e+07,0,0,0,0
72.3109,85.139,6.1281,0.22,0.04,2.98346,2.98346,0,0.558944,4.47552,4.47312e+06,2.70226e+06,1.33454e+07,0,0,0,0,1.3697,61.308,2.94124,0,1,1.33685,1.73059,0.393733,1.21542,2.1168,9.29605e+06,3.61194e+06,1.24274e+07,0,0,0,0
73.7943,85.139,4.78456,0.22,0.04,2.98429,2.98429,0,0.5591,4.47552,4.47312e+06,2.70226e+06,1.33491e+07,0,0,0,0,1.42465,61.308,2.67796,0,1,1.3697,1.73107,0.361372,1.03285,2.1168,9.29605e+06,3.61194e+06,1.27328e+07,0,0,0,0
77.678,85.139,7.61437,0.15,0.04,3.22229,3.27629,0,0.559256,4.47552,4.47312e+06,3.0611e+06,1.44137e+07,0,0,0,0,1.6857,61.308,3.85856,1,1,1.42465,1.93515,0.478599,1.05823,2.1168,9.29605e+06,4.09157e+06,1.32436e+07,0,0,0,0
79.4828,85.139,5.49458,0.16,0.04,3.22319,3.2772,0,0.603858,4.47552,4.47312e+06,3.0611e+06,1.44177e+07,0,0,0,0,1.5465,61.308,3.13687,1,1,1.6857,1.93569,0.218087,1.10069,2.1168,9.29605e+06,4.09157e+06,1.56703e+07,0,0,0,0
83.3281,85.139,7.69491,0.11,0.04,3.22409,3.27812,0,0.604026,4.47552,4.47312e+06,3.0611e+06,1.44217e+07,0,0,0,0,1.96619,61.308,6.65682,1,1,1.5465,1.93623,0.357819,1.30237,2.1168,9.29605e+06,4.09157e+06,1.43763e+07,0,0,0,0
85.139,85.139,6.12661,0.12,0.04,3.22499,3.27903,0,0.604195,4.47552,4.47312e+06,3.0611e+06,1.44258e+07,0,0,0,0,1.85136,61.308,3.50073,1,1,1.90485,1.93677,0,1.19482,2.1168,9.29605e+06,4.09157e+06,1.77075e+07,0,0,0,0
