0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75959,0,0,5.00252,0.326829,2.9161,3.6288,61.308,0.653702,0,0,1.05041,0.156475,0.240236,0.66528,12.849,1,0.312754,2.9161,0,78.4547,4.19517,76.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.93289,1.68728,5.49836,0.981305,8.13722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96105,1.93289,1.028160,1,0,85.2403,0,0,0,85.2403,0
72.29,1.76024,0,0,6.76983,0.326829,4.68276,3.6288,61.308,0.654148,0,0,1.46363,0.156475,0.653007,0.66528,12.849,1,0.31287,4.68276,0,123.203,4.19517,123.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.34268,1.68776,6.90981,0.981305,10.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37084,3.34268,1.028160,1,0,134.99,0,0,0,134.99,0
72.29,1.76089,0,0,8.26497,0.33037,6.17371,3.6288,61.308,0.654594,0,0,1.54379,0.130929,0.758267,0.66528,12.849,1,0.312986,6.17371,0,150.986,3.82321,153.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.91523,1.68825,9.05246,0.903621,13.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94339,3.91523,1.028160,1,0,167.534,0,0,0,167.534,0
72.29,1.83529,0,0,4.33117,0.37552,2.12036,3.6288,61.308,0.66528,0,0,0.859403,0.178097,0.0160262,0.66528,12.849,1,0.326209,2.12036,0,64.3241,4.72941,61.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.5647,1.68874,5.53532,0.974947,7.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,69.2187,0,0,0,69.2187,0
72.29,1.85673,0,0,3.44676,0.37552,1.2145,3.6288,61.1612,0.66528,0,0,0.696574,0.178097,0,0.66528,12.849,1,0.33002,1.2145,0,46.517,4.72941,42.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.11011,1.74841,5.22366,0.974947,7.10723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,49.7793,0,0,0,49.7793,0
72.29,1.8578,0,0,3.34662,0.320536,1.16828,3.6288,61.0077,0.66528,0,0,0.6728,0.160969,0,0.66528,12.849,1,0.330211,1.16828,0,53.8062,3.82611,50.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.991924,1.73461,5.00831,0.871002,6.86385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02008,0.991924,1.028160,1,0,57.682,0,0,0,57.682,0
72.29,1.85888,0,0,3.14039,0.298542,0.982972,3.6288,60.8018,0.66528,0,0,0.613412,0.154034,0,0.66528,12.849,1,0.330401,0.982972,0,47.2357,3.46479,44.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.890957,1.73485,4.80686,0.829424,6.60324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91912,0.890957,1.028160,1,0,51.0267,0,0,0,51.0267,0
72.29,1.83108,0,0,3.06013,0.296752,0.932304,3.6288,60.5128,0.747759,0,0,0.61758,0.158848,0,0.66528,12.849,1,0.32546,0.932304,0,42.2855,3.87819,39.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73508,3.47242,0.981056,4.75504,0.42336,0,0.42336,460.49,0,0.945389,0,0,1.47398,0.528595,1.028160,1,0,43.7692,0,0,0,43.7692,0
72.29,1.8138,0,0,2.79907,0.314858,0.670416,3.6288,60.0484,0.857969,0,0,0.575683,0.182094,0,0.66528,12.849,1,0.322389,0.670416,0,37.6854,4.22742,33.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71226,3.06623,1.03243,4.27466,0.42336,0,0.42336,460.49,0,0.835471,0,0,1.36407,0.528595,1.028160,1,0,38.0807,0,0,0,38.0807,0
72.29,1.81486,0,0,2.57731,0.23059,0.531865,3.6288,59.4944,0.841095,0,0,0.507508,0.220482,0,0.66528,12.849,1,0.322577,0.531865,0,34.4523,4.57338,30.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72513,2.85785,1.05309,3.93269,0.42336,0,0.42336,460.49,0,0.852345,0,0,1.25514,0.402797,1.028160,1,0,34.0209,0,0,0,34.0209,0
72.29,1.81591,0,0,2.51356,0.23059,0.467053,3.6288,59.1612,0.68078,0,0,0.567301,0.219704,0,0.66528,12.849,1,0.322765,0.467053,0,33.3719,4.57338,28.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72536,3.38274,1.05309,4.45781,0.42336,0,0.42336,460.49,0,1.01266,0,0,1.41546,0.402797,1.028160,1,0,33.4006,0,0,0,33.4006,0
72.29,1.9151,0,0,2.51553,0.2272,0.373229,3.6288,58.7387,0.769686,0,0,0.572459,0.225297,0,0.66528,12.849,1,0.340394,0.373229,0,32.4778,4.73484,27.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7256,2.87976,1.079,3.92915,0.42336,0,0.42336,460.49,0,0.923754,0,0,1.32655,0.402797,1.028160,1,0,31.705,0,0,0,31.705,0
72.29,1.9813,0,0,2.67201,0.222681,0.468032,3.6288,58.3472,0.75613,0,0,0.597368,0.232747,0,0.66528,12.849,1,0.352161,0.468032,0,31.935,4.95012,27.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80674,2.67894,1.11354,3.77493,0.42336,0,0.42336,460.49,0,0.93731,0,0,1.34011,0.402797,1.028160,1,0,30.8757,0,0,0,30.8757,0
72.0788,1.98241,0,0,2.34234,0.208285,0.36288,3.6288,57.917,0.7452,0,0,0.556502,0.241428,0,0.66528,12.849,1,0.352359,0.36288,0,28.5321,5.05722,23.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76212,2.59915,1.14091,3.52156,0.42336,0,0.42336,460.49,0,0.94824,0,0,1.24943,0.30119,1.028160,1,0,27.007,0,0,0,27.007,0
71.7773,1.98265,0,0,2.21607,0.172018,0.36288,3.6288,57.3827,0.805525,0,0,0.535041,0.263862,0,0.66528,12.849,1,0.353433,0.36288,0,26.0821,5.32497,20.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76236,2.50043,1.20932,3.35467,0.42336,0,0.42336,460.49,0,0.887915,0,0,1.18911,0.30119,1.028160,1,0,24.1212,0,0,0,24.1212,0
71.3374,1.9825,0,0,2.07464,0.169149,0.36288,3.6288,56.82,0.824152,0,0,0.520743,0.259314,0,0.66528,12.849,1,0.354891,0.36288,0,25.8013,5.21624,20.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76261,2.57102,1.20093,3.43388,0.42336,0,0.42336,460.49,0,0.869288,0,0,1.17048,0.30119,1.028160,1,0,24.0269,0,0,0,24.0269,0
70.7007,1.96235,0,0,1.84234,0.153784,0.36288,3.6288,56.5009,0.66528,0,0,0.582868,0.236627,0,0.66528,12.849,1,0.353451,0.36288,0,23.7695,4.56382,19.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.411255,1.76285,2.37276,1.15063,3.39624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43942,0.411255,1.028160,1,0,22.6114,0,0,0,22.6114,0
69.8727,1.99649,0,0,1.68439,0.153036,0.36288,3.6288,56.1684,0.66528,0,0,0.568871,0.236136,0,0.66528,12.849,1,0.362837,0.36288,0,23.4341,4.56382,18.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.437668,1.79143,2.3436,1.15063,3.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46583,0.437668,1.028160,1,0,22.2924,0,0,0,22.2924,0
68.9032,1.99397,0,0,1.53944,0.152063,0.36288,3.6288,55.7627,0.702,0,0,0.531992,0.235624,0,0.66528,12.849,1,0.366674,0.36288,0,22.0417,4.56382,17.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76697,2.23013,1.15063,3.10774,0.42336,0,0.42336,460.49,0,0.99144,0,0,1.25271,0.261274,1.028160,1,0,20.5818,0,0,0,20.5818,0
67.8328,1.99073,0,0,1.41554,0.132372,0.36288,3.6288,55.2884,0.701171,0,0,0.504128,0.277338,0,0.66528,12.849,1,0.371229,0.36288,0,19.7349,5.12843,14.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76722,2.12339,1.35672,2.79517,0.42336,0,0.42336,460.49,0,0.992269,0,0,1.25354,0.261274,1.028160,1,0,17.3933,0,0,0,17.3933,0
66.8568,2.03668,0,0,1.5371,0.113559,0.36288,3.6288,54.8726,0.66528,0,0,0.560188,0.310666,0,0.66528,12.849,1,0.38579,0.36288,0,20.4059,5.77605,14.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.273698,1.76747,1.97406,1.51164,2.50359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30186,0.273698,1.028160,1,0,17.1105,0,0,0,17.1105,0
65.856,2.06467,0,0,1.53785,0.111136,0.36288,3.6288,54.483,0.66528,0,0,0.586528,0.310829,0,0.66528,12.849,1,0.396803,0.36288,0,20.2301,5.86572,14.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.342714,1.80791,2.01171,1.51178,2.65056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37087,0.342714,1.028160,1,0,16.981,0,0,0,16.981,0
64.6594,2.06076,0,0,1.33737,0.110255,0.36288,3.6288,54.0585,0.665703,0,0,0.551199,0.310031,0,0.66528,12.849,1,0.402069,0.36288,0,19.1398,5.86572,13.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78613,1.95769,1.51178,2.45945,0.42336,0,0.42336,460.49,0,1.02774,0,0,1.25514,0.227405,1.028160,1,0,15.6944,0,0,0,15.6944,0
63.3632,2.05567,0,0,1.2315,0.109203,0.36288,3.6288,53.5591,0.730253,0,0,0.540064,0.309161,0,0.66528,12.849,1,0.4085,0.36288,0,18.0516,5.86572,12.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78638,1.93787,1.51178,2.43988,0.42336,0,0.42336,460.49,0,0.963187,0,0,1.19059,0.227405,1.028160,1,0,14.5802,0,0,0,14.5802,0
61.7496,2.19415,0,0,1.02962,0.0861621,0.36288,3.6288,53.0792,0.713171,0,0,0.556663,0.323416,0,0.66528,12.849,1,0.444938,0.36288,0,17.0973,6.36337,10.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78663,1.84492,1.56572,2.29325,0.42336,0,0.42336,460.49,0,0.980269,0,0,1.20767,0.227405,1.028160,1,0,12.9451,0,0,0,12.9451,0
59.8883,2.29564,0,0,0.881038,0.083813,0.36288,3.6288,52.54,0.740137,0,0,0.540349,0.339411,0,0.66528,12.849,1,0.477682,0.36288,0,14.4985,6.69995,7.68378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92461,1.76245,1.64711,2.26735,0.42336,0,0.42336,460.49,0,0.953303,0,0,1.18071,0.227405,1.028160,1,0,9.95113,0,0,0,9.95113,0
58.0969,2.28415,0,0,0.938071,0.0824849,0.36288,3.6288,52.0026,0.735394,0,0,0.535932,0.337948,0,0.66528,12.849,1,0.490063,0.36288,0,13.5437,6.69995,6.71659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84718,1.85754,1.64711,2.26203,0.42336,0,0.42336,460.49,0,0.958046,0,0,1.16247,0.204422,1.028160,1,0,8.97862,0,0,0,8.97862,0
56.7793,2.27251,0,0,1.40798,0.0901303,0.36288,3.6288,51.641,0.66528,0,0,0.638124,0.334475,0,0.66528,12.849,1,0.5026,0.36288,0,19.9996,6.64058,13.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.364003,1.84777,1.97402,1.63983,2.54597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,15.7653,0,0,0,15.7653,0
56.0326,2.26373,0,0,1.98258,0.102683,0.36288,3.6288,51.4698,0.66528,0,0,0.819062,0.32498,0,0.66528,12.849,1,0.512276,0.36288,0,26.1046,6.64491,19.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.430073,1.84837,2.17344,1.61956,2.83233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45823,0.430073,1.028160,1,0,22.1426,0,0,0,22.1426,0
54.5491,2.18998,0,0,1.1912,0.121885,0.36288,3.6288,50.8161,0.867373,0,0,0.541578,0.327887,0,0.66528,12.849,1,0.502192,0.36288,0,15.4352,6.04507,9.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84897,2.20154,1.51675,2.73818,0.42336,0,0.42336,460.49,0,0.770239,0,0,0.974661,0.204422,1.028160,1,0,11.989,0,0,0,11.989,0
53.2642,2.11758,0,0,1.36708,0.171463,0.36288,3.6288,50.0807,0.973339,0,0,0.525575,0.287648,0,0.66528,12.849,1,0.498795,0.36288,0,13.2301,5.71378,7.38039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76973,1.60469,1.40296,2.18798,0.42336,0,0.42336,460.49,0,0.720101,0,0,0.936619,0.216518,1.028160,1,0,9.56837,0,0,0,9.56837,0
52.7507,2.10901,0,0,2.12762,0.169241,0.36288,3.6288,50.0009,0.66528,0,0,0.871415,0.285926,0,0.66528,12.849,1,0.50876,0.36288,0,21.5063,5.71378,15.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.585386,1.81517,2.86237,1.40296,3.85997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585386,1.028160,1,0,19.5066,0,0,0,19.5066,0
52.0704,2.10616,0,0,1.95706,0.168352,0.36288,3.6288,49.8513,0.66528,0,0,0.801452,0.285739,0,0.66528,12.849,1,0.513017,0.36288,0,38.9667,5.71378,33.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.437668,1.81543,2.41942,1.40296,3.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46583,0.437668,1.028160,1,0,36.3724,0,0,0,36.3724,0
51.0786,2.04605,0,0,1.6183,0.20113,0.36288,3.6288,49.2318,0.886739,0,0,0.477457,0.210256,0,0.66528,12.849,1,0.504887,0.36288,0,20.4465,4.66238,15.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81569,1.93264,1.13352,2.83133,0.42336,0,0.42336,460.49,0,0.752626,0,0,0.969144,0.216518,1.028160,1,0,18.4734,0,0,0,18.4734,0
50.4854,1.97904,0,0,2.00061,0.251854,0.36288,3.6288,48.3142,1.1072,0,0,0.351531,0.161968,0,0.66528,12.849,1,0.497833,0.36288,0,25.0824,4.01668,20.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74462,2.41891,1.03503,3.34502,0.42336,0,0.42336,460.49,0,0.586241,0,0,0.80276,0.216518,1.028160,1,0,24.2757,0,0,0,24.2757,0
49.53,1.97545,0,0,1.66482,0.281972,0.36288,3.6288,47.0045,1.3987,0,0,0.246041,0.15702,0,0.66528,12.849,1,0.50277,0.36288,0,20.378,4.05562,16.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78901,2.01955,1.08463,3.01664,0.42336,0,0.42336,460.49,0,0.294745,0,0,0.587468,0.292723,1.028160,1,0,19.1992,0,0,0,19.1992,0
49.4251,1.96882,0,0,2.50599,0.279137,0.36288,3.6288,46.7797,0.66528,0,0,0.595825,0.155311,0,0.66528,12.849,1,0.51075,0.36288,0,31.7771,4.05562,27.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.669799,1.78926,4.0951,1.08463,5.46952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69796,0.669799,1.028160,1,0,33.0431,0,0,0,33.0431,0
52.3708,1.81187,0,0,5.39333,0.272937,0.36288,3.6288,47.3266,0.529295,0,0,1.22576,0.149571,0,0.66528,12.849,1,0.471031,0.36288,0,75.6454,3.99998,71.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.67004,1.78952,5.62656,1.04658,8.03954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6982,1.67004,1.028160,1,0,79.5768,0,0,0,79.5768,0
51.3891,1.71018,0,0,1.35775,0.266314,0.36288,3.6288,46.7605,0.855179,0,0,0.425668,0.136583,0,0.66528,12.849,1,0.419587,0.36288,0,23.5369,3.86085,19.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63111,1.9187,0.951445,2.89108,0.42336,0,0.42336,460.49,0,0.838261,0,0,1.13098,0.292723,1.028160,1,0,22.5104,0,0,0,22.5104,0
51.9817,1.7044,0,0,2.92344,0.263617,0.36288,3.6288,46.7134,0.66528,0,0,0.754142,0.135935,0,0.66528,12.849,1,0.426156,0.36288,0,51.7957,3.86085,47.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.972717,1.72168,3.00264,0.951445,4.74558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00088,0.972717,1.028160,1,0,52.6171,0,0,0,52.6171,0
52.3171,1.70892,0,0,2.67579,0.268567,0.36288,3.6288,46.6745,0.66528,0,0,0.805578,0.179209,0,0.66528,12.849,1,0.422417,0.36288,0,51.5052,4.58346,46.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.497336,1.72218,3.43687,1.23645,4.41993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5255,0.497336,1.028160,1,0,51.2821,0,0,0,51.2821,0
53.6577,1.71173,0,0,3.66131,0.246106,0.36288,3.6288,47.0043,0.66528,0,0,1.17279,0.177711,0,0.66528,12.849,1,0.420397,0.36288,0,65.8894,3.90198,61.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.28444,1.72267,3.90865,0.981526,5.93424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3126,1.28444,1.028160,1,0,67.8642,0,0,0,67.8642,0
56.3061,1.78237,0,0,5.02209,0.228417,0.36288,3.6288,47.5169,0.66528,0,0,1.36001,0.182127,0,0.66528,12.849,1,0.426811,0.36288,0,70.3001,3.1668,67.0694,0.84672,12.849,0.84672,3695.15,0,0,0,2.39871,1.72317,6.44433,0.6446,9.92162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42687,2.39871,1.028160,1,0,76.991,0,0,0,76.991,0
60.1852,1.83599,0,0,6.30969,0.231746,0.36288,3.6288,48.5174,0.66528,0,0,1.85191,0.186155,0,0.66528,12.849,1,0.418971,0.36288,0,109.171,3.09635,106.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.61371,1.77321,7.15978,0.603422,11.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64187,3.61371,1.028160,1,0,117.962,0,0,0,117.962,0
62.4066,1.85926,0,0,4.68423,0.240658,0.36288,3.6288,48.8406,0.66528,0,0,1.17614,0.187714,0,0.66528,12.849,1,0.396936,0.36288,0,94.4153,3.09635,91.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.9529,1.74738,5.61609,0.603422,8.71295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98106,1.9529,1.028160,1,0,99.9979,0,0,0,99.9979,0
64.7213,1.87201,0,0,4.82216,0.272559,0.36288,3.6288,49.1575,0.66528,0,0,1.21562,0.23342,0,0.66528,12.849,1,0.385431,0.36288,0,103.875,3.91392,99.9388,0.84672,12.849,0.84672,3695.15,0,0,0,2.0273,1.74762,6.12998,0.97051,8.93438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05546,2.0273,1.028160,1,0,108.873,0,0,0,108.873,0
66.843,2.0892,0,0,4.84233,0.268548,0.36288,3.6288,49.6921,0.66528,0,0,1.40401,0.204092,0,0.66528,12.849,1,0.414764,0.36288,0,90.9775,3.53152,87.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.81291,1.74785,5.26631,0.963407,7.86365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84107,1.81291,1.028160,1,0,95.2577,0,0,0,95.2577,0
70.8772,2.2452,0,0,6.87626,0.233991,0.36288,3.6288,50.284,0.66528,0,0,1.43397,0.176781,0,0.66528,12.849,1,0.431588,0.36288,0,136.843,3.0534,133.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.76458,1.92656,6.60416,0.938648,11.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79274,3.76458,1.028160,1,0,145.077,0,0,0,145.077,0
72.29,2.26716,0,0,6.49691,0.277222,2.53974,3.6288,50.5838,0.66528,0,0,1.1253,0.160196,0,0.66528,12.849,1,0.411003,2.53974,0,125.929,3.16282,124.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.04093,1.82648,4.93864,0.890731,8.91532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06909,3.04093,1.028160,1,0,133.81,0,0,0,133.81,0
72.29,2.27515,0,0,10.4857,0.33023,7.88034,3.6288,50.8521,0.66528,0,0,1.13164,0.19815,0,0.66528,12.849,1,0.40439,7.88034,0,174.792,3.07451,179.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.53058,1.82673,6.05916,0.943511,10.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55874,3.53058,1.028160,1,0,189.667,0,0,0,189.667,0
72.29,1.97889,0,0,6.41093,0.338176,4.09387,3.6288,52.4113,0.456172,0,0,2.19547,0.180078,0,0.66528,12.849,1,0.351733,4.09387,0,139.671,3.21725,140.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.82367,1.82699,8.25967,0.988621,12.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85183,3.82367,1.028160,1,0,153.117,0,0,0,153.117,0
72.29,1.79286,0,0,7.09069,0.348771,4.94906,3.6288,53.9616,0.66528,0,0,2.37294,0.157377,0,0.66528,12.849,1,0.318667,4.94906,0,103.343,3.40756,104.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.60442,1.58355,10.4326,1.04877,15.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63258,4.60442,1.028160,1,0,120.138,0,0,0,120.138,0
72.29,1.7935,0,0,5.63761,0.348771,3.49534,3.6288,54.9371,0.66528,0,0,1.80014,0.15931,0,0.66528,12.849,1,0.318781,3.49534,0,117.546,3.40756,117.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.84605,1.71269,7.68367,1.04877,11.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87421,2.84605,1.028160,1,0,128.509,0,0,0,128.509,0
