0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83289,0,0,5.21737,0.308991,3.07549,3.6288,61.308,0.66528,0,0,2.12523,0.197663,1.26229,0.66528,12.849,1,0.325782,3.07549,0,120.524,3.88783,119.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.22793,1.68714,8.63012,0.974947,12.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,133.218,0,0,0,133.218,0
72.29,1.85275,0,0,5.36242,0.308991,3.20068,3.6288,61.308,0.66528,0,0,2.94792,0.197663,2.08498,0.66528,12.849,1,0.329312,3.20068,0,140.011,3.88783,138.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.12242,1.74661,14.1763,0.974947,19.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15058,4.12242,1.028160,1,0,160.15,0,0,0,160.15,0
72.29,1.85353,0,0,4.45915,0.308991,2.29663,3.6288,61.308,0.66528,0,0,2.55167,0.197663,1.68873,0.66528,12.849,1,0.32945,2.29663,0,125.347,3.88783,123.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.34054,1.73363,10.0562,0.974947,14.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3687,3.34054,1.028160,1,0,139.27,0,0,0,139.27,0
72.29,1.8543,0,0,4.09335,0.286357,1.95269,3.6288,61.308,0.66528,0,0,1.88293,0.195165,1.02249,0.66528,12.849,1,0.329588,1.95269,0,96.3965,4.03611,93.9835,0.84672,12.849,0.84672,3695.15,0,0,0,2.48098,1.7338,7.15967,0.984589,10.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,105.396,0,0,0,105.396,0
72.29,1.82625,0,0,3.86302,0.24427,1.7925,3.6288,61.308,0.664893,0,0,1.50705,0.218269,0.623883,0.66528,12.849,1,0.324603,1.7925,0,86.0656,4.26873,83.2648,0.84672,12.849,0.84672,3695.15,0,0,0,2.70776,1.73397,7.4591,1.08541,10.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73592,2.70776,1.028160,1,0,94.7041,0,0,0,94.7041,0
72.29,1.80872,0,0,3.48109,0.242286,1.43009,3.6288,61.308,0.66528,0,0,1.41336,0.222675,0.525405,0.66528,12.849,1,0.321486,1.43009,0,75.3382,4.27455,72.1723,0.84672,12.849,0.84672,3695.15,0,0,0,2.40706,1.71112,7.2408,1.10007,10.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43522,2.40706,1.028160,1,0,82.9566,0,0,0,82.9566,0
72.29,1.80948,0,0,3.12918,0.242286,1.07741,3.6288,61.308,0.66528,0,0,1.25231,0.222675,0.364354,0.66528,12.849,1,0.321622,1.07741,0,65.1007,4.27455,61.5819,0.84672,12.849,0.84672,3695.15,0,0,0,2.02053,1.72391,6.33583,1.10007,8.98021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04869,2.02053,1.028160,1,0,70.9265,0,0,0,70.9265,0
72.29,1.81025,0,0,2.88839,0.21636,0.861774,3.6288,61.308,0.66528,0,0,1.17242,0.188542,0.318602,0.66528,12.849,1,0.321759,0.861774,0,62.478,3.56679,59.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.87867,1.72408,5.72163,0.920556,8.40383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90683,1.87867,1.028160,1,0,68.1737,0,0,0,68.1737,0
72.29,1.90896,0,0,2.88624,0.194313,0.782958,3.6288,61.308,0.66528,0,0,1.12038,0.214252,0.240849,0.66528,12.849,1,0.339304,0.782958,0,58.2685,4.01363,54.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.23273,1.72425,5.59281,0.961296,8.58849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26089,2.23273,1.028160,1,0,63.5279,0,0,0,63.5279,0
72.29,1.97475,0,0,2.97223,0.170677,0.826802,3.6288,61.308,0.66528,0,0,1.0714,0.256118,0.150005,0.66528,12.849,1,0.350997,0.826802,0,56.5214,4.76668,52.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.97726,1.80517,4.98265,1.05551,7.70959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00542,1.97726,1.028160,1,0,60.0901,0,0,0,60.0901,0
72.29,1.97556,0,0,2.64514,0.170677,0.498902,3.6288,61.308,0.66528,0,0,0.983011,0.256118,0.0616129,0.66528,12.849,1,0.35114,0.498902,0,50.9704,4.76668,46.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.71139,1.76057,4.80158,1.05551,7.21803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,53.6311,0,0,0,53.6311,0
72.29,1.97636,0,0,2.49827,0.12029,0.401619,3.6288,61.2976,0.66528,0,0,0.944058,0.28917,0,0.66528,12.849,1,0.351284,0.401619,0,45.4302,5.14153,40.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.60808,1.76075,4.57301,1.15128,6.79056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63624,1.60808,1.028160,1,0,47.1296,0,0,0,47.1296,0
72.201,1.97717,0,0,2.37117,0.120095,0.36288,3.6288,61.223,0.66528,0,0,0.873452,0.282758,0,0.66528,12.849,1,0.351427,0.36288,0,44.7368,5.11233,39.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.38449,1.76093,4.49756,1.15218,6.49079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41265,1.38449,1.028160,1,0,46.1267,0,0,0,46.1267,0
72.0858,1.95822,0,0,2.32468,0.118839,0.36288,3.6288,61,0.66528,0,0,0.686564,0.244289,0,0.66528,12.849,1,0.348488,0.36288,0,44.4334,4.9371,39.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.14382,1.7611,3.31115,1.15758,5.05849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17198,1.14382,1.028160,1,0,44.5691,0,0,0,44.5691,0
71.7157,1.9943,0,0,2.10584,0.118735,0.36288,3.6288,60.7469,0.66528,0,0,0.656071,0.243945,0,0.66528,12.849,1,0.355476,0.36288,0,43.6664,4.9371,38.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.03586,1.78954,3.12805,1.15758,4.79587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06402,1.03586,1.028160,1,0,43.5326,0,0,0,43.5326,0
71.163,1.99356,0,0,1.91737,0.113662,0.36288,3.6288,60.4476,0.66528,0,0,0.620457,0.254484,0,0.66528,12.849,1,0.357177,0.36288,0,38.4396,5.07825,33.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.838719,1.76508,3.03603,1.20911,4.43072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86688,0.838719,1.028160,1,0,37.7978,0,0,0,37.7978,0
70.5435,1.99202,0,0,1.82034,0.0848633,0.36288,3.6288,60.044,0.66528,0,0,0.581209,0.319457,0,0.66528,12.849,1,0.359673,0.36288,0,34.6696,5.92515,28.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.864311,1.76526,2.89507,1.51824,4.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89247,0.864311,1.028160,1,0,32.7541,0,0,0,32.7541,0
69.6065,2.04009,0,0,1.55345,0.0874788,0.36288,3.6288,59.5402,0.66528,0,0,0.467073,0.305669,0,0.66528,12.849,1,0.371588,0.36288,0,28.471,5.73554,22.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.555224,1.76544,2.27357,1.41944,3.17479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,25.9015,0,0,0,25.9015,0
68.8384,2.06841,0,0,1.74409,0.0809255,0.36288,3.6288,59.1412,0.66528,0,0,0.571951,0.305666,0,0.66528,12.849,1,0.381817,0.36288,0,36.1428,5.71284,30.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.775189,1.80571,2.37201,1.41141,3.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80335,0.775189,1.028160,1,0,33.9525,0,0,0,33.9525,0
67.917,2.06564,0,0,1.58753,0.0804441,0.36288,3.6288,58.6427,0.66528,0,0,0.471754,0.304886,0,0.66528,12.849,1,0.385562,0.36288,0,29.111,5.71284,23.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.81413,1.78391,2.20414,1.41141,3.39077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84229,0.81413,1.028160,1,0,26.7663,0,0,0,26.7663,0
66.856,2.06207,0,0,1.44384,0.0798665,0.36288,3.6288,58.1129,0.66528,0,0,0.439334,0.303912,0,0.66528,12.849,1,0.390117,0.36288,0,27.1382,5.71284,21.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.527005,1.7841,1.96432,1.41141,2.86401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55517,0.527005,1.028160,1,0,24.2621,0,0,0,24.2621,0
65.7153,2.20285,0,0,1.49416,0.069154,0.36288,3.6288,57.6452,0.66528,0,0,0.515756,0.318147,0,0.66528,12.849,1,0.423364,0.36288,0,27.4564,5.84657,21.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.887,1.78428,2.45796,1.44586,3.68338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91516,0.887,1.028160,1,0,25.2327,0,0,0,25.2327,0
64.2453,2.31111,0,0,1.26391,0.059935,0.36288,3.6288,57.1159,0.66528,0,0,0.482361,0.346393,0,0.66528,12.849,1,0.45188,0.36288,0,26.6283,5.91917,20.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.648467,1.92177,1.91416,1.47971,3.00469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67663,0.648467,1.028160,1,0,23.6248,0,0,0,23.6248,0
62.7152,2.30337,0,0,1.19543,0.0592314,0.36288,3.6288,56.5491,0.66528,0,0,0.443636,0.345206,0,0.66528,12.849,1,0.460672,0.36288,0,23.9309,5.91917,17.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.543767,1.84255,1.89244,1.47971,2.79904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57193,0.543767,1.028160,1,0,20.713,0,0,0,20.713,0
61.6498,2.29491,0,0,1.65084,0.0584991,0.36288,3.6288,56.0312,0.66528,0,0,0.491319,0.343936,0,0.66528,12.849,1,0.470179,0.36288,0,25.6694,5.91917,19.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.755749,1.84274,2.10963,1.47971,3.22841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78391,0.755749,1.028160,1,0,22.8714,0,0,0,22.8714,0
61.3175,2.28906,0,0,2.40351,0.0838045,0.36288,3.6288,55.6842,0.66528,0,0,0.653998,0.33565,0,0.66528,12.849,1,0.477085,0.36288,0,42.8345,5.77924,36.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.978808,1.84294,2.34606,1.45735,3.71046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00697,0.978808,1.028160,1,0,40.6515,0,0,0,40.6515,0
61.6103,2.21799,0,0,2.93436,0.0606883,0.36288,3.6288,56.221,0.604032,0,0,1.51518,0.374385,0,0.66528,12.849,1,0.464776,0.36288,0,43.7397,6.37455,37.2633,0.84672,12.849,0.84672,3695.15,0,0,0,4.00986,1.84314,6.12967,1.51759,10.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03802,4.00986,1.028160,1,0,47.7284,0,0,0,47.7284,0
62.2843,2.15242,0,0,3.30506,0.11579,0.36288,3.6288,56.6481,0.66528,0,0,1.42804,0.335629,0,0.66528,12.849,1,0.448892,0.36288,0,35.0457,6.04326,28.9165,0.84672,12.849,0.84672,3695.15,0,0,0,3.51595,1.76378,4.90334,1.4038,8.77927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54411,3.51595,1.028160,1,0,37.6957,0,0,0,37.6957,0
64.0647,2.15728,0,0,4.42623,0.125645,0.36288,3.6288,57.4092,0.66528,0,0,1.75625,0.329868,0,0.66528,12.849,1,0.445039,0.36288,0,46.5027,5.98805,40.4325,0.84672,12.849,0.84672,3695.15,0,0,0,4.9876,1.81223,6.02666,1.38484,11.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01576,4.9876,1.028160,1,0,51.8742,0,0,0,51.8742,0
66.981,2.16843,0,0,5.5751,0.127481,0.36288,3.6288,59.0455,0.66528,0,0,2.63303,0.331503,0,0.66528,12.849,1,0.434907,0.36288,0,94.6479,5.98805,88.5878,0.84672,12.849,0.84672,3695.15,0,0,0,7.99779,1.81242,8.32447,1.38484,16.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02595,7.99779,1.028160,1,0,105.338,0,0,0,105.338,0
68.9869,2.12697,0,0,4.64751,0.151761,0.36288,3.6288,59.8883,0.611345,0,0,1.69803,0.243814,0,0.66528,12.849,1,0.408017,0.36288,0,67.8301,4.87745,62.9075,0.84672,12.849,0.84672,3695.15,0,0,0,3.74443,1.81262,4.65839,1.17375,9.04169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77259,3.74443,1.028160,1,0,71.9492,0,0,0,71.9492,0
71.2481,2.07445,0,0,4.92051,0.222035,0.36288,3.6288,60.8935,0.66528,0,0,1.78869,0.118282,0,0.66528,12.849,1,0.386372,0.36288,0,84.9654,3.40652,81.5354,0.84672,12.849,0.84672,3695.15,0,0,0,3.01323,1.74174,6.21645,0.816898,10.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04139,3.01323,1.028160,1,0,91.6899,0,0,0,91.6899,0
72.29,2.08567,0,0,4.62998,0.225942,1.27643,3.6288,61.308,0.66528,0,0,2.91627,0.11904,1.71742,0.66528,12.849,1,0.376134,1.27643,0,99.2909,3.40652,96.7847,0.84672,12.849,0.84672,3695.15,0,0,0,5.06561,1.78589,9.89937,0.816898,15.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09377,5.06561,1.028160,1,0,114.436,0,0,0,114.436,0
72.29,2.09111,0,0,7.5425,0.227743,5.22364,3.6288,61.308,0.66528,0,0,2.12245,0.119353,1.33782,0.66528,12.849,1,0.371679,5.22364,0,111.654,3.40652,113.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.26217,1.78608,9.19735,0.816898,15.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29033,5.26217,1.028160,1,0,129.866,0,0,0,129.866,0
72.29,1.9245,0,0,5.03152,0.258031,2.84899,3.6288,61.308,0.529805,0,0,1.51148,0.128013,0.85366,0.66528,12.849,1,0.342065,2.84899,0,91.6051,3.84664,90.2654,0.84672,12.849,0.84672,3695.15,0,0,0,3.42493,1.78626,6.43215,0.932519,10.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45309,3.42493,1.028160,1,0,101.83,0,0,0,101.83,0
72.29,1.79966,0,0,2.52195,0.279975,0.442315,3.6288,61.308,0.66528,0,0,1.10682,0.158264,0.283276,0.66528,12.849,1,0.319875,0.442315,0,33.788,3.72246,30.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.04356,1.62844,3.61894,0.92547,6.36547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07172,2.04356,1.028160,1,0,36.8367,0,0,0,36.8367,0
72.29,1.80014,0,0,5.00952,0.280636,2.92875,3.6288,61.308,0.66528,0,0,1.84372,0.166299,1.01214,0.66528,12.849,1,0.319961,2.92875,0,68.6301,3.84289,67.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.95276,1.71518,5.55694,0.972971,10.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98092,3.95276,1.028160,1,0,78.66,0,0,0,78.66,0
72.29,1.80062,0,0,4.39132,0.280285,2.31041,3.6288,61.308,0.66528,0,0,1.43066,0.224016,0.541363,0.66528,12.849,1,0.320047,2.31041,0,59.6782,4.55956,57.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.25597,1.71554,5.45336,1.23575,8.18912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28413,2.25597,1.028160,1,0,65.8395,0,0,0,65.8395,0
72.29,1.80111,0,0,6.4388,0.25073,4.38697,3.6288,61.308,0.66528,0,0,2.74508,0.187711,1.89209,0.66528,12.849,1,0.320134,4.38697,0,85.6552,3.45114,86.2709,0.84672,12.849,0.84672,3695.15,0,0,0,5.43465,1.7159,8.31944,0.865696,14.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46281,5.43465,1.028160,1,0,102.767,0,0,0,102.767,0
72.29,1.86607,0,0,4.83619,0.274773,2.69535,3.6288,61.308,0.66528,0,0,1.4175,0.279767,0.472456,0.66528,12.849,1,0.33168,2.69535,0,91.5123,5.09985,88.7761,0.84672,12.849,0.84672,3695.15,0,0,0,2.73255,1.71626,4.58587,1.48028,7.55439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76071,2.73255,1.028160,1,0,96.803,0,0,0,96.803,0
72.29,1.89912,0,0,6.03106,0.27878,3.85316,3.6288,61.308,0.66528,0,0,2.13351,0.29511,1.17312,0.66528,12.849,1,0.337555,3.85316,0,82.7893,5.37463,80.9303,0.84672,12.849,0.84672,3695.15,0,0,0,4.03948,1.76595,6.43915,1.58272,10.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06764,4.03948,1.028160,1,0,92.7653,0,0,0,92.7653,0
72.29,1.89989,0,0,5.1184,0.27878,2.93973,3.6288,61.308,0.66528,0,0,1.39303,0.29511,0.432645,0.66528,12.849,1,0.337691,2.93973,0,91.7222,5.37463,88.9496,0.84672,12.849,0.84672,3695.15,0,0,0,2.50976,1.74386,4.1398,1.58272,6.81071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53792,2.50976,1.028160,1,0,96.193,0,0,0,96.193,0
72.29,1.90065,0,0,5.16538,0.27878,2.98595,3.6288,61.308,0.66528,0,0,1.80076,0.29511,0.840371,0.66528,12.849,1,0.337827,2.98595,0,87.3711,5.37463,84.6446,0.84672,12.849,0.84672,3695.15,0,0,0,3.33531,1.74403,4.07069,1.58272,7.56732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36347,3.33531,1.028160,1,0,93.0523,0,0,0,93.0523,0
72.29,2.10866,0,0,4.94372,0.339686,2.49537,3.6288,61.308,0.66528,0,0,2.12075,0.258784,1.19668,0.66528,12.849,1,0.374799,2.49537,0,93.6459,4.42609,91.3403,0.84672,12.849,0.84672,3695.15,0,0,0,3.18396,1.7442,4.69927,1.18665,8.44077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21212,3.18396,1.028160,1,0,100.978,0,0,0,100.978,0
72.29,2.25439,0,0,7.57664,0.326245,4.996,3.6288,61.308,0.66528,0,0,3.56466,0.25004,2.64934,0.66528,12.849,1,0.400701,4.996,0,147.792,4.2465,148.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.48872,1.92197,9.41357,1.05406,15.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51688,5.48872,1.028160,1,0,166.561,0,0,0,166.561,0
72.29,2.25524,0,0,7.78179,0.298879,5.22767,3.6288,61.308,0.66528,0,0,2.6901,0.239465,1.78535,0.66528,12.849,1,0.400851,5.22767,0,168.67,3.96537,169.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.65979,1.8223,8.70751,1.05024,15.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68795,5.65979,1.028160,1,0,186.456,0,0,0,186.456,0
72.29,2.25608,0,0,9.9487,0.300599,7.39202,3.6288,61.308,0.66528,0,0,2.75388,0.233858,1.85474,0.66528,12.849,1,0.401002,7.39202,0,218.761,3.89854,221.854,0.84672,12.849,0.84672,3695.15,0,0,0,6.26512,1.82249,8.70337,1.02445,15.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29328,6.26512,1.028160,1,0,239.475,0,0,0,239.475,0
72.29,1.96106,0,0,7.22008,0.30093,4.95808,3.6288,61.308,0.457236,0,0,4.00824,0.213,3.338,0.66528,12.849,1,0.348564,4.95808,0,249.293,3.68466,250.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.37626,1.82268,10.3137,0.902535,17.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40442,6.37626,1.028160,1,0,271.166,0,0,0,271.166,0
72.29,1.78198,0,0,6.06223,0.301372,3.97888,3.6288,61.308,0.66528,0,0,2.42421,0.185189,1.57374,0.66528,12.849,1,0.316733,3.97888,0,235.922,3.39948,236.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.98698,1.58044,9.77858,0.739979,16.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01514,5.98698,1.028160,1,0,254.365,0,0,0,254.365,0
72.29,1.78244,0,0,8.94828,0.301372,6.86446,3.6288,61.308,0.66528,0,0,5.65205,0.185189,4.80158,0.66528,12.849,1,0.316816,6.86446,0,239.066,3.39948,242.214,0.84672,12.849,0.84672,3695.15,0,0,0,12.3869,1.70454,14.1402,0.739979,27.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4151,12.3869,1.028160,1,0,274.508,0,0,0,274.508,0
