0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27569e+07,-7.59724e+06,7.59724e+06,1.27984e+07
0,0,0,0,0,2.29572e+07,-7.40668e+06,7.40668e+06,1.27984e+07
0,0,0,0,0,2.28729e+07,-7.50073e+06,7.50073e+06,1.27984e+07
0,0,0,0,0,2.05651e+07,-8.59018e+06,8.59018e+06,1.27984e+07
0,0,0,0,0,2.21904e+07,-6.97416e+06,6.97416e+06,1.27984e+07
0,0,0,0,0,2.29508e+07,-6.22309e+06,6.22309e+06,1.27984e+07
0,0,0,0,0,2.30702e+07,-6.11306e+06,6.11306e+06,1.27984e+07
0,0,0,0,0,2.33521e+07,-4.75749e+06,4.75749e+06,1.27984e+07
0,0,0,0,0,2.70935e+07,-1.02511e+06,1.02511e+06,1.27984e+07
0,0,0,0,0,2.50417e+07,-3.08592e+06,3.08592e+06,1.27984e+07
0,0,0,0,0,2.51663e+07,-2.97031e+06,2.97031e+06,1.27984e+07
0,0,0,0,0,2.56346e+07,0,0,1.27984e+07
0,0,0,0,0,2.60616e+07,-269168,269168,1.27984e+07
0,0,0,0,0,2.60674e+07,-267674,267674,1.27984e+07
0,0,0,0,0,2.58153e+07,-524168,524168,1.27984e+07
0,0,0,0,0,2.44244e+07,-1.24305e+06,1.24305e+06,1.27984e+07
0,0,0,0,1.02942e-71,2.64938e+07,0,0,1.27984e+07
0,0,0,0,0,2.6502e+07,0,0,1.27984e+07
0,0,0,0,0,2.65101e+07,0,0,1.27984e+07
0,0,0,0,0,2.65182e+07,0,0,1.27984e+07
0,0,0,0,0,2.94042e+07,0,0,1.27984e+07
0,0,0,0,0,2.94133e+07,0,0,1.27984e+07
0,0,0,0,0,2.94223e+07,0,0,1.27984e+07
0,0,0,0,0,2.94313e+07,0,0,1.27984e+07
0,0,0,0,0,2.54744e+07,0,0,1.27984e+07
0,0,0,0,0,2.59385e+07,-293298,293298,1.27984e+07
0,0,0,0,0,2.59441e+07,-291875,291875,1.27984e+07
0,0,0,0,0,2.59497e+07,-290451,290451,1.27984e+07
0,0,0,0,0,2.59553e+07,-289027,289027,1.27984e+07
0,0,0,0,0,2.69445e+07,-287603,287603,1.27984e+07
0,0,0,0,0,2.66592e+07,-99027.1,99027.1,1.27984e+07
0,0,0,0,0,2.6665e+07,-97545,97545,1.27984e+07
0,0,0,0,0,2.66708e+07,-96062.5,96062.5,1.27984e+07
0,0,0,0,0,2.6293e+07,-94579.7,94579.7,1.27984e+07
0,0,0,0,0,2.64119e+07,-165873,165873,1.27984e+07
0,0,0,0,0,2.64177e+07,-164412,164412,1.27984e+07
0,0,0,0,0,2.64234e+07,-162951,162951,1.27984e+07
0,0,0,0,0,2.77659e+07,-161490,161490,1.27984e+07
0,0,0,0,0,2.75231e+07,0,0,1.27984e+07
0,0,0,0,0,2.75315e+07,0,0,1.27984e+07
0,0,0,0,0,2.75399e+07,0,0,1.27984e+07
0,0,0,0,0,2.75484e+07,0,0,1.27984e+07
0,0,0,0,0,2.7872e+07,0,0,1.27984e+07
0,0,0,0,0,2.78806e+07,0,0,1.27984e+07
0,0,0,0,0,2.78891e+07,0,0,1.27984e+07
0,0,0,0,0,2.78976e+07,0,0,1.27984e+07
0,0,0,0,0,2.85745e+07,0,0,1.27984e+07
0,0,0,0,0,2.85832e+07,0,0,1.27984e+07
0,0,0,0,0,2.8592e+07,0,0,1.27984e+07
0,0,0,0,0,2.86007e+07,0,0,1.27984e+07
0,0,0,0,0,3.01235e+07,-705179,705179,1.27984e+07
0,0,0,0,0,3.01327e+07,-705394,705394,1.27984e+07
0,0,0,0,0,3.01419e+07,-705610,705610,1.27984e+07
0,0,0,0,0,3.01511e+07,-705825,705825,1.27984e+07
0,0,0,0,0,3.01603e+07,-706041,706041,1.27984e+07
0,0,0,0,0,2.89501e+07,-677710,677710,1.27984e+07
0,0,0,0,0,2.89589e+07,-677917,677917,1.27984e+07
0,0,0,0,0,2.89678e+07,-678124,678124,1.27984e+07
0,0,0,0,0,2.89766e+07,-678331,678331,1.27984e+07
0,0,0,0,0,2.85635e+07,0,0,1.27984e+07
0,0,0,0,0,2.85722e+07,0,0,1.27984e+07
0,0,0,0,0,2.85809e+07,0,0,1.27984e+07
0,0,0,0,0,2.85897e+07,0,0,1.27984e+07
0,0,0,0,0,2.6047e+07,0,0,1.27984e+07
0,0,0,0,0,2.63568e+07,-194041,194041,1.27984e+07
0,0,0,0,0,2.63625e+07,-192593,192593,1.27984e+07
0,0,0,0,0,2.63682e+07,-191146,191146,1.27984e+07
0,0,0,0,0,2.63739e+07,-189698,189698,1.27984e+07
0,0,0,0,1.02942e-71,2.72109e+07,-188250,188250,1.27984e+07
0,0,0,0,0,2.69775e+07,-33171,33171,1.27984e+07
0,0,0,0,0,2.69831e+07,-31738.4,31738.4,1.27984e+07
0,0,0,0,0,2.69888e+07,-30305,30305,1.27984e+07
0,0,0,0,0,2.919e+07,-683326,683326,1.27984e+07
0,0,0,0,0,2.91985e+07,-683525,683525,1.27984e+07
0,0,0,0,0,2.9207e+07,-683725,683725,1.27984e+07
0,0,0,0,0,2.92155e+07,-683924,683924,1.27984e+07
0,0,0,0,0,2.58792e+07,0,0,1.27984e+07
0,0,0,0,0,2.62282e+07,-219460,219460,1.27984e+07
0,0,0,0,0,2.62336e+07,-218082,218082,1.27984e+07
0,0,0,0,0,2.6239e+07,-216705,216705,1.27984e+07
0,0,0,0,0,2.62445e+07,-215327,215327,1.27984e+07
0,0,0,0,0,2.7249e+07,-213949,213949,1.27984e+07
0,0,0,0,0,2.69589e+07,-22458.8,22458.8,1.27984e+07
0,0,0,0,0,2.69645e+07,-21024.7,21024.7,1.27984e+07
0,0,0,0,0,2.69702e+07,-19590.7,19590.7,1.27984e+07
0,0,0,0,0,2.65862e+07,-18155.9,18155.9,1.27984e+07
0,0,0,0,0,2.67067e+07,-90644.7,90644.7,1.27984e+07
0,0,0,0,0,2.67122e+07,-89231.3,89231.3,1.27984e+07
0,0,0,0,0,2.67178e+07,-87817.5,87817.5,1.27984e+07
0,0,0,0,0,2.80811e+07,-86403.3,86403.3,1.27984e+07
0,0,0,0,0,2.79548e+07,0,0,1.27984e+07
0,0,0,0,0,2.7963e+07,0,0,1.27984e+07
0,0,0,0,0,2.79711e+07,0,0,1.27984e+07
0,0,0,0,0,2.79793e+07,0,0,1.27984e+07
0,0,0,0,0,2.83076e+07,0,0,1.27984e+07
0,0,0,0,0,2.83158e+07,0,0,1.27984e+07
0,0,0,0,0,2.83241e+07,0,0,1.27984e+07
0,0,0,0,0,2.83323e+07,0,0,1.27984e+07
0,0,0,0,0,2.90194e+07,0,0,1.27984e+07
0,0,0,0,0,2.90278e+07,0,0,1.27984e+07
0,0,0,0,0,2.90362e+07,0,0,1.27984e+07
0,0,0,0,0,2.90447e+07,0,0,1.27984e+07
0,0,0,0,0,3.05907e+07,-716115,716115,1.27984e+07
0,0,0,0,0,3.05996e+07,-716324,716324,1.27984e+07
0,0,0,0,0,3.06085e+07,-716532,716532,1.27984e+07
0,0,0,0,0,3.06174e+07,-716741,716741,1.27984e+07
0,0,0,0,0,3.06263e+07,-716949,716949,1.27984e+07
0,0,0,0,0,2.93969e+07,-688171,688171,1.27984e+07
0,0,0,0,0,2.94055e+07,-688371,688371,1.27984e+07
0,0,0,0,0,2.9414e+07,-688571,688571,1.27984e+07
0,0,0,0,0,2.94226e+07,-688771,688771,1.27984e+07
0,0,0,0,0,2.90027e+07,0,0,1.27984e+07
0,0,0,0,0,2.90111e+07,0,0,1.27984e+07
0,0,0,0,0,2.90196e+07,0,0,1.27984e+07
0,0,0,0,0,2.9028e+07,0,0,1.27984e+07
0,0,0,0,0,2.64459e+07,0,0,1.27984e+07
0,0,0,0,0,2.66424e+07,-121350,121350,1.27984e+07
0,0,0,0,0,2.66479e+07,-119949,119949,1.27984e+07
0,0,0,0,0,2.66534e+07,-118549,118549,1.27984e+07
0,0,0,0,0,2.6659e+07,-117149,117149,1.27984e+07
0,0,0,0,1.02942e-71,2.75085e+07,-115748,115748,1.27984e+07
0,0,0,0,0,2.7336e+07,0,0,1.27984e+07
0,0,0,0,0,2.73436e+07,0,0,1.27984e+07
0,0,0,0,0,2.73513e+07,0,0,1.27984e+07
0,0,0,0,0,2.96334e+07,-693706,693706,1.27984e+07
0,0,0,0,0,2.96416e+07,-693899,693899,1.27984e+07
0,0,0,0,0,2.96499e+07,-694092,694092,1.27984e+07
0,0,0,0,0,2.96581e+07,-694286,694286,1.27984e+07
0,0,0,0,0,2.62709e+07,0,0,1.27984e+07
0,0,0,0,0,2.65085e+07,-148017,148017,1.27984e+07
0,0,0,0,0,2.65138e+07,-146684,146684,1.27984e+07
0,0,0,0,0,2.6519e+07,-145350,145350,1.27984e+07
0,0,0,0,0,2.65243e+07,-144016,144016,1.27984e+07
0,0,0,0,0,2.75437e+07,-142682,142682,1.27984e+07
0,0,0,0,0,2.73293e+07,0,0,1.27984e+07
0,0,0,0,0,2.73369e+07,0,0,1.27984e+07
0,0,0,0,0,2.73445e+07,0,0,1.27984e+07
0,0,0,0,0,2.69566e+07,0,0,1.27984e+07
0,0,0,0,0,2.69919e+07,-17849.5,17849.5,1.27984e+07
0,0,0,0,0,2.69973e+07,-16481.1,16481.1,1.27984e+07
0,0,0,0,0,2.70026e+07,-15112.3,15112.3,1.27984e+07
0,0,0,0,0,2.83861e+07,-13743.5,13743.5,1.27984e+07
0,0,0,0,0,2.83726e+07,0,0,1.27984e+07
0,0,0,0,0,2.83805e+07,0,0,1.27984e+07
0,0,0,0,0,2.83884e+07,0,0,1.27984e+07
0,0,0,0,0,2.83963e+07,0,0,1.27984e+07
0,0,0,0,0,2.87291e+07,0,0,1.27984e+07
0,0,0,0,0,2.87371e+07,0,0,1.27984e+07
0,0,0,0,0,2.87451e+07,0,0,1.27984e+07
0,0,0,0,0,2.8753e+07,0,0,1.27984e+07
0,0,0,0,0,2.94499e+07,0,0,1.27984e+07
0,0,0,0,0,2.94581e+07,0,0,1.27984e+07
0,0,0,0,0,2.94662e+07,0,0,1.27984e+07
0,0,0,0,0,2.94744e+07,0,0,1.27984e+07
0,0,0,0,0,3.10428e+07,-726700,726700,1.27984e+07
0,0,0,0,0,3.10514e+07,-726902,726902,1.27984e+07
0,0,0,0,0,3.10601e+07,-727104,727104,1.27984e+07
0,0,0,0,0,3.10687e+07,-727306,727306,1.27984e+07
0,0,0,0,0,3.10773e+07,-727507,727507,1.27984e+07
0,0,0,0,0,2.98295e+07,-698296,698296,1.27984e+07
0,0,0,0,0,2.98377e+07,-698490,698490,1.27984e+07
0,0,0,0,0,2.9846e+07,-698683,698683,1.27984e+07
0,0,0,0,0,2.98543e+07,-698877,698877,1.27984e+07
0,0,0,0,0,2.94279e+07,0,0,1.27984e+07
0,0,0,0,0,2.9436e+07,0,0,1.27984e+07
0,0,0,0,0,2.94442e+07,0,0,1.27984e+07
0,0,0,0,0,2.94523e+07,0,0,1.27984e+07
0,0,0,0,0,2.68322e+07,0,0,1.27984e+07
0,0,0,0,0,2.69189e+07,-50983.5,50983.5,1.27984e+07
0,0,0,0,0,2.69243e+07,-49628.4,49628.4,1.27984e+07
0,0,0,0,0,2.69296e+07,-48273.4,48273.4,1.27984e+07
0,0,0,0,0,2.69349e+07,-46917.7,46917.7,1.27984e+07
0,0,0,0,0,2.77966e+07,-45561.9,45561.9,1.27984e+07
0,0,0,0,1.02942e-71,2.77331e+07,0,0,1.27984e+07
0,0,0,0,0,2.77405e+07,0,0,1.27984e+07
0,0,0,0,0,2.71131e+07,-634707,634707,1.27984e+07
0,0,0,0,0,2.72476e+07,-3.51878e+06,3.51878e+06,1.27984e+07
0,0,0,0,0,2.72549e+07,-3.51971e+06,3.51971e+06,1.27984e+07
0,0,0,0,0,2.72621e+07,-3.52065e+06,3.52065e+06,1.27984e+07
0,0,0,0,0,2.72694e+07,-3.52158e+06,3.52158e+06,1.27984e+07
0,0,0,0,0,2.36022e+07,-3.048e+06,3.048e+06,1.44736e+07
0,0,0,0,0,2.37311e+07,-3.12766e+06,3.12766e+06,1.44736e+07
0,0,0,0,0,2.37354e+07,-3.12718e+06,3.12718e+06,1.44736e+07
0,0,0,0,0,2.37396e+07,-3.1267e+06,3.1267e+06,1.44736e+07
0,0,0,0,0,2.37439e+07,-3.12621e+06,3.12621e+06,1.44736e+07
0,0,0,0,0,2.46593e+07,-3.24339e+06,3.24339e+06,1.44736e+07
0,0,0,0,0,2.45512e+07,-3.17055e+06,3.17055e+06,1.44736e+07
0,0,0,0,0,2.45577e+07,-3.17139e+06,3.17139e+06,1.44736e+07
0,0,0,0,0,2.45642e+07,-3.17223e+06,3.17223e+06,1.44736e+07
0,0,0,0,0,2.42155e+07,-3.1272e+06,3.1272e+06,1.44736e+07
0,0,0,0,0,2.42219e+07,-3.12803e+06,3.12803e+06,1.44736e+07
0,0,0,0,0,2.42283e+07,-3.12886e+06,3.12886e+06,1.44736e+07
0,0,0,0,0,2.42347e+07,-3.12969e+06,3.12969e+06,1.44736e+07
0,0,0,0,0,2.54791e+07,-3.29038e+06,3.29038e+06,1.44736e+07
0,0,0,0,0,2.54858e+07,-3.29125e+06,3.29125e+06,1.44736e+07
0,0,0,0,0,2.54926e+07,-3.29213e+06,3.29213e+06,1.44736e+07
0,0,0,0,0,2.87924e+07,0,0,1.27984e+07
0,0,0,0,0,2.88e+07,0,0,1.27984e+07
0,0,0,0,0,2.91372e+07,0,0,1.27984e+07
0,0,0,0,0,2.91449e+07,0,0,1.27984e+07
0,0,0,0,0,2.91527e+07,0,0,1.27984e+07
0,0,0,0,0,2.91604e+07,0,0,1.27984e+07
0,0,0,0,0,2.91835e+07,-683175,683175,1.27984e+07
0,0,0,0,0,2.91913e+07,-683356,683356,1.27984e+07
0,0,0,0,0,2.9199e+07,-683538,683538,1.27984e+07
0,0,0,0,0,2.92068e+07,-683719,683719,1.27984e+07
0,0,0,0,0,3.14806e+07,-736949,736949,1.27984e+07
0,0,0,0,0,3.1489e+07,-737145,737145,1.27984e+07
0,0,0,0,0,3.14973e+07,-737340,737340,1.27984e+07
0,0,0,0,0,3.15057e+07,-737535,737535,1.27984e+07
0,0,0,0,0,3.1514e+07,-737731,737731,1.27984e+07
0,0,0,0,0,3.02483e+07,-708100,708100,1.27984e+07
0,0,0,0,0,3.02563e+07,-708287,708287,1.27984e+07
0,0,0,0,0,3.02643e+07,-708475,708475,1.27984e+07
0,0,0,0,0,3.02723e+07,-708663,708663,1.27984e+07
0,0,0,0,0,2.9157e+07,-682553,682553,1.27984e+07
0,0,0,0,0,2.91647e+07,-682734,682734,1.27984e+07
0,0,0,0,0,2.91724e+07,-682915,682915,1.27984e+07
0,0,0,0,0,2.64478e+07,-3.41548e+06,3.41548e+06,1.27984e+07
0,0,0,0,0,2.40946e+07,-3.11159e+06,3.11159e+06,1.44736e+07
0,0,0,0,0,2.4101e+07,-3.11241e+06,3.11241e+06,1.44736e+07
0,0,0,0,0,2.41073e+07,-3.11324e+06,3.11324e+06,1.44736e+07
0,0,0,0,0,2.41137e+07,-3.11406e+06,3.11406e+06,1.44736e+07
0,0,0,0,0,2.41201e+07,-3.11488e+06,3.11488e+06,1.44736e+07
0,0,0,0,0,2.41201e+07,-3.11488e+06,3.11488e+06,1.44736e+07
0,0,0,0,1.02942e-71,2.48954e+07,-3.21501e+06,3.21501e+06,1.44736e+07
0,0,0,0,0,2.49017e+07,-3.21582e+06,3.21582e+06,1.44736e+07
0,0,0,0,0,2.4908e+07,-3.21664e+06,3.21664e+06,1.44736e+07
0,0,0,0,0,2.49143e+07,-3.21745e+06,3.21745e+06,1.44736e+07
0,0,0,0,0,2.76243e+07,-3.56742e+06,3.56742e+06,1.27984e+07
0,0,0,0,0,2.76313e+07,-3.56833e+06,3.56833e+06,1.27984e+07
0,0,0,0,0,2.76384e+07,-3.56923e+06,3.56923e+06,1.27984e+07
0,0,0,0,0,2.76454e+07,-3.57014e+06,3.57014e+06,1.27984e+07
0,0,0,0,0,2.39273e+07,-3.08998e+06,3.08998e+06,1.44736e+07
0,0,0,0,0,2.39519e+07,-3.10266e+06,3.10266e+06,1.44736e+07
0,0,0,0,0,2.3956e+07,-3.1022e+06,3.1022e+06,1.44736e+07
0,0,0,0,0,2.39601e+07,-3.10173e+06,3.10173e+06,1.44736e+07
0,0,0,0,0,2.70573e+07,-8149.85,8149.85,1.27984e+07
0,0,0,0,0,2.81051e+07,-6900.94,6900.94,1.27984e+07
0,0,0,0,0,2.81015e+07,0,0,1.27984e+07
0,0,0,0,0,2.81086e+07,0,0,1.27984e+07
0,0,0,0,0,2.81157e+07,0,0,1.27984e+07
0,0,0,0,0,2.77162e+07,0,0,1.27984e+07
0,0,0,0,0,2.77233e+07,0,0,1.27984e+07
0,0,0,0,0,2.77303e+07,0,0,1.27984e+07
0,0,0,0,0,2.77373e+07,0,0,1.27984e+07
0,0,0,0,0,2.91611e+07,0,0,1.27984e+07
0,0,0,0,0,2.91685e+07,0,0,1.27984e+07
0,0,0,0,0,2.91759e+07,0,0,1.27984e+07
0,0,0,0,0,2.91832e+07,0,0,1.27984e+07
0,0,0,0,0,2.91906e+07,0,0,1.27984e+07
0,0,0,0,0,2.88565e+07,-675520,675520,1.27984e+07
0,0,0,0,0,2.88638e+07,-675691,675691,1.27984e+07
0,0,0,0,0,2.88711e+07,-675862,675862,1.27984e+07
0,0,0,0,0,2.88784e+07,-676033,676033,1.27984e+07
0,0,0,0,0,2.95776e+07,-692399,692399,1.27984e+07
0,0,0,0,0,2.9585e+07,-692574,692574,1.27984e+07
0,0,0,0,0,2.95925e+07,-692749,692749,1.27984e+07
0,0,0,0,0,2.96e+07,-692924,692924,1.27984e+07
0,0,0,0,0,3.19041e+07,-746863,746863,1.27984e+07
0,0,0,0,0,3.19122e+07,-747051,747051,1.27984e+07
0,0,0,0,0,3.19202e+07,-747240,747240,1.27984e+07
0,0,0,0,0,3.19283e+07,-747429,747429,1.27984e+07
0,0,0,0,0,3.19364e+07,-747618,747618,1.27984e+07
0,0,0,0,0,3.06533e+07,-717581,717581,1.27984e+07
0,0,0,0,0,3.0661e+07,-717762,717762,1.27984e+07
0,0,0,0,0,3.06688e+07,-717944,717944,1.27984e+07
0,0,0,0,0,3.06765e+07,-718125,718125,1.27984e+07
0,0,0,0,0,2.95459e+07,-691659,691659,1.27984e+07
0,0,0,0,0,2.95534e+07,-691833,691833,1.27984e+07
0,0,0,0,0,2.95609e+07,-692008,692008,1.27984e+07
0,0,0,0,0,2.95683e+07,-692183,692183,1.27984e+07
0,0,0,0,0,2.75678e+07,0,0,1.27984e+07
0,0,0,0,0,2.75747e+07,0,0,1.27984e+07
0,0,0,0,0,2.75817e+07,0,0,1.27984e+07
0,0,0,0,0,2.75886e+07,0,0,1.27984e+07
0,0,0,0,0,2.75956e+07,0,0,1.27984e+07
0,0,0,0,1.02942e-71,2.84823e+07,0,0,1.27984e+07
0,0,0,0,1.02942e-71,2.84892e+07,0,0,1.27984e+07
0,0,0,0,0,2.8496e+07,0,0,1.27984e+07
0,0,0,0,0,2.85029e+07,0,0,1.27984e+07
0,0,0,0,0,3.088e+07,-722889,722889,1.27984e+07
0,0,0,0,0,3.08875e+07,-723063,723063,1.27984e+07
0,0,0,0,0,3.08949e+07,-723238,723238,1.27984e+07
0,0,0,0,0,3.09024e+07,-723412,723412,1.27984e+07
0,0,0,0,0,2.73721e+07,0,0,1.27984e+07
0,0,0,0,0,2.73787e+07,0,0,1.27984e+07
0,0,0,0,0,2.73853e+07,0,0,1.27984e+07
0,0,0,0,0,2.73919e+07,0,0,1.27984e+07
0,0,0,0,0,2.73985e+07,0,0,1.27984e+07
0,0,0,0,0,2.84616e+07,0,0,1.27984e+07
0,0,0,0,0,2.84685e+07,0,0,1.27984e+07
0,0,0,0,0,2.84753e+07,0,0,1.27984e+07
0,0,0,0,0,2.84822e+07,0,0,1.27984e+07
0,0,0,0,0,2.80772e+07,0,0,1.27984e+07
0,0,0,0,0,2.80839e+07,0,0,1.27984e+07
0,0,0,0,0,2.80907e+07,0,0,1.27984e+07
0,0,0,0,0,2.80975e+07,0,0,1.27984e+07
0,0,0,0,0,2.95394e+07,0,0,1.27984e+07
0,0,0,0,0,2.95466e+07,0,0,1.27984e+07
0,0,0,0,0,2.95537e+07,0,0,1.27984e+07
0,0,0,0,0,2.95608e+07,0,0,1.27984e+07
0,0,0,0,0,2.95679e+07,0,0,1.27984e+07
0,0,0,0,0,2.92292e+07,-684243,684243,1.27984e+07
0,0,0,0,0,2.92362e+07,-684408,684408,1.27984e+07
0,0,0,0,0,2.92433e+07,-684573,684573,1.27984e+07
0,0,0,0,0,2.92503e+07,-684738,684738,1.27984e+07
0,0,0,0,0,2.99581e+07,-701307,701307,1.27984e+07
0,0,0,0,0,2.99653e+07,-701476,701476,1.27984e+07
0,0,0,0,0,2.99725e+07,-701645,701645,1.27984e+07
0,0,0,0,0,2.99797e+07,-701814,701814,1.27984e+07
0,0,0,0,0,3.2313e+07,-756435,756435,1.27984e+07
0,0,0,0,0,3.23208e+07,-756617,756617,1.27984e+07
0,0,0,0,0,3.23286e+07,-756799,756799,1.27984e+07
0,0,0,0,0,3.23364e+07,-756982,756982,1.27984e+07
0,0,0,0,0,3.23442e+07,-757164,757164,1.27984e+07
0,0,0,0,0,3.10443e+07,-726735,726735,1.27984e+07
0,0,0,0,0,3.10518e+07,-726910,726910,1.27984e+07
0,0,0,0,0,3.10593e+07,-727085,727085,1.27984e+07
0,0,0,0,0,3.10667e+07,-727260,727260,1.27984e+07
0,0,0,0,0,2.99214e+07,-700449,700449,1.27984e+07
0,0,0,0,0,2.99286e+07,-700617,700617,1.27984e+07
0,0,0,0,0,2.99358e+07,-700786,700786,1.27984e+07
0,0,0,0,0,2.9943e+07,-700954,700954,1.27984e+07
0,0,0,0,0,2.79168e+07,0,0,1.27984e+07
0,0,0,0,0,2.79235e+07,0,0,1.27984e+07
0,0,0,0,0,2.79302e+07,0,0,1.27984e+07
0,0,0,0,0,2.79369e+07,0,0,1.27984e+07
0,0,0,0,0,2.79437e+07,0,0,1.27984e+07
0,0,0,0,0,2.88412e+07,0,0,1.27984e+07
0,0,0,0,0,2.88478e+07,0,0,1.27984e+07
0,0,0,0,0,2.88544e+07,0,0,1.27984e+07
0,0,0,0,0,2.8861e+07,0,0,1.27984e+07
0,0,0,0,0,3.12676e+07,-731963,731963,1.27984e+07
0,0,0,0,0,3.12748e+07,-732131,732131,1.27984e+07
0,0,0,0,0,3.1282e+07,-732299,732299,1.27984e+07
0,0,0,0,0,3.12892e+07,-732467,732467,1.27984e+07
0,0,0,0,0,2.77143e+07,0,0,1.27984e+07
0,0,0,0,0,2.45503e+07,-3.17044e+06,3.17044e+06,1.44736e+07
0,0,0,0,0,2.77271e+07,0,0,1.27984e+07
0,0,0,0,0,2.77334e+07,0,0,1.27984e+07
0,0,0,0,0,2.77398e+07,0,0,1.27984e+07
0,0,0,0,0,2.88158e+07,0,0,1.27984e+07
0,0,0,0,0,2.88224e+07,0,0,1.27984e+07
0,0,0,0,0,2.88291e+07,0,0,1.27984e+07
0,0,0,0,0,2.88357e+07,0,0,1.27984e+07
0,0,0,0,0,2.84253e+07,0,0,1.27984e+07
0,0,0,0,0,2.84318e+07,0,0,1.27984e+07
0,0,0,0,0,2.84383e+07,0,0,1.27984e+07
0,0,0,0,0,2.84448e+07,0,0,1.27984e+07
0,0,0,0,0,2.99043e+07,0,0,1.27984e+07
0,0,0,0,0,2.99111e+07,0,0,1.27984e+07
0,0,0,0,0,2.9918e+07,0,0,1.27984e+07
0,0,0,0,0,2.99249e+07,0,0,1.27984e+07
0,0,0,0,0,2.99317e+07,0,0,1.27984e+07
0,0,0,0,0,2.95884e+07,-692653,692653,1.27984e+07
0,0,0,0,0,2.95952e+07,-692812,692812,1.27984e+07
0,0,0,0,0,2.9602e+07,-692971,692971,1.27984e+07
0,0,0,0,0,2.96088e+07,-693130,693130,1.27984e+07
0,0,0,0,0,3.03249e+07,-709894,709894,1.27984e+07
0,0,0,0,0,3.03318e+07,-710056,710056,1.27984e+07
0,0,0,0,0,3.03388e+07,-710219,710219,1.27984e+07
0,0,0,0,0,3.03457e+07,-710382,710382,1.27984e+07
0,0,0,0,0,3.25886e+07,-884224,884224,1.27984e+07
0,0,0,0,0,3.25918e+07,-888619,888619,1.27984e+07
0,0,0,0,0,3.25951e+07,-893014,893014,1.27984e+07
0,0,0,0,0,3.25984e+07,-897408,897408,1.27984e+07
0,0,0,0,0,3.26017e+07,-901805,901805,1.27984e+07
0,0,0,0,0,3.14211e+07,-735556,735556,1.27984e+07
0,0,0,0,0,3.14283e+07,-735724,735724,1.27984e+07
0,0,0,0,0,3.14355e+07,-735893,735893,1.27984e+07
0,0,0,0,0,3.14427e+07,-736061,736061,1.27984e+07
0,0,0,0,0,3.02832e+07,-708917,708917,1.27984e+07
0,0,0,0,0,3.02901e+07,-709079,709079,1.27984e+07
0,0,0,0,0,2.74601e+07,-3.54621e+06,3.54621e+06,1.27984e+07
0,0,0,0,0,2.74663e+07,-3.54702e+06,3.54702e+06,1.27984e+07
0,0,0,0,0,2.50217e+07,-3.23131e+06,3.23131e+06,1.44736e+07
0,0,0,0,0,2.50274e+07,-3.23205e+06,3.23205e+06,1.44736e+07
0,0,0,0,0,2.50331e+07,-3.23279e+06,3.23279e+06,1.44736e+07
0,0,0,0,0,2.50388e+07,-3.23353e+06,3.23353e+06,1.44736e+07
0,0,0,0,0,2.50446e+07,-3.23427e+06,3.23427e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58487e+07,-3.33811e+06,3.33811e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58543e+07,-3.33884e+06,3.33884e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58599e+07,-3.33957e+06,3.33957e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58656e+07,-3.34029e+06,3.34029e+06,1.44736e+07
0,0,0,3.39593e+08,0,3.16408e+07,-740699,740699,1.27984e+07
0,0,0,3.39593e+08,0,3.16477e+07,-740861,740861,1.27984e+07
0,0,0,3.39593e+08,0,3.16546e+07,-741022,741022,1.27984e+07
0,0,0,3.39593e+08,0,3.16615e+07,-741184,741184,1.27984e+07
0,0,0,3.39593e+08,0,2.80438e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.80499e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.8056e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.80621e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.80683e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.91567e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.9163e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.91694e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.91757e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.54708e+07,-3.28932e+06,3.28932e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.87664e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.54819e+07,-3.29075e+06,3.29075e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.87789e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95631e+07,-692060,692060,1.27984e+07
0,0,0,3.39593e+08,0,2.95695e+07,-692211,692211,1.27984e+07
0,0,0,3.39593e+08,0,2.9576e+07,-692361,692361,1.27984e+07
0,0,0,3.39593e+08,0,2.95824e+07,-692512,692512,1.27984e+07
0,0,0,3.39593e+08,0,2.95888e+07,-692663,692663,1.27984e+07
