0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75753,0,0,6.39791,0.323455,4.31693,3.6288,61.308,0.652289,0,0,1.89534,0.22312,1.01993,0.66528,12.849,1,0.312387,4.31693,0,185.004,4.15926,184.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.42653,1.68588,11.8413,1.09925,16.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45469,4.42653,1.028160,1,0,202.724,0,0,0,202.724,0
72.29,1.75797,0,0,5.88246,0.255486,3.869,3.6288,61.308,0.652594,0,0,1.65512,0.187022,0.815501,0.66528,12.849,1,0.312466,3.869,0,184.879,3.63609,184.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.15324,1.68622,11.1242,1.0241,15.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1814,4.15324,1.028160,1,0,201.554,0,0,0,201.554,0
72.29,1.75842,0,0,5.35188,0.32319,3.27028,3.6288,61.308,0.652899,0,0,1.40403,0.187267,0.563869,0.66528,12.849,1,0.312545,3.27028,0,156.514,4.11115,155.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.99758,1.68655,8.56143,1.07958,12.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02574,2.99758,1.028160,1,0,168.091,0,0,0,168.091,0
72.29,1.83251,0,0,8.15953,0.341741,5.98528,3.6288,61.308,0.66528,0,0,1.62339,0.146422,0.811683,0.66528,12.849,1,0.325714,5.98528,0,157.813,3.59194,159.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.35693,1.68688,11.5722,0.964188,15.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38509,3.35693,1.028160,1,0,176.344,0,0,0,176.344,0
72.29,1.85211,0,0,9.66721,0.341741,7.47336,3.6288,61.308,0.66528,0,0,2.38468,0.146422,1.57297,0.66528,12.849,1,0.329199,7.47336,0,178.914,3.59194,182.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.05632,1.74632,14.9162,0.964188,20.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08448,5.05632,1.028160,1,0,204.793,0,0,0,204.793,0
72.29,1.85284,0,0,6.62498,0.272192,4.49994,3.6288,61.308,0.66528,0,0,1.40238,0.18643,0.550666,0.66528,12.849,1,0.329329,4.49994,0,199.566,3.98555,199.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.65124,1.73348,8.89258,1.06377,12.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6794,2.65124,1.028160,1,0,212.515,0,0,0,212.515,0
72.29,1.85358,0,0,6.06916,0.229869,3.98572,3.6288,61.308,0.66528,0,0,1.20658,0.226655,0.314647,0.66528,12.849,1,0.329459,3.98572,0,143.322,3.904,143.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.25686,1.73364,8.07766,1.18038,10.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28502,2.25686,1.028160,1,0,154.277,0,0,0,154.277,0
72.29,1.82549,0,0,5.95344,0.253565,3.87438,3.6288,61.308,0.664878,0,0,1.39998,0.191034,0.544063,0.66528,12.849,1,0.324466,3.87438,0,120.518,4.1498,119.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.26229,1.7338,8.59875,1.1145,12.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29045,3.26229,1.028160,1,0,132.943,0,0,0,132.943,0
72.29,1.80791,0,0,5.27041,0.257514,3.20499,3.6288,61.308,0.66528,0,0,1.31311,0.185098,0.46273,0.66528,12.849,1,0.321342,3.20499,0,106.212,4.19076,104.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.66795,1.71094,7.79954,1.10352,11.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69611,2.66795,1.028160,1,0,116.442,0,0,0,116.442,0
72.29,1.80863,0,0,4.83033,0.247524,2.77418,3.6288,61.308,0.66528,0,0,1.22572,0.191504,0.368936,0.66528,12.849,1,0.32147,2.77418,0,97.0497,4.33076,95.1716,0.84672,12.849,0.84672,3695.15,0,0,0,2.56191,1.72372,6.6378,1.12314,9.80028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59007,2.56191,1.028160,1,0,105.341,0,0,0,105.341,0
72.29,1.80935,0,0,4.51918,0.226442,2.48339,3.6288,61.308,0.66528,0,0,1.17325,0.214004,0.293964,0.66528,12.849,1,0.321598,2.48339,0,84.9528,4.31843,82.7962,0.84672,12.849,0.84672,3695.15,0,0,0,2.6048,1.72387,6.85693,1.0656,10.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63296,2.6048,1.028160,1,0,93.2101,0,0,0,93.2101,0
72.29,1.90799,0,0,4.4659,0.176366,2.38155,3.6288,61.308,0.66528,0,0,1.15668,0.247769,0.243631,0.66528,12.849,1,0.33913,2.38155,0,81.8277,4.70117,79.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.2752,1.72403,7.04101,1.14327,9.89698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30336,2.2752,1.028160,1,0,89.3096,0,0,0,89.3096,0
72.29,1.97371,0,0,4.17059,0.162417,2.03447,3.6288,61.308,0.66528,0,0,1.0937,0.253681,0.174739,0.66528,12.849,1,0.350811,2.03447,0,79.0741,4.74044,76.0174,0.84672,12.849,0.84672,3695.15,0,0,0,2.10035,1.80493,6.25066,1.12523,9.03071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12851,2.10035,1.028160,1,0,85.2228,0,0,0,85.2228,0
72.29,1.97446,0,0,4.10663,0.162417,1.96974,3.6288,61.308,0.66528,0,0,1.09535,0.253681,0.176392,0.66528,12.849,1,0.350946,1.96974,0,74.3532,4.74044,71.2316,0.84672,12.849,0.84672,3695.15,0,0,0,2.16313,1.76032,5.98151,1.12523,8.77973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,80.1877,0,0,0,80.1877,0
72.29,1.97522,0,0,3.6716,0.172251,1.52413,3.6288,61.308,0.66528,0,0,1.05353,0.251047,0.137207,0.66528,12.849,1,0.351081,1.52413,0,70.4894,4.5712,67.0913,0.84672,12.849,0.84672,3695.15,0,0,0,2.30534,1.76049,5.5276,1.13175,8.46167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3335,2.30534,1.028160,1,0,75.6902,0,0,0,75.6902,0
72.29,1.97598,0,0,3.65745,0.175961,1.50551,3.6288,61.308,0.66528,0,0,1.01326,0.247435,0.10055,0.66528,12.849,1,0.351216,1.50551,0,66.3111,4.28064,63.1848,0.84672,12.849,0.84672,3695.15,0,0,0,2.28355,1.76066,5.31189,1.14724,8.20886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31171,2.28355,1.028160,1,0,71.4942,0,0,0,71.4942,0
72.29,1.95736,0,0,4.22909,0.120008,2.15173,3.6288,61.2614,0.66528,0,0,0.866692,0.247999,0,0.66528,12.849,1,0.347905,2.15173,0,68.002,4.86398,64.9418,0.84672,12.849,0.84672,3695.15,0,0,0,2.30923,1.76082,5.6208,1.11461,8.57625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33739,2.30923,1.028160,1,0,73.5181,0,0,0,73.5181,0
72.29,1.99386,0,0,3.99577,0.0988492,1.90306,3.6288,61.1449,0.66528,0,0,0.826205,0.277391,0,0.66528,12.849,1,0.354394,1.90306,0,64.4553,4.89563,61.1083,0.84672,12.849,0.84672,3695.15,0,0,0,2.20171,1.78924,5.62267,1.21225,8.40138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22987,2.20171,1.028160,1,0,69.5097,0,0,0,69.5097,0
72.29,1.99462,0,0,3.79458,0.0988492,1.70111,3.6288,60.9541,0.66528,0,0,0.751649,0.277186,0,0.66528,12.849,1,0.354529,1.70111,0,58.3334,4.89563,54.7843,0.84672,12.849,0.84672,3695.15,0,0,0,2.08449,1.76478,5.5025,1.21225,8.13953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11265,2.08449,1.028160,1,0,62.9239,0,0,0,62.9239,0
72.29,1.99539,0,0,3.51581,0.0988492,1.42158,3.6288,60.6926,0.66528,0,0,0.680556,0.276852,0,0.66528,12.849,1,0.354665,1.42158,0,55.5282,4.89563,51.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.92334,1.76495,5.07638,1.21225,7.55242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9515,1.92334,1.028160,1,0,59.2519,0,0,0,59.2519,0
72.29,2.04626,0,0,3.17312,0.0921836,1.03468,3.6288,60.2751,0.66528,0,0,0.543978,0.296189,0,0.66528,12.849,1,0.363707,1.03468,0,48.6375,5.61486,43.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.49874,1.76512,4.13186,1.39024,6.00547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5269,1.49874,1.028160,1,0,49.6991,0,0,0,49.6991,0
72.29,2.07892,0,0,3.55094,0.0822481,1.38977,3.6288,59.9797,0.66528,0,0,0.679353,0.309481,0,0.66528,12.849,1,0.369513,1.38977,0,62.8898,5.9557,57.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.98299,1.80536,4.46005,1.49292,6.75549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01115,1.98299,1.028160,1,0,64.7098,0,0,0,64.7098,0
72.29,2.0797,0,0,3.23215,0.0822481,1.0702,3.6288,59.5658,0.66528,0,0,0.560328,0.308899,0,0.66528,12.849,1,0.369652,1.0702,0,50.6543,5.9557,45.3992,0.84672,12.849,0.84672,3695.15,0,0,0,2.04802,1.78356,4.1445,1.49292,6.48316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07618,2.04802,1.028160,1,0,51.8823,0,0,0,51.8823,0
72.29,2.08049,0,0,2.93964,0.0822481,0.776905,3.6288,59.1143,0.66528,0,0,0.521827,0.308084,0,0.66528,12.849,1,0.369791,0.776905,0,47.2212,5.9557,41.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.56856,1.78373,3.69353,1.49292,5.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59672,1.56856,1.028160,1,0,47.2255,0,0,0,47.2255,0
72.29,2.22813,0,0,2.84103,0.0736701,0.539231,3.6288,58.6992,0.66528,0,0,0.568374,0.318153,0,0.66528,12.849,1,0.396033,0.539231,0,43.1146,6.09381,37.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.12833,1.7839,4.43821,1.53418,6.81626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,43.9803,0,0,0,43.9803,0
71.4128,2.34415,0,0,1.89918,0.0693781,0.36288,3.6288,58.1263,0.66528,0,0,0.4281,0.335713,0,0.66528,12.849,1,0.416655,0.36288,0,28.6495,6.17736,22.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.55712,1.92132,2.9015,1.58505,4.79488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58528,1.55712,1.028160,1,0,27.2133,0,0,0,27.2133,0
70.7677,2.34065,0,0,2.12739,0.0689163,0.36288,3.6288,57.5657,0.66528,0,0,0.439152,0.334477,0,0.66528,12.849,1,0.421144,0.36288,0,28.478,6.17736,22.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.62913,1.84212,3.10982,1.58505,4.99602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65729,1.62913,1.028160,1,0,27.2384,0,0,0,27.2384,0
71.3826,2.33824,0,0,3.40473,0.0887022,0.36288,3.6288,57.1111,0.66528,0,0,0.539711,0.329078,0,0.66528,12.849,1,0.424545,0.36288,0,47.3107,6.05862,41.1904,0.84672,12.849,0.84672,3695.15,0,0,0,2.20017,1.84231,3.38996,1.57049,5.86194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22833,2.20017,1.028160,1,0,47.0523,0,0,0,47.0523,0
72.29,2.34218,0,0,4.26742,0.0896191,0.928236,3.6288,56.7844,0.66528,0,0,0.658166,0.319519,0,0.66528,12.849,1,0.421597,0.928236,0,56.4224,6.19871,50.7303,0.84672,12.849,0.84672,3695.15,0,0,0,2.14097,1.84249,3.32474,1.55647,5.75174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16913,2.14097,1.028160,1,0,56.4821,0,0,0,56.4821,0
72.29,2.27586,0,0,3.78826,0.045451,1.46695,3.6288,56.8141,0.604052,0,0,0.98158,0.347882,0,0.66528,12.849,1,0.404517,1.46695,0,69.7559,6.11583,64.7025,0.84672,12.849,0.84672,3695.15,0,0,0,2.74833,1.84268,7.25516,1.67205,10.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77649,2.74833,1.028160,1,0,74.8766,0,0,0,74.8766,0
72.29,2.20668,0,0,4.26685,0.105253,1.95491,3.6288,56.7662,0.66528,0,0,0.925131,0.30772,0,0.66528,12.849,1,0.392222,1.95491,0,55.8898,5.78454,51.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.3781,1.76335,5.80359,1.55826,8.38678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40626,2.3781,1.028160,1,0,60.0548,0,0,0,60.0548,0
72.29,2.2075,0,0,5.71418,0.11522,3.39147,3.6288,56.9378,0.66528,0,0,1.13775,0.300922,0,0.66528,12.849,1,0.392366,3.39147,0,74.1609,5.72933,71.4307,0.84672,12.849,0.84672,3695.15,0,0,0,3.48119,1.81177,7.13313,1.5393,10.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50935,3.48119,1.028160,1,0,82.3175,0,0,0,82.3175,0
72.29,2.20831,0,0,7.19748,0.11522,4.87396,3.6288,57.677,0.66528,0,0,1.70577,0.301258,0,0.66528,12.849,1,0.39251,4.87396,0,150.943,5.72933,149.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.73759,1.81195,9.85297,1.5393,15.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76575,5.73759,1.028160,1,0,165.559,0,0,0,165.559,0
72.29,2.15025,0,0,4.23526,0.131629,1.95338,3.6288,58.0298,0.611368,0,0,1.19227,0.228107,0,0.66528,12.849,1,0.382191,1.95338,0,102.978,5.02815,99.5206,0.84672,12.849,0.84672,3695.15,0,0,0,3.13308,1.81212,7.29153,1.34222,10.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16124,3.13308,1.028160,1,0,110.415,0,0,0,110.415,0
72.29,2.08727,0,0,3.51676,0.210071,1.21942,3.6288,58.1704,0.66528,0,0,0.985033,0.179148,0,0.66528,12.849,1,0.370996,1.21942,0,76.1374,3.7843,73.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.81269,1.74128,7.57139,0.950385,10.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84085,1.81269,1.028160,1,0,83.3765,0,0,0,83.3765,0
72.29,2.08805,0,0,4.48957,0.210071,2.19144,3.6288,58.532,0.66528,0,0,1.20618,0.17931,0,0.66528,12.849,1,0.371136,2.19144,0,149.296,3.7843,147.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.44434,1.7854,7.30042,0.950385,10.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4725,2.44434,1.028160,1,0,157.912,0,0,0,157.912,0
72.29,2.08884,0,0,5.74375,0.210071,3.44484,3.6288,59.1734,0.66528,0,0,1.48639,0.179729,0,0.66528,12.849,1,0.371275,3.44484,0,134.01,3.7843,133.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.80135,1.78557,9.98086,0.950385,14.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82951,3.80135,1.028160,1,0,147.917,0,0,0,147.917,0
72.29,1.92229,0,0,3.79814,0.216222,1.65963,3.6288,59.574,0.529887,0,0,1.14037,0.209867,0,0.66528,12.849,1,0.341672,1.65963,0,97.1879,4.00066,94.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.42765,1.78574,5.91361,0.999563,9.12744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45581,2.42765,1.028160,1,0,103.633,0,0,0,103.633,0
72.29,1.79827,0,0,3.14591,0.24281,1.10483,3.6288,59.4282,0.66528,0,0,0.772945,0.253445,0,0.66528,12.849,1,0.319629,1.10483,0,75.2293,4.41034,71.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.27536,1.62801,5.43356,1.09625,7.24068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30352,1.27536,1.028160,1,0,78.8449,0,0,0,78.8449,0
72.29,1.79873,0,0,3.37058,0.270836,1.30102,3.6288,59.3757,0.66528,0,0,0.789477,0.176674,0,0.66528,12.849,1,0.31971,1.30102,0,103.055,4.0823,99.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.35662,1.71414,5.68119,1.03059,7.72135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38478,1.35662,1.028160,1,0,107.676,0,0,0,107.676,0
72.29,1.79918,0,0,4.89259,0.270836,2.82257,3.6288,60.7563,0.66528,0,0,2.22243,0.176615,0,0.66528,12.849,1,0.319791,2.82257,0,128.677,4.0823,127.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.22733,1.71448,11.6888,1.03059,16.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25549,4.22733,1.028160,1,0,143.698,0,0,0,143.698,0
72.29,1.79964,0,0,5.324,0.270836,3.25353,3.6288,61.238,0.66528,0,0,1.32522,0.178175,0,0.66528,12.849,1,0.319872,3.25353,0,159.855,4.0823,158.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.00716,1.71482,10.5022,1.03059,14.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03532,3.00716,1.028160,1,0,172.9,0,0,0,172.9,0
72.29,1.86452,0,0,11.3347,0.255847,9.21432,3.6288,61.308,0.66528,0,0,5.90852,0.221887,4.95136,0.66528,12.849,1,0.331405,9.21432,0,258.709,3.949,263.643,0.84672,12.849,0.84672,3695.15,0,0,0,7.57464,1.71516,18.0375,1.05374,26.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6028,7.57464,1.028160,1,0,294.868,0,0,0,294.868,0
72.29,1.89665,0,0,12.2112,0.29102,10.0235,3.6288,61.308,0.66528,0,0,3.56229,0.230731,2.66628,0.66528,12.849,1,0.337115,10.0235,0,268.272,4.02476,273.934,0.84672,12.849,0.84672,3695.15,0,0,0,14.1195,1.76479,20.9383,1.15394,35.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1476,14.1195,1.028160,1,0,312.269,0,0,0,312.269,0
72.29,1.89737,0,0,7.66394,0.29102,5.47555,3.6288,61.308,0.66528,0,0,2.3892,0.230731,1.49319,0.66528,12.849,1,0.337243,5.47555,0,201.633,4.02476,202.747,0.84672,12.849,0.84672,3695.15,0,0,0,7.57175,1.7433,12.0846,1.15394,20.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59991,7.57175,1.028160,1,0,224.486,0,0,0,224.486,0
72.29,1.89809,0,0,6.18842,0.29102,3.99931,3.6288,61.308,0.66528,0,0,1.70641,0.230731,0.810402,0.66528,12.849,1,0.337371,3.99931,0,145.573,4.02476,145.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.30209,1.74346,7.38829,1.15394,12.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33025,4.30209,1.028160,1,0,158.3,0,0,0,158.3,0
72.29,2.10589,0,0,7.59851,0.319092,5.17353,3.6288,61.308,0.66528,0,0,2.7019,0.188755,1.84787,0.66528,12.849,1,0.374306,5.17353,0,182.647,3.537,183.909,0.84672,12.849,0.84672,3695.15,0,0,0,7.3908,1.74362,11.8823,0.993023,20.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41896,7.3908,1.028160,1,0,205.781,0,0,0,205.781,0
72.29,2.25146,0,0,6.83778,0.329351,4.25698,3.6288,61.308,0.66528,0,0,2.65533,0.168858,1.82119,0.66528,12.849,1,0.400179,4.25698,0,169.249,3.48768,169.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.44583,1.92124,10.5957,0.918949,17.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47399,5.44583,1.028160,1,0,188.483,0,0,0,188.483,0
72.29,2.25225,0,0,5.59127,0.329351,3.00967,3.6288,61.308,0.66528,0,0,2.07337,0.168858,1.23923,0.66528,12.849,1,0.400321,3.00967,0,120.373,3.48768,119.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.36994,1.82164,7.97315,0.918949,12.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3981,3.36994,1.028160,1,0,132.98,0,0,0,132.98,0
72.29,2.25305,0,0,4.96101,0.309808,2.39816,3.6288,61.308,0.66528,0,0,2.10848,0.195911,1.24729,0.66528,12.849,1,0.400462,2.39816,0,104.588,3.53982,103.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.44399,1.82181,7.54028,0.964813,11.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47215,3.44399,1.028160,1,0,116.135,0,0,0,116.135,0
72.29,1.95822,0,0,7.51524,0.306283,5.25074,3.6288,61.308,0.457406,0,0,3.63732,0.173294,3.00662,0.66528,12.849,1,0.348059,5.25074,0,145.968,3.36338,147.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.54917,1.82199,18.5094,0.908454,24.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57733,5.54917,1.028160,1,0,175.486,0,0,0,175.486,0
72.29,1.78024,0,0,6.5823,0.321126,4.48093,3.6288,61.308,0.66528,0,0,4.03792,0.116086,3.25656,0.66528,12.849,1,0.316425,4.48093,0,143.756,3.07597,144.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.78581,1.57995,13.5872,0.787446,19.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81397,4.78581,1.028160,1,0,167.266,0,0,0,167.266,0
72.29,1.78068,0,0,6.20883,0.321126,4.10702,3.6288,61.308,0.66528,0,0,3.6271,0.116086,2.84573,0.66528,12.849,1,0.316503,4.10702,0,131.874,3.07597,132.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.60589,1.70324,13.8158,0.787446,20.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63405,5.60589,1.028160,1,0,155.772,0,0,0,155.772,0
