0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7579,0,0,7.53975,0.307783,5.39731,3.6288,61.308,0.65274,0,0,1.25518,0.176193,0.0638569,0.66528,12.849,1,0.312786,5.39731,0,88.1245,4.11117,89.0978,0.84672,12.849,0.84672,3695.15,0,0,0,2.64975,1.68633,7.7167,1.06708,10.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67791,2.64975,1.028160,1,0,100.147,0,0,0,100.147,0
72.29,1.7587,0,0,7.6649,0.309138,5.59707,3.6288,61.308,0.65309,0,0,1.6056,0.199795,0.752714,0.66528,12.849,1,0.312595,5.59707,0,173.334,4.08989,174.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.06627,1.68671,9.53535,1.04264,13.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09443,3.06627,1.028160,1,0,188.527,0,0,0,188.527,0
72.29,1.75921,0,0,7.57547,0.310127,5.50613,3.6288,61.308,0.65344,0,0,1.05668,0.226326,0.176909,0.66528,12.849,1,0.312686,5.50613,0,168.634,4.10892,169.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.131,1.68709,6.68301,1.02281,9.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15916,2.131,1.028160,1,0,179.374,0,0,0,179.374,0
72.29,1.8334,0,0,8.31462,0.306662,6.17456,3.6288,61.308,0.66528,0,0,2.31183,0.199934,1.44661,0.66528,12.849,1,0.325872,6.17456,0,165.416,4.39341,166.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.05676,1.68748,10.7376,1.09933,15.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08492,4.05676,1.028160,1,0,183.701,0,0,0,183.701,0
72.29,1.85359,0,0,5.8403,0.306662,3.68005,3.6288,61.308,0.66528,0,0,0.928672,0.199934,0.0634585,0.66528,12.849,1,0.329461,3.68005,0,124.14,4.39341,123.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.64748,1.74699,4.62713,1.09933,6.92227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67564,1.64748,1.028160,1,0,130.082,0,0,0,130.082,0
72.29,1.85443,0,0,5.35817,0.298315,3.20543,3.6288,61.2194,0.66528,0,0,0.782048,0.205413,0,0.66528,12.849,1,0.32961,3.20543,0,110.887,4.50138,109.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.26872,1.73384,4.00645,1.11925,5.88977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29688,1.26872,1.028160,1,0,115.151,0,0,0,115.151,0
72.29,1.85527,0,0,4.80926,0.248235,2.70576,3.6288,60.9984,0.66528,0,0,0.682479,0.238154,0,0.66528,12.849,1,0.32976,2.70576,0,109.7,5.1492,106.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.86603,1.73402,3.54105,1.23874,4.90236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89419,0.86603,1.028160,1,0,111.83,0,0,0,111.83,0
72.29,1.82727,0,0,3.7048,0.242232,1.6353,3.6288,60.827,0.664913,0,0,0.710892,0.217386,0,0.66528,12.849,1,0.324783,1.6353,0,74.5243,3.73773,72.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.863939,1.73421,2.42976,1.1107,3.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8921,0.863939,1.028160,1,0,76.0143,0,0,0,76.0143,0
72.29,1.80979,0,0,3.27247,0.241231,1.22145,3.6288,60.6524,0.66528,0,0,0.70448,0.213748,0,0.66528,12.849,1,0.321676,1.22145,0,67.246,3.50248,64.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.76045,1.71136,2.23356,1.08936,3.61601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78861,0.76045,1.028160,1,0,68.2593,0,0,0,68.2593,0
72.29,1.81062,0,0,3.70031,0.235149,1.65455,3.6288,60.3919,0.66528,0,0,0.621162,0.216467,0,0.66528,12.849,1,0.321823,1.65455,0,71.2316,3.73641,68.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.589766,1.72417,2.84319,1.09858,4.05854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,72.8865,0,0,0,72.8865,0
72.29,1.81144,0,0,3.13803,0.198656,1.12793,3.6288,60.1024,0.66528,0,0,0.609587,0.233809,0,0.66528,12.849,1,0.321971,1.12793,0,59.5145,5.13996,55.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.643637,1.72435,2.27235,1.15392,3.48642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6718,0.643637,1.028160,1,0,58.6669,0,0,0,58.6669,0
72.29,1.91026,0,0,2.91875,0.131901,0.87659,3.6288,59.7963,0.66528,0,0,0.614548,0.255341,0,0.66528,12.849,1,0.339534,0.87659,0,47.6021,5.1144,43.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.556122,1.72453,2.14742,1.24326,3.18482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,46.2096,0,0,0,46.2096,0
72.29,1.97613,0,0,2.85114,0.149456,0.725554,3.6288,59.5225,0.66528,0,0,0.643163,0.251633,0,0.66528,12.849,1,0.351242,0.725554,0,53.2827,4.5234,49.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.637174,1.8055,2.15384,1.12574,3.47077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,52.6044,0,0,0,52.6044,0
72.29,1.977,0,0,2.76439,0.149456,0.637929,3.6288,59.1942,0.66528,0,0,0.588161,0.251194,0,0.66528,12.849,1,0.351397,0.637929,0,48.9849,4.5234,44.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.452848,1.7609,2.00332,1.12574,3.09132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,47.8394,0,0,0,47.8394,0
72.2888,1.97787,0,0,2.46021,0.120663,0.36288,3.6288,58.8179,0.66528,0,0,0.55826,0.269301,0,0.66528,12.849,1,0.351552,0.36288,0,43.3354,4.7376,38.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.390563,1.76109,1.9488,1.18047,2.91998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41872,0.390563,1.028160,1,0,41.5291,0,0,0,41.5291,0
72.29,1.97874,0,0,2.47313,0.100117,0.393074,3.6288,58.4722,0.66528,0,0,0.597544,0.277996,0,0.66528,12.849,1,0.351712,0.393074,0,43.6486,4.92471,38.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.543845,1.76128,2.13146,1.21901,3.21757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.572,0.543845,1.028160,1,0,41.9828,0,0,0,41.9828,0
72.29,1.96021,0,0,3.1601,0.106415,1.09347,3.6288,58.4566,0.66528,0,0,0.899538,0.249854,0,0.66528,12.849,1,0.348413,1.09347,0,57.8494,5.08347,53.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.72234,1.76147,3.27409,1.20396,5.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7505,1.72234,1.028160,1,0,59.0649,0,0,0,59.0649,0
72.29,1.99686,0,0,2.90403,0.106415,0.800758,3.6288,58.4151,0.66528,0,0,0.873685,0.249829,0,0.66528,12.849,1,0.354927,0.800758,0,56.9357,5.08347,52.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.72352,1.78994,3.30151,1.20396,5.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,57.9091,0,0,0,57.9091,0
72.29,1.99774,0,0,2.64336,0.106415,0.539213,3.6288,58.3173,0.66528,0,0,0.817164,0.249762,0,0.66528,12.849,1,0.355083,0.539213,0,54.6581,5.08347,49.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.35598,1.76548,3.10147,1.20396,5.01896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38414,1.35598,1.028160,1,0,54.7777,0,0,0,54.7777,0
72.267,1.99861,0,0,2.43066,0.0921337,0.36288,3.6288,58.1503,0.66528,0,0,0.780171,0.28189,0,0.66528,12.849,1,0.355238,0.36288,0,48.4562,5.50692,42.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.3441,1.76567,2.98427,1.35853,4.73551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,47.6925,0,0,0,47.6925,0
72.0927,2.04955,0,0,2.30926,0.0711128,0.36288,3.6288,57.9182,0.66528,0,0,0.737341,0.304168,0,0.66528,12.849,1,0.364407,0.36288,0,38.4424,5.94717,32.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.16516,1.76587,2.49457,1.45511,3.97049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,36.4642,0,0,0,36.4642,0
71.8909,2.0816,0,0,2.31287,0.0702333,0.36288,3.6288,57.7269,0.66528,0,0,0.769586,0.295557,0,0.66528,12.849,1,0.371,0.36288,0,50.6321,5.89743,44.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.49861,1.80617,2.66682,1.4113,4.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52677,1.49861,1.028160,1,0,49.2869,0,0,0,49.2869,0
71.5334,2.08161,0,0,2.15709,0.0701256,0.36288,3.6288,57.4481,0.66528,0,0,0.681649,0.295192,0,0.66528,12.849,1,0.372044,0.36288,0,40.0545,5.89743,34.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.46607,1.78438,2.43419,1.4113,4.27334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,38.4213,0,0,0,38.4213,0
70.9817,2.08093,0,0,1.96208,0.0699348,0.36288,3.6288,57.1284,0.66528,0,0,0.640281,0.29466,0,0.66528,12.849,1,0.373782,0.36288,0,36.8315,5.89743,30.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.07571,1.78458,2.2278,1.4113,3.67679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10387,1.07571,1.028160,1,0,34.6,0,0,0,34.6,0
70.5901,2.22598,0,0,2.2508,0.0535212,0.36288,3.6288,56.9293,0.66528,0,0,0.772318,0.306148,0,0.66528,12.849,1,0.402944,0.36288,0,39.6556,6.25584,33.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.79103,1.78477,3.01765,1.49439,5.09906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81919,1.79103,1.028160,1,0,38.4588,0,0,0,38.4588,0
70.6589,2.33994,0,0,2.81862,0.0470471,0.36288,3.6288,56.9195,0.66528,0,0,0.973788,0.318333,0,0.66528,12.849,1,0.425922,0.36288,0,55.2171,6.62844,48.5256,0.84672,12.849,0.84672,3695.15,0,0,0,2.37467,1.92237,3.08714,1.59755,5.78663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40283,2.37467,1.028160,1,0,54.3123,0,0,0,54.3123,0
70.1345,2.34125,0,0,2.2268,0.047072,0.36288,3.6288,56.6467,0.66528,0,0,0.71082,0.318313,0,0.66528,12.849,1,0.425747,0.36288,0,56.9829,6.62844,50.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.40967,1.84311,2.44614,1.59755,4.10137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43783,1.40967,1.028160,1,0,54.3929,0,0,0,54.3929,0
70.1433,2.3394,0,0,2.75794,0.0468823,0.36288,3.6288,56.8463,0.66528,0,0,1.18258,0.317748,0,0.66528,12.849,1,0.42859,0.36288,0,50.4996,6.62844,43.8054,0.84672,12.849,0.84672,3695.15,0,0,0,3.31996,1.84332,3.67577,1.59755,7.24151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34812,3.31996,1.028160,1,0,51.047,0,0,0,51.047,0
69.5779,2.34004,0,0,2.19065,0.0531248,0.36288,3.6288,56.7149,0.66528,0,0,0.818564,0.28466,0,0.66528,12.849,1,0.428653,0.36288,0,40.779,5.70422,35.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.94469,1.84363,3.59791,1.23778,6.14845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97285,1.94469,1.028160,1,0,41.1574,0,0,0,41.1574,0
69.2532,2.26636,0,0,2.34256,0.0379265,0.36288,3.6288,56.4729,0.605024,0,0,0.626772,0.263716,0,0.66528,12.849,1,0.418531,0.36288,0,59.3814,5.35605,53.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.14053,1.84409,2.98184,1.46271,5.50376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,59.4735,0,0,0,59.4735,0
71.0836,2.19688,0,0,4.4279,0.0378311,0.36288,3.6288,56.6186,0.66528,0,0,1.07425,0.2633,0,0.66528,12.849,1,0.407601,0.36288,0,70.7931,5.35605,65.3924,0.84672,12.849,0.84672,3695.15,0,0,0,4.95698,1.76495,5.11137,1.46271,10.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98514,4.95698,1.028160,1,0,75.7629,0,0,0,75.7629,0
70.4611,2.2067,0,0,1.98547,0.0383689,0.36288,3.6288,56.2992,0.66528,0,0,0.609473,0.26355,0,0.66528,12.849,1,0.39888,0.36288,0,53.8284,5.35605,48.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.03129,1.81285,2.62819,1.46271,5.00963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05945,2.03129,1.028160,1,0,53.446,0,0,0,53.446,0
70.316,2.20464,0,0,2.48665,0.0642421,0.36288,3.6288,56.1447,0.66528,0,0,0.771224,0.260485,0,0.66528,12.849,1,0.40203,0.36288,0,51.3539,5.17559,46.1392,0.84672,12.849,0.84672,3695.15,0,0,0,2.16887,1.81306,3.21536,1.43555,5.76174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19703,2.16887,1.028160,1,0,51.9009,0,0,0,51.9009,0
72.29,2.14617,0,0,6.11736,0.116107,1.88105,3.6288,56.2265,0.611316,0,0,0.972804,0.27967,0,0.66528,12.849,1,0.392174,1.88105,0,64.3979,4.59416,61.2926,0.84672,12.849,0.84672,3695.15,0,0,0,5.13561,1.81326,5.61972,1.20028,11.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16377,5.13561,1.028160,1,0,72.6609,0,0,0,72.6609,0
72.29,2.09231,0,0,4.25224,0.194394,1.96554,3.6288,56.226,0.66528,0,0,0.829388,0.164657,0,0.66528,12.849,1,0.371892,1.96554,0,63.024,3.24156,61.3761,0.84672,12.849,0.84672,3695.15,0,0,0,2.51561,1.74234,4.31964,0.733105,7.84449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54377,2.51561,1.028160,1,0,69.2206,0,0,0,69.2206,0
72.29,2.09321,0,0,4.38409,0.194394,2.09649,3.6288,56.7831,0.66528,0,0,1.38707,0.164657,0,0.66528,12.849,1,0.372052,2.09649,0,113.324,3.24156,111.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.03395,1.78655,6.50125,0.733105,11.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06211,4.03395,1.028160,1,0,123.395,0,0,0,123.395,0
72.29,2.09411,0,0,4.88455,0.194394,2.59604,3.6288,57.0876,0.66528,0,0,1.135,0.165256,0,0.66528,12.849,1,0.372212,2.59604,0,105.172,3.24156,104.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.13244,1.78675,7.97304,0.733105,14.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1606,5.13244,1.028160,1,0,118.314,0,0,0,118.314,0
72.29,1.92742,0,0,7.95117,0.225379,5.79837,3.6288,57.5735,0.529698,0,0,1.1871,0.171505,0,0.66528,12.849,1,0.342584,5.79837,0,118.11,3.6201,119.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.33199,1.78695,7.18269,0.828131,12.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36015,4.33199,1.028160,1,0,132.419,0,0,0,132.419,0
72.29,1.80149,0,0,7.43215,0.27595,5.35472,3.6288,58.5901,0.66528,0,0,1.873,0.191098,0,0.66528,12.849,1,0.320201,5.35472,0,93.3535,3.9542,94.4338,0.84672,12.849,0.84672,3695.15,0,0,0,4.36651,1.629,10.2965,0.917645,15.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39467,4.36651,1.028160,1,0,109.808,0,0,0,109.808,0
72.29,1.80201,0,0,4.36024,0.27595,2.28228,3.6288,59.2476,0.66528,0,0,1.51518,0.192356,0,0.66528,12.849,1,0.320294,2.28228,0,86.108,3.9542,84.1158,0.84672,12.849,0.84672,3695.15,0,0,0,3.51518,1.71655,5.93438,0.917645,10.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54334,3.51518,1.028160,1,0,94.3642,0,0,0,94.3642,0
72.29,1.80253,0,0,4.54522,0.27595,2.46674,3.6288,59.7531,0.66528,0,0,1.36389,0.193169,0,0.66528,12.849,1,0.320386,2.46674,0,93.293,3.9542,91.4851,0.84672,12.849,0.84672,3695.15,0,0,0,3.14493,1.71694,6.40405,0.917645,10.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17309,3.14493,1.028160,1,0,101.833,0,0,0,101.833,0
72.29,1.80305,0,0,3.7568,0.269932,1.68381,3.6288,60.2474,0.66528,0,0,1.3994,0.239847,0,0.66528,12.849,1,0.320479,1.68381,0,94.8776,5.09062,91.1503,0.84672,12.849,0.84672,3695.15,0,0,0,2.65689,1.71733,6.37222,1.43396,9.31248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68505,2.65689,1.028160,1,0,100.463,0,0,0,100.463,0
72.29,1.86811,0,0,5.50003,0.22852,3.4034,3.6288,60.426,0.66528,0,0,1.07459,0.230643,0,0.66528,12.849,1,0.332043,3.4034,0,156.863,3.73689,156.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.35952,1.71772,5.74055,1.12189,11.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38768,5.35952,1.028160,1,0,167.893,0,0,0,167.893,0
72.29,1.90239,0,0,3.85128,0.221785,1.7271,3.6288,60.2898,0.66528,0,0,0.756988,0.227958,0,0.66528,12.849,1,0.338136,1.7271,0,127.348,3.48621,125.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.41783,1.76748,4.76638,1.05553,9.89615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44599,4.41783,1.028160,1,0,135.146,0,0,0,135.146,0
72.29,1.90322,0,0,4.22564,0.221785,2.10064,3.6288,60.1784,0.66528,0,0,0.781638,0.227761,0,0.66528,12.849,1,0.338282,2.10064,0,98.8191,3.4797,97.1018,0.84672,12.849,0.84672,3695.15,0,0,0,4.79513,1.7446,5.02786,1.05553,10.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82329,4.79513,1.028160,1,0,107.614,0,0,0,107.614,0
72.29,1.90404,0,0,5.0259,0.256151,2.8657,3.6288,60.1753,0.66528,0,0,0.879243,0.217061,0,0.66528,12.849,1,0.338429,2.8657,0,117.915,3.55392,116.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.25674,1.74479,5.63262,1.12309,11.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2849,5.25674,1.028160,1,0,128.4,0,0,0,128.4,0
72.29,2.11233,0,0,3.84305,0.278156,1.45256,3.6288,59.9733,0.66528,0,0,0.667036,0.203686,0,0.66528,12.849,1,0.375451,1.45256,0,106.334,3.44686,103.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.64128,1.74497,4.52859,1.05103,8.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66944,3.64128,1.028160,1,0,112.828,0,0,0,112.828,0
72.29,2.25827,0,0,4.34847,0.273129,1.81707,3.6288,59.6793,0.66528,0,0,0.567368,0.196144,0,0.66528,12.849,1,0.401391,1.81707,0,90.282,3.22991,88.4677,0.84672,12.849,0.84672,3695.15,0,0,0,2.87484,1.92294,3.52401,0.887405,7.43438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.903,2.87484,1.028160,1,0,95.9021,0,0,0,95.9021,0
72.29,2.25919,0,0,4.51328,0.273129,1.98096,3.6288,59.3619,0.66528,0,0,0.543713,0.195776,0,0.66528,12.849,1,0.401553,1.98096,0,84.532,3.22991,82.8815,0.84672,12.849,0.84672,3695.15,0,0,0,2.6257,1.82318,2.49961,0.887405,6.06108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65386,2.6257,1.028160,1,0,88.9426,0,0,0,88.9426,0
72.29,2.2601,0,0,3.91795,0.270532,1.38732,3.6288,59.0697,0.66528,0,0,0.573838,0.200844,0,0.66528,12.849,1,0.401715,1.38732,0,77.7669,3.36094,75.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.68417,1.82338,2.58957,0.928401,6.16872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71233,2.68417,1.028160,1,0,81.5603,0,0,0,81.5603,0
72.29,1.96482,0,0,4.9815,0.288973,2.7277,3.6288,59.1768,0.457012,0,0,0.765672,0.201517,0,0.66528,12.849,1,0.349232,2.7277,0,111.339,3.97397,109.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.05808,1.82359,3.57979,1.1306,7.33085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08624,3.05808,1.028160,1,0,117.075,0,0,0,117.075,0
72.29,1.78427,0,0,5.61225,0.315953,3.51203,3.6288,59.286,0.66528,0,0,0.96257,0.188087,0,0.66528,12.849,1,0.31714,3.51203,0,155.541,3.57741,155.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.91728,1.5811,4.28499,0.933419,7.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94544,2.91728,1.028160,1,0,163.008,0,0,0,163.008,0
72.29,1.78477,0,0,4.60221,0.306161,2.51128,3.6288,59.3165,0.66528,0,0,0.890497,0.194681,0,0.66528,12.849,1,0.31723,2.51128,0,118.552,3.62964,117.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.30084,1.70626,3.56397,0.930198,6.64087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.329,2.30084,1.028160,1,0,123.757,0,0,0,123.757,0
