0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0248,0.12,0.04,2.43964,2.62778,0,0.457029,4.47552,4.29759e+06,2.70226e+06,1.04845e+07,0,0,0,0,18.9507,61.308,8.29008,0,1,1.71459,1.52645,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,10.6357,0.11,0.04,2.53652,2.72435,0,0.457188,4.47552,4.29759e+06,2.70226e+06,1.09009e+07,0,0,0,0,20.2647,61.308,6.28308,0,1,1.776,1.58817,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,7.4938,0.11,0.04,2.5988,2.72491,0,0.475344,4.47552,4.29759e+06,2.70226e+06,1.11686e+07,0,0,0,0,20.7218,61.308,4.15458,0,1,1.71461,1.58849,0,1.37214,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
85.139,85.139,6.69454,0.11,0.04,2.59968,2.72547,0,0.487015,4.47552,4.29759e+06,2.70226e+06,1.11723e+07,0,0,0,0,20.9245,61.308,3.56511,0,1,1.71461,1.58882,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
85.139,85.139,6.18311,0.1,0.04,2.60056,2.72603,0,0.48718,4.47552,4.29759e+06,2.70226e+06,1.11761e+07,0,0,0,0,21.304,61.308,4.02703,0,1,1.71461,1.58914,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
85.139,85.139,5.37309,0.1,0.04,2.56387,2.68901,0,0.487346,4.47552,4.29759e+06,2.70226e+06,1.10184e+07,0,0,0,0,21.2553,61.308,2.84202,0,1,1.69074,1.5656,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.51004e+07,0,0,0,0
85.139,85.139,4.98056,0.09,0.04,2.54088,2.68956,0,0.480469,4.47552,4.29759e+06,2.70226e+06,1.09196e+07,0,0,0,0,21.2052,61.308,2.8112,0,1,1.7146,1.56592,0,1.30626,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,5.40048,0.09,0.04,2.54175,2.69011,0,0.47616,4.47552,4.29759e+06,2.70226e+06,1.09234e+07,0,0,0,0,21.0489,61.308,2.40853,0,1,1.7146,1.56624,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,4.8741,0.08,0.04,2.54262,2.69066,0,0.476324,4.47552,4.29759e+06,2.70226e+06,1.09271e+07,0,0,0,0,20.8649,61.308,2.46964,0,1,1.7146,1.56656,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,4.52658,0.08,0.04,2.67115,2.81887,0,0.476487,4.47552,4.29759e+06,2.70226e+06,1.14795e+07,0,0,0,0,20.6334,61.308,2.29652,0,1,1.79931,1.6516,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.60701e+07,0,0,0,0
85.139,85.139,4.9044,0.08,0.04,2.75677,2.81945,0,0.500574,4.47552,4.29759e+06,2.70226e+06,1.18474e+07,0,0,0,0,20.4887,61.308,2.73985,0,1,1.71462,1.65193,0,1.39015,2.1168,8.93126e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,4.14401,0.06,0.04,2.75768,2.82003,0,0.516618,4.47552,4.29759e+06,2.70226e+06,1.18514e+07,0,0,0,0,20.3695,61.308,2.78102,0,1,1.71462,1.65227,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,4.22525,0.06,0.04,2.7586,2.82061,0,0.51679,4.47552,4.29759e+06,2.70226e+06,1.18553e+07,0,0,0,0,20.2199,61.308,2.162,0,1,1.71462,1.65261,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,3.61212,0.05,0.04,2.75951,2.82118,0,0.516961,4.47552,4.29759e+06,2.70226e+06,1.18592e+07,0,0,0,0,19.9366,61.308,1.94408,0,1,1.71462,1.65295,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.05,85.139,2.8764,0.05,0.04,2.73516,2.79649,0,0.517133,4.47552,4.29759e+06,2.70226e+06,1.17546e+07,0,0,0,0,19.7074,61.308,2.22617,0,1,1.76123,1.6999,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.573e+07,0,0,0,0
84.7937,85.139,2.71201,0.07,0.04,2.78268,2.79706,0,0.512569,4.47552,4.29759e+06,2.70226e+06,1.19588e+07,0,0,0,0,19.4063,61.308,2.12266,0,1,1.71463,1.70024,0,1.36072,2.1168,8.93126e+06,3.61194e+06,1.53138e+07,0,0,0,0
84.4121,85.139,2.57245,0.07,0.04,2.7836,2.79763,0,0.521474,4.47552,4.29759e+06,2.70226e+06,1.19627e+07,0,0,0,0,19.0779,61.308,2.04141,0,1,1.71463,1.70059,0,1.32472,2.1168,8.93126e+06,3.61194e+06,1.53138e+07,0,0,0,0
83.8525,85.139,2.38476,0.06,0.04,2.78452,2.79821,0,0.521646,4.47552,4.29759e+06,2.70226e+06,1.19667e+07,0,0,0,0,18.6861,61.308,1.90653,0,1,1.71463,1.70094,0,1.32472,2.1168,8.93126e+06,3.61194e+06,1.53138e+07,0,0,0,0
83.1054,85.139,2.2332,0.06,0.04,2.85076,2.8641,0,0.521819,4.47552,4.29759e+06,2.70226e+06,1.22514e+07,0,0,0,0,18.2731,61.308,1.78195,0,1,1.7562,1.74286,0,1.32472,2.1168,8.93126e+06,3.61194e+06,1.56851e+07,0,0,0,0
82.3005,85.139,2.16841,0.06,0.04,2.86468,2.86468,0,0.534232,4.47552,4.29759e+06,2.70226e+06,1.23112e+07,0,0,0,0,17.8304,61.308,1.78559,0,1,1.74322,1.74322,0,1.35684,2.1168,8.93126e+06,3.61194e+06,1.55691e+07,0,0,0,0
81.2316,85.139,1.89411,0.06,0.04,2.86527,2.86527,0,0.536842,4.47552,4.29759e+06,2.70226e+06,1.23137e+07,0,0,0,0,17.2988,61.308,1.64585,0,1,1.74357,1.74357,0,1.34681,2.1168,8.93126e+06,3.61194e+06,1.55723e+07,0,0,0,0
80.027,85.139,1.74649,0.07,0.04,2.86586,2.86586,0,0.536952,4.47552,4.29759e+06,2.70226e+06,1.23163e+07,0,0,0,0,16.7354,61.308,1.57451,0,1,1.74393,1.74393,0,1.34709,2.1168,8.93126e+06,3.61194e+06,1.55755e+07,0,0,0,0
78.3737,85.139,1.42748,0.07,0.04,3.05788,3.05788,0,0.537062,4.47552,4.29759e+06,2.70226e+06,1.31415e+07,0,0,0,0,16.0593,61.308,1.53674,0,1,1.89446,1.89446,0,1.34736,2.1168,8.93126e+06,3.61194e+06,1.692e+07,0,0,0,0
76.5565,85.139,1.24353,0.1,0.04,3.05851,3.05851,0,0.573047,4.47552,4.29759e+06,2.70226e+06,1.31442e+07,0,0,0,0,15.5742,61.308,1.37631,0,1,1.89485,1.89485,0,1.46366,2.1168,8.93126e+06,3.61194e+06,1.69234e+07,0,0,0,0
75.3263,85.139,1.86457,0.1,0.04,3.05913,3.05913,0,0.573164,4.47552,4.29759e+06,2.70226e+06,1.31469e+07,0,0,0,0,15.1582,61.308,1.64589,0,1,1.89524,1.89524,0,1.46396,2.1168,8.93126e+06,3.61194e+06,1.69269e+07,0,0,0,0
74.8047,85.139,2.61378,0.1,0.04,3.05976,3.05976,0,0.573282,4.47552,4.29759e+06,2.70226e+06,1.31496e+07,0,0,0,0,14.8655,61.308,1.82113,0,1,1.89563,1.89563,0,1.46426,2.1168,8.93126e+06,3.61194e+06,1.69303e+07,0,0,0,0
74.2414,85.139,2.54995,0.12,0.04,3.06039,3.06039,0,0.573399,4.47552,4.29759e+06,2.70226e+06,1.31523e+07,0,0,0,0,14.5984,61.308,2.17031,0,1,1.89602,1.89602,0,1.46456,2.1168,8.93126e+06,3.61194e+06,1.69338e+07,0,0,0,0
74.2559,85.139,3.10136,0.12,0.04,2.96762,2.96762,0,0.573517,4.47552,4.29759e+06,2.70226e+06,1.27536e+07,0,0,0,0,14.5554,61.308,3.27323,0,1,1.80516,1.80516,0,1.46486,2.1168,8.93126e+06,3.61194e+06,1.61224e+07,0,0,0,0
74.8842,85.139,3.7421,0.12,0.04,2.96823,2.96823,0,0.556132,4.47552,4.29759e+06,2.70226e+06,1.27562e+07,0,0,0,0,14.3516,61.308,2.66129,0,1,1.80553,1.80553,0,1.39467,2.1168,8.93126e+06,3.61194e+06,1.61257e+07,0,0,0,0
76.2862,85.139,4.55579,0.12,0.04,2.96883,2.96883,0,0.556246,4.47552,4.29759e+06,2.70226e+06,1.27588e+07,0,0,0,0,14.4837,61.308,3.39508,0,1,1.8059,1.8059,0,1.39495,2.1168,8.93126e+06,3.61194e+06,1.6129e+07,0,0,0,0
75.7445,85.139,2.59782,0.12,0.04,2.96944,2.96944,0,0.55636,4.47552,4.29759e+06,2.70226e+06,1.27614e+07,0,0,0,0,14.239,61.308,2.45936,0,1,1.80627,1.80627,0,1.39524,2.1168,8.93126e+06,3.61194e+06,1.61323e+07,0,0,0,0
78.1425,85.139,5.57558,0.13,0.04,2.89333,2.89333,0,0.556473,4.47552,4.29759e+06,2.70226e+06,1.24343e+07,0,0,0,0,14.2336,61.308,3.01138,0,1,1.72352,1.72352,0,1.39552,2.1168,8.93126e+06,3.61194e+06,1.53932e+07,0,0,0,0
81.1933,85.139,6.43466,0.15,0.04,2.89392,2.89392,0,0.542209,4.47552,4.29759e+06,2.70226e+06,1.24369e+07,0,0,0,0,14.7557,61.308,3.85247,0,1,1.72387,1.72387,0,1.33159,2.1168,8.93126e+06,3.61194e+06,1.53963e+07,0,0,0,0
84.2406,85.139,6.43299,0.1,0.04,2.89451,2.89451,0,0.54232,4.47552,4.29759e+06,2.70226e+06,1.24394e+07,0,0,0,0,15.0934,61.308,4.45778,0,1,1.72422,1.72422,0,1.33186,2.1168,8.93126e+06,3.61194e+06,1.53995e+07,0,0,0,0
85.139,85.139,10.8327,0.1,0.04,2.8951,2.8951,0,0.542431,4.47552,4.29759e+06,2.70226e+06,1.2442e+07,0,0,0,0,15.2585,61.308,3.78737,0,1,1.72457,1.72457,0,1.33213,2.1168,8.93126e+06,3.61194e+06,1.54026e+07,0,0,0,0
85.139,85.139,7.32747,0.07,0.04,2.67762,2.67762,0,0.542543,4.47552,4.29759e+06,2.70226e+06,1.15073e+07,0,0,0,0,15.8824,61.308,4.20715,0,1,1.55166,1.55166,0,1.33241,2.1168,8.93126e+06,3.61194e+06,1.38583e+07,0,0,0,0
85.139,85.139,11.1969,0.06,0.04,2.51555,2.67817,0,0.501786,4.47552,4.29759e+06,2.70226e+06,1.08108e+07,0,0,0,0,18.7068,61.308,8.51627,0,1,1.7146,1.55198,0,1.19882,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,8.44216,0.07,0.04,2.51642,2.67871,0,0.471414,4.47552,4.29759e+06,2.70226e+06,1.08145e+07,0,0,0,0,20.2551,61.308,5.74589,0,1,1.7146,1.5523,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,9.69984,0.07,0.04,2.51728,2.67926,0,0.471576,4.47552,4.29759e+06,2.70226e+06,1.08182e+07,0,0,0,0,22.0751,61.308,6.44649,0,1,1.7146,1.55262,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,8.87225,0.08,0.04,2.51815,2.67981,0,0.471739,4.47552,4.29759e+06,2.70226e+06,1.0822e+07,0,0,0,0,23.6298,61.308,5.60035,0,1,1.7146,1.55294,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,5.98475,0.08,0.06,2.60297,2.76432,0,0.471901,4.47552,4.29759e+06,2.70226e+06,1.11865e+07,0,0,0,0,23.981,61.308,3.9253,0,1,1.76481,1.60347,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.5762e+07,0,0,0,0
85.139,85.139,4.8708,0.08,0.06,2.65405,2.76486,0,0.487797,4.47552,4.29759e+06,2.70226e+06,1.1406e+07,0,0,0,0,23.6173,61.308,2.25136,0,1,1.71459,1.60378,0,1.3635,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,4.89377,0.1,0.06,2.6549,2.7654,0,0.497368,4.47552,4.29759e+06,2.70226e+06,1.14097e+07,0,0,0,0,23.377,61.308,2.80464,0,1,1.71459,1.6041,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,3.56695,0.1,0.06,2.65576,2.76594,0,0.497529,4.47552,4.29759e+06,2.70226e+06,1.14134e+07,0,0,0,0,22.9212,61.308,1.91759,0,1,1.71459,1.60441,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,3.96613,0.1,0.06,2.92646,3.03632,0,0.49769,4.47552,4.29759e+06,2.70226e+06,1.25767e+07,0,0,0,0,21.9484,61.308,1.85602,0,1,1.90328,1.79341,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.69987e+07,0,0,0,0
85.1364,85.139,3.45441,0.09,0.06,3.03692,3.03692,0,0.548418,4.47552,4.29759e+06,2.70226e+06,1.30514e+07,0,0,0,0,21.6164,61.308,1.44927,0,1,1.79376,1.79376,0,1.47047,2.1168,8.93126e+06,3.61194e+06,1.60205e+07,0,0,0,0
85.139,85.139,4.35833,0.12,0.06,3.03751,3.03751,0,0.569118,4.47552,4.29759e+06,2.70226e+06,1.3054e+07,0,0,0,0,21.3175,61.308,2.56988,0,1,1.79411,1.79411,0,1.38586,2.1168,8.93126e+06,3.61194e+06,1.60237e+07,0,0,0,0
85.139,85.139,4.10789,0.1,0.06,3.03811,3.03811,0,0.56923,4.47552,4.29759e+06,2.70226e+06,1.30565e+07,0,0,0,0,20.9274,61.308,2.15066,0,1,1.79447,1.79447,0,1.38613,2.1168,8.93126e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,7.51376,0.1,0.06,2.65353,2.65353,0,0.569342,4.47552,4.29759e+06,2.70226e+06,1.14038e+07,0,0,0,0,20.835,61.308,3.2347,0,1,1.54141,1.54141,0,1.3864,2.1168,8.93126e+06,3.61194e+06,1.37667e+07,0,0,0,0
85.139,85.139,6.4777,0.1,0.06,2.48118,2.65405,0,0.497271,4.47552,4.29759e+06,2.70226e+06,1.06631e+07,0,0,0,0,20.9695,61.308,4.41505,0,1,1.71458,1.54171,0,1.19089,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.48236,0.11,0.06,2.482,2.65457,0,0.464972,4.47552,4.29759e+06,2.70226e+06,1.06666e+07,0,0,0,0,21.0204,61.308,4.01334,0,1,1.71458,1.54201,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.92459,0.11,0.06,2.48282,2.65509,0,0.465126,4.47552,4.29759e+06,2.70226e+06,1.06701e+07,0,0,0,0,21.0429,61.308,4.45525,0,1,1.71458,1.54231,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,7.5521,0.12,0.06,2.48364,2.65561,0,0.465281,4.47552,4.29759e+06,2.70226e+06,1.06737e+07,0,0,0,0,21.181,61.308,4.73481,0,1,1.71458,1.54261,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.49057,0.13,0.06,2.58152,2.75318,0,0.465435,4.47552,4.29759e+06,2.70226e+06,1.10943e+07,0,0,0,0,21.6629,61.308,5.13459,0,1,1.77664,1.60497,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,5.19436,0.13,0.06,2.64441,2.75372,0,0.483776,4.47552,4.29759e+06,2.70226e+06,1.13646e+07,0,0,0,0,21.9194,61.308,4.42185,0,1,1.71459,1.60529,0,1.37263,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,6.10365,0.13,0.06,2.64527,2.75426,0,0.495563,4.47552,4.29759e+06,2.70226e+06,1.13683e+07,0,0,0,0,22.0973,61.308,4.8108,0,1,1.71459,1.6056,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,5.79988,0.13,0.06,2.64612,2.7548,0,0.495723,4.47552,4.29759e+06,2.70226e+06,1.13719e+07,0,0,0,0,22.3731,61.308,5.28124,0,1,1.71459,1.60592,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,3.66725,0.12,0.06,2.609,2.71737,0,0.495884,4.47552,4.29759e+06,2.70226e+06,1.12124e+07,0,0,0,0,22.2625,61.308,3.6411,0,1,1.69047,1.58211,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.50981e+07,0,0,0,0
84.852,85.139,2.73902,0.11,0.06,2.58573,2.7179,0,0.488927,4.47552,4.29759e+06,2.70226e+06,1.11124e+07,0,0,0,0,21.9619,61.308,2.80757,0,1,1.71459,1.58242,0,1.30606,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,4.27427,0.16,0.06,2.58657,2.71843,0,0.484566,4.47552,4.29759e+06,2.70226e+06,1.1116e+07,0,0,0,0,21.778,61.308,3.31963,0,1,1.71459,1.58273,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
84.8903,85.139,2.73142,0.1,0.06,2.58742,2.71897,0,0.484724,4.47552,4.29759e+06,2.70226e+06,1.11196e+07,0,0,0,0,21.4919,61.308,2.83779,0,1,1.71459,1.58304,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
84.2824,85.139,2.45171,0.12,0.06,2.71727,2.8485,0,0.484882,4.47552,4.29759e+06,2.70226e+06,1.16777e+07,0,0,0,0,21.1448,61.308,2.42001,0,1,1.80019,1.66896,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.6078e+07,0,0,0,0
83.7446,85.139,2.60328,0.12,0.06,2.80374,2.84906,0,0.509216,4.47552,4.29759e+06,2.70226e+06,1.20493e+07,0,0,0,0,20.8822,61.308,2.62237,0,1,1.71461,1.66928,0,1.39083,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
83.2926,85.139,2.58119,0.11,0.06,2.80463,2.84962,0,0.525421,4.47552,4.29759e+06,2.70226e+06,1.20531e+07,0,0,0,0,20.5715,61.308,2.64598,0,1,1.71461,1.66961,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
82.5753,85.139,2.29362,0.1,0.06,2.80551,2.85018,0,0.525587,4.47552,4.29759e+06,2.70226e+06,1.20569e+07,0,0,0,0,20.1685,61.308,2.23231,0,1,1.71461,1.66994,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
81.7832,85.139,2.20176,0.11,0.06,2.8064,2.85074,0,0.525753,4.47552,4.29759e+06,2.70226e+06,1.20607e+07,0,0,0,0,19.6865,61.308,2.01625,0,1,1.71461,1.67027,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.53136e+07,0,0,0,0
80.9194,85.139,2.08722,0.09,0.06,2.78175,2.82576,0,0.525919,4.47552,4.29759e+06,2.70226e+06,1.19548e+07,0,0,0,0,19.187,61.308,1.86491,0,1,1.7617,1.71769,0,1.32471,2.1168,8.93126e+06,3.61194e+06,1.57342e+07,0,0,0,0
79.9395,85.139,2.00034,0.08,0.06,2.82631,2.82631,0,0.521299,4.47552,4.29759e+06,2.70226e+06,1.21463e+07,0,0,0,0,18.6753,61.308,1.73179,0,1,1.71803,1.71803,0,1.36109,2.1168,8.93126e+06,3.61194e+06,1.53441e+07,0,0,0,0
78.805,85.139,1.838,0.07,0.06,2.82687,2.82687,0,0.529651,4.47552,4.29759e+06,2.70226e+06,1.21487e+07,0,0,0,0,18.0892,61.308,1.74971,0,1,1.71836,1.71836,0,1.32735,2.1168,8.93126e+06,3.61194e+06,1.53471e+07,0,0,0,0
77.5301,85.139,1.68313,0.11,0.06,2.82742,2.82742,0,0.529755,4.47552,4.29759e+06,2.70226e+06,1.21511e+07,0,0,0,0,17.36,61.308,1.5211,0,1,1.7187,1.7187,0,1.32761,2.1168,8.93126e+06,3.61194e+06,1.53502e+07,0,0,0,0
76.0561,85.139,1.49389,0.1,0.06,2.89398,2.89398,0,0.529859,4.47552,4.29759e+06,2.70226e+06,1.24371e+07,0,0,0,0,16.7298,61.308,1.35552,0,1,1.76104,1.76104,0,1.32787,2.1168,8.93126e+06,3.61194e+06,1.57283e+07,0,0,0,0
74.719,85.139,1.62771,0.1,0.06,2.89454,2.89454,0,0.542331,4.47552,4.29759e+06,2.70226e+06,1.24396e+07,0,0,0,0,16.1671,61.308,1.5612,0,1,1.76139,1.76139,0,1.36058,2.1168,8.93126e+06,3.61194e+06,1.57314e+07,0,0,0,0
73.2557,85.139,1.469,0.1,0.06,2.89511,2.89511,0,0.542438,4.47552,4.29759e+06,2.70226e+06,1.2442e+07,0,0,0,0,15.3827,61.308,1.53531,0,1,1.76173,1.76173,0,1.36085,2.1168,8.93126e+06,3.61194e+06,1.57345e+07,0,0,0,0
71.6785,85.139,1.33825,0.15,0.06,2.89568,2.89568,0,0.542544,4.47552,4.29759e+06,2.70226e+06,1.24444e+07,0,0,0,0,14.7534,61.308,1.31778,0,1,1.76208,1.76208,0,1.36112,2.1168,8.93126e+06,3.61194e+06,1.57376e+07,0,0,0,0
70.1201,85.139,1.44974,0.15,0.06,3.03139,3.08967,0,0.54265,4.47552,4.29759e+06,2.94098e+06,1.30277e+07,0,0,0,0,13.7983,61.308,1.64211,1,1,1.87805,1.91416,0,1.36138,2.1168,8.93126e+06,3.93102e+06,1.67734e+07,0,0,0,0
68.43,85.139,1.2697,0.15,0.06,3.03198,3.09028,0,0.568083,4.47552,4.29759e+06,2.94098e+06,1.30302e+07,0,0,0,0,12.9882,61.308,1.0902,1,1,1.87842,1.91454,0,1.45098,2.1168,8.93126e+06,3.93102e+06,1.67767e+07,0,0,0,0
66.8705,85.139,1.4075,0.16,0.06,3.03258,3.09089,0,0.568194,4.47552,4.29759e+06,2.94098e+06,1.30328e+07,0,0,0,0,11.8941,61.308,1.35291,1,1,1.87879,1.91491,0,1.45127,2.1168,8.93126e+06,3.93102e+06,1.67799e+07,0,0,0,0
65.0665,85.139,1.14737,0.19,0.06,3.03317,3.09149,0,0.568305,4.47552,4.29759e+06,2.94098e+06,1.30353e+07,0,0,0,0,11.202,61.308,0.946637,1,1,1.87916,1.91529,0,1.45155,2.1168,8.93126e+06,3.93102e+06,1.67832e+07,0,0,0,0
63.5376,85.139,1.39784,0.19,0.06,3.03377,3.0921,0,0.568417,4.47552,4.29759e+06,2.94098e+06,1.30379e+07,0,0,0,0,10.6442,61.308,1.75713,1,1,1.87952,1.91566,0,1.45184,2.1168,8.93126e+06,3.93102e+06,1.67865e+07,0,0,0,0
62.4329,85.139,1.77821,0.18,0.06,2.99834,2.99834,0,0.568528,4.47552,4.29759e+06,2.70226e+06,1.28856e+07,0,0,0,0,10.055,61.308,1.58293,0,1,1.82385,1.82385,0,1.45212,2.1168,8.93126e+06,3.61194e+06,1.62893e+07,0,0,0,0
61.4123,85.139,1.91679,0.21,0.06,2.99893,2.99893,0,0.561889,4.47552,4.29759e+06,2.70226e+06,1.28882e+07,0,0,0,0,9.52582,61.308,1.67842,0,1,1.82421,1.82421,0,1.40911,2.1168,8.93126e+06,3.61194e+06,1.62925e+07,0,0,0,0
60.6036,85.139,2.16355,0.21,0.06,2.99952,2.99952,0,0.562,4.47552,4.29759e+06,2.70226e+06,1.28907e+07,0,0,0,0,9.16019,61.308,2.30721,0,1,1.82456,1.82456,0,1.40938,2.1168,8.93126e+06,3.61194e+06,1.62957e+07,0,0,0,0
59.7056,85.139,2.09716,0.21,0.06,3.00011,3.00011,0,0.56211,4.47552,4.29759e+06,2.70226e+06,1.28932e+07,0,0,0,0,8.78245,61.308,2.18083,0,1,1.82492,1.82492,0,1.40966,2.1168,8.93126e+06,3.61194e+06,1.62989e+07,0,0,0,0
59.477,85.139,2.81067,0.2,0.06,2.92318,2.92318,0,0.56222,4.47552,4.29759e+06,2.70226e+06,1.25626e+07,0,0,0,0,8.66779,61.308,2.82818,0,1,1.7413,1.7413,0,1.40993,2.1168,8.93126e+06,3.61194e+06,1.5552e+07,0,0,0,0
60.3017,85.139,3.95466,0.2,0.06,2.92375,2.92375,0,0.547804,4.47552,4.29759e+06,2.70226e+06,1.25651e+07,0,0,0,0,8.80367,61.308,4.18246,0,1,1.74164,1.74164,0,1.34533,2.1168,8.93126e+06,3.61194e+06,1.5555e+07,0,0,0,0
63.1877,85.139,6.07011,0.19,0.06,2.92433,2.92433,0,0.547911,4.47552,4.29759e+06,2.70226e+06,1.25675e+07,0,0,0,0,8.71352,61.308,3.59686,0,1,1.74198,1.74198,0,1.34559,2.1168,8.93126e+06,3.61194e+06,1.55581e+07,0,0,0,0
64.0303,85.139,4.05368,0.17,0.06,2.9249,2.9249,0,0.548019,4.47552,4.29759e+06,2.70226e+06,1.257e+07,0,0,0,0,8.67245,61.308,3.44267,0,1,1.74232,1.74232,0,1.34586,2.1168,8.93126e+06,3.61194e+06,1.55611e+07,0,0,0,0
66.2683,85.139,5.42636,0.17,0.06,2.70515,2.70515,0,0.548126,4.47552,4.29759e+06,2.70226e+06,1.16256e+07,0,0,0,0,8.9726,61.308,4.28054,0,1,1.56762,1.56762,0,1.34612,2.1168,8.93126e+06,3.61194e+06,1.40008e+07,0,0,0,0
73.5338,85.139,10.6754,0.18,0.06,2.55902,2.70568,0,0.506945,4.47552,4.29759e+06,2.70226e+06,1.09976e+07,0,0,0,0,10.3053,61.308,7.09857,0,1,1.71459,1.56793,0,1.21114,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
78.0085,85.139,7.82085,0.17,0.06,2.55986,2.70621,0,0.47956,4.47552,4.29759e+06,2.70226e+06,1.10012e+07,0,0,0,0,10.8622,61.308,4.6625,0,1,1.71459,1.56823,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
83.67,85.139,9.2237,0.16,0.06,2.5607,2.70674,0,0.479717,4.47552,4.29759e+06,2.70226e+06,1.10048e+07,0,0,0,0,11.5685,61.308,5.27331,0,1,1.71459,1.56854,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,8.18452,0.13,0.06,2.56153,2.70727,0,0.479874,4.47552,4.29759e+06,2.70226e+06,1.10084e+07,0,0,0,0,12.1247,61.308,4.46669,0,1,1.71459,1.56885,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.49757,0.1,0.06,2.64719,2.79262,0,0.480031,4.47552,4.29759e+06,2.70226e+06,1.13765e+07,0,0,0,0,12.2223,61.308,3.77029,0,1,1.76532,1.61989,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.57665e+07,0,0,0,0
