0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.2924,0.09,0.04,3.18916,3.18916,0,0.59752,4.47552,4.1536e+06,2.70226e+06,1.32465e+07,0,0,0,0,47.7012,61.308,9.30465,0,1,1.88369,1.88369,0,1.45502,2.1168,8.63204e+06,3.61194e+06,1.626e+07,0,0,0,0
85.139,85.139,7.28188,0.09,0.04,3.18985,3.18985,0,0.597649,4.47552,4.1536e+06,2.70226e+06,1.32494e+07,0,0,0,0,48.6122,61.308,5.08008,0,1,1.88409,1.88409,0,1.45534,2.1168,8.63204e+06,3.61194e+06,1.62636e+07,0,0,0,0
85.139,85.139,5.11834,0.09,0.04,2.78612,2.78612,0,0.597779,4.47552,4.1536e+06,2.70226e+06,1.15724e+07,0,0,0,0,49.2046,61.308,4.22068,0,1,1.61843,1.61843,0,1.45565,2.1168,8.63204e+06,3.61194e+06,1.39703e+07,0,0,0,0
85.139,85.139,6.23537,0.1,0.04,2.69087,2.78672,0,0.522119,4.47552,4.1536e+06,2.70226e+06,1.11768e+07,0,0,0,0,50.2181,61.308,5.20692,0,1,1.71463,1.61878,0,1.2504,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,5.5816,0.11,0.04,2.69182,2.78733,0,0.504269,4.47552,4.1536e+06,2.70226e+06,1.11808e+07,0,0,0,0,51.0206,61.308,5.14543,0,1,1.71463,1.61913,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,7.69024,0.12,0.04,2.69277,2.78793,0,0.504447,4.47552,4.1536e+06,2.70226e+06,1.11847e+07,0,0,0,0,52.0832,61.308,5.81592,0,1,1.71463,1.61948,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,6.71432,0.15,0.04,2.69373,2.78853,0,0.504626,4.47552,4.1536e+06,2.70226e+06,1.11887e+07,0,0,0,0,52.9454,61.308,5.41064,0,1,1.71463,1.61983,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,10.0998,0.16,0.04,2.79659,2.89104,0,0.504804,4.47552,4.1536e+06,2.70226e+06,1.16159e+07,0,0,0,0,54.1702,61.308,5.5375,0,1,1.77979,1.68534,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.53632e+07,0,0,0,0
85.139,85.139,7.97481,0.17,0.04,2.86273,2.89167,0,0.524081,4.47552,4.1536e+06,2.70226e+06,1.18906e+07,0,0,0,0,55.2375,61.308,5.02729,0,1,1.71464,1.6857,0,1.37507,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,5.92036,0.16,0.04,2.86371,2.89229,0,0.536475,4.47552,4.1536e+06,2.70226e+06,1.18947e+07,0,0,0,0,55.7463,61.308,3.64456,0,1,1.71464,1.68607,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,5.21789,0.14,0.04,2.8647,2.89292,0,0.53666,4.47552,4.1536e+06,2.70226e+06,1.18988e+07,0,0,0,0,55.9981,61.308,3.13345,0,1,1.71464,1.68643,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,4.67422,0.13,0.04,2.82581,2.85366,0,0.536845,4.47552,4.1536e+06,2.70226e+06,1.17373e+07,0,0,0,0,56.1126,61.308,3.49102,0,1,1.68931,1.66146,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.45822e+07,0,0,0,0
85.139,85.139,4.8704,0.13,0.04,2.80146,2.85428,0,0.529557,4.47552,4.1536e+06,2.70226e+06,1.16362e+07,0,0,0,0,56.0655,61.308,2.81896,0,1,1.71464,1.66182,0,1.30516,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,4.60612,0.13,0.04,2.80244,2.85489,0,0.524994,4.47552,4.1536e+06,2.70226e+06,1.16402e+07,0,0,0,0,55.961,61.308,2.70676,0,1,1.71464,1.66218,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,4.25643,0.1,0.04,2.80341,2.85551,0,0.525177,4.47552,4.1536e+06,2.70226e+06,1.16443e+07,0,0,0,0,55.9246,61.308,2.95384,0,1,1.71464,1.66254,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,4.02438,0.1,0.04,2.93988,2.99161,0,0.52536,4.47552,4.1536e+06,2.70226e+06,1.22111e+07,0,0,0,0,55.9745,61.308,3.09682,0,1,1.80454,1.75281,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.71842,0.09,0.04,2.99226,2.99226,0,0.550933,4.47552,4.1536e+06,2.70226e+06,1.24287e+07,0,0,0,0,55.7392,61.308,2.24576,0,1,1.75318,1.75318,0,1.39419,2.1168,8.63204e+06,3.61194e+06,1.51336e+07,0,0,0,0
85.139,85.139,3.52649,0.08,0.04,2.99291,2.99291,0,0.56075,4.47552,4.1536e+06,2.70226e+06,1.24314e+07,0,0,0,0,55.526,61.308,2.02397,0,1,1.75356,1.75356,0,1.35451,2.1168,8.63204e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,3.42606,0.08,0.04,2.99355,2.99355,0,0.560871,4.47552,4.1536e+06,2.70226e+06,1.2434e+07,0,0,0,0,55.3231,61.308,2.14228,0,1,1.75394,1.75394,0,1.3548,2.1168,8.63204e+06,3.61194e+06,1.51401e+07,0,0,0,0
85.0069,85.139,3.11787,0.06,0.04,2.9942,2.9942,0,0.560992,4.47552,4.1536e+06,2.70226e+06,1.24367e+07,0,0,0,0,55.0848,61.308,2.05715,0,1,1.75432,1.75432,0,1.3551,2.1168,8.63204e+06,3.61194e+06,1.51434e+07,0,0,0,0
84.5456,85.139,2.71873,0.11,0.04,2.96802,2.96802,0,0.561113,4.47552,4.1536e+06,2.70226e+06,1.2328e+07,0,0,0,0,54.8021,61.308,2.13416,0,1,1.80417,1.80417,0,1.35539,2.1168,8.63204e+06,3.61194e+06,1.55736e+07,0,0,0,0
83.8319,85.139,2.42678,0.1,0.04,2.96866,2.96866,0,0.556208,4.47552,4.1536e+06,2.70226e+06,1.23307e+07,0,0,0,0,54.4591,61.308,2.03658,0,1,1.80456,1.80456,0,1.3939,2.1168,8.63204e+06,3.61194e+06,1.5577e+07,0,0,0,0
82.9286,85.139,2.23093,0.1,0.04,2.96931,2.96931,0,0.556328,4.47552,4.1536e+06,2.70226e+06,1.23333e+07,0,0,0,0,54.0772,61.308,2.04921,0,1,1.80495,1.80495,0,1.3942,2.1168,8.63204e+06,3.61194e+06,1.55804e+07,0,0,0,0
81.8527,85.139,2.04338,0.09,0.04,2.96995,2.96995,0,0.556448,4.47552,4.1536e+06,2.70226e+06,1.2336e+07,0,0,0,0,53.6318,61.308,1.7972,0,1,1.80534,1.80534,0,1.3945,2.1168,8.63204e+06,3.61194e+06,1.55837e+07,0,0,0,0
80.5645,85.139,1.84839,0.09,0.04,3.03992,3.03992,0,0.556568,4.47552,4.1536e+06,2.70226e+06,1.26266e+07,0,0,0,0,53.174,61.308,1.73929,0,1,1.84985,1.84985,0,1.3948,2.1168,8.63204e+06,3.61194e+06,1.5968e+07,0,0,0,0
79.3235,85.139,1.90029,0.08,0.04,3.04057,3.04057,0,0.56968,4.47552,4.1536e+06,2.70226e+06,1.26293e+07,0,0,0,0,52.847,61.308,2.01535,0,1,1.85025,1.85025,0,1.42919,2.1168,8.63204e+06,3.61194e+06,1.59714e+07,0,0,0,0
77.9514,85.139,1.73416,0.14,0.04,3.04123,3.04123,0,0.569803,4.47552,4.1536e+06,2.70226e+06,1.26321e+07,0,0,0,0,52.4252,61.308,2.00377,0,1,1.85065,1.85065,0,1.4295,2.1168,8.63204e+06,3.61194e+06,1.59749e+07,0,0,0,0
76.4525,85.139,1.59227,0.13,0.04,3.04188,3.04188,0,0.569926,4.47552,4.1536e+06,2.70226e+06,1.26348e+07,0,0,0,0,51.965,61.308,1.75091,0,1,1.85105,1.85105,0,1.42981,2.1168,8.63204e+06,3.61194e+06,1.59783e+07,0,0,0,0
74.9516,85.139,1.67329,0.13,0.04,3.16821,3.24574,0,0.570049,4.47552,4.1536e+06,2.84245e+06,1.31595e+07,0,0,0,0,51.5741,61.308,2.07543,1,1,1.96282,2.01085,0,1.43012,2.1168,8.63204e+06,3.79932e+06,1.69431e+07,0,0,0,0
72.9749,85.139,1.15776,0.14,0.04,3.16889,3.24644,0,0.593723,4.47552,4.1536e+06,2.84245e+06,1.31623e+07,0,0,0,0,51.121,61.308,1.86367,1,1,1.96324,2.01128,0,1.51647,2.1168,8.63204e+06,3.79932e+06,1.69468e+07,0,0,0,0
70.8557,85.139,0.984519,0.18,0.04,3.16958,3.24714,0,0.593851,4.47552,4.1536e+06,2.84245e+06,1.31652e+07,0,0,0,0,50.6267,61.308,1.77503,1,1,1.96366,2.01172,0,1.5168,2.1168,8.63204e+06,3.79932e+06,1.69504e+07,0,0,0,0
69.2045,85.139,1.47608,0.18,0.04,3.17026,3.24784,0,0.593979,4.47552,4.1536e+06,2.84245e+06,1.3168e+07,0,0,0,0,50.2222,61.308,2.12262,1,1,1.96409,2.01215,0,1.51713,2.1168,8.63204e+06,3.79932e+06,1.69541e+07,0,0,0,0
68.1158,85.139,2.06827,0.18,0.04,3.17095,3.24854,0,0.594107,4.47552,4.1536e+06,2.84245e+06,1.31709e+07,0,0,0,0,49.9805,61.308,2.35117,1,1,1.96451,2.01259,0,1.51745,2.1168,8.63204e+06,3.79932e+06,1.69577e+07,0,0,0,0
66.3931,85.139,1.32622,0.17,0.04,3.07486,3.15011,0,0.594236,4.47552,4.1536e+06,2.84245e+06,1.27718e+07,0,0,0,0,49.5801,61.308,1.85102,1,1,1.87039,1.91616,0,1.51778,2.1168,8.63204e+06,3.79932e+06,1.61453e+07,0,0,0,0
64.4538,85.139,1.05574,0.19,0.04,3.07553,3.15079,0,0.576229,4.47552,4.1536e+06,2.84245e+06,1.27745e+07,0,0,0,0,49.169,61.308,2.45127,1,1,1.8708,1.91658,0,1.44507,2.1168,8.63204e+06,3.79932e+06,1.61488e+07,0,0,0,0
62.4188,85.139,0.944405,0.2,0.04,3.07619,3.15147,0,0.576353,4.47552,4.1536e+06,2.84245e+06,1.27773e+07,0,0,0,0,48.3508,61.308,1.45389,1,1,1.8712,1.91699,0,1.44538,2.1168,8.63204e+06,3.79932e+06,1.61523e+07,0,0,0,0
60.2749,85.139,0.808026,0.24,0.04,3.07685,3.15215,0,0.576478,4.47552,4.1536e+06,2.84245e+06,1.278e+07,0,0,0,0,47.7869,61.308,1.32275,1,1,1.87161,1.91741,0,1.44569,2.1168,8.63204e+06,3.79932e+06,1.61558e+07,0,0,0,0
58.8882,85.139,1.72846,0.24,0.04,3.07138,3.07138,0,0.576602,4.47552,4.1536e+06,2.70226e+06,1.27573e+07,0,0,0,0,47.1056,61.308,1.9541,0,1,1.82958,1.82958,0,1.446,2.1168,8.63204e+06,3.61194e+06,1.5793e+07,0,0,0,0
57.1924,85.139,1.30678,0.24,0.04,3.07204,3.07204,0,0.575577,4.47552,4.1536e+06,2.70226e+06,1.27601e+07,0,0,0,0,46.1568,61.308,0.982369,0,1,1.82998,1.82998,0,1.41353,2.1168,8.63204e+06,3.61194e+06,1.57964e+07,0,0,0,0
55.3355,85.139,1.10768,0.25,0.04,3.07271,3.07271,0,0.575701,4.47552,4.1536e+06,2.70226e+06,1.27628e+07,0,0,0,0,45.5776,61.308,1.17916,0,1,1.83037,1.83037,0,1.41384,2.1168,8.63204e+06,3.61194e+06,1.57998e+07,0,0,0,0
55.6622,85.139,3.43881,0.28,0.04,3.07337,3.07337,0,0.575825,4.47552,4.1536e+06,2.70226e+06,1.27656e+07,0,0,0,0,45.5444,61.308,3.77165,0,1,1.83077,1.83077,0,1.41414,2.1168,8.63204e+06,3.61194e+06,1.58032e+07,0,0,0,0
55.5641,85.139,2.82108,0.3,0.04,2.84252,2.84252,0,0.575949,4.47552,4.1536e+06,2.70226e+06,1.18067e+07,0,0,0,0,45.5046,61.308,2.00943,0,1,1.64723,1.64723,0,1.41445,2.1168,8.63204e+06,3.61194e+06,1.42189e+07,0,0,0,0
54.6085,85.139,1.89216,0.31,0.04,2.77608,2.84314,0,0.532689,4.47552,4.1536e+06,2.70226e+06,1.15307e+07,0,0,0,0,45.1908,61.308,2.14513,0,1,1.71464,1.64758,0,1.27265,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
55.584,85.139,4.05678,0.31,0.04,2.77705,2.84375,0,0.520238,4.47552,4.1536e+06,2.70226e+06,1.15348e+07,0,0,0,0,45.5974,61.308,5.26487,0,1,1.71464,1.64794,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
56.5496,85.139,4.0072,0.32,0.04,2.77802,2.84436,0,0.520419,4.47552,4.1536e+06,2.70226e+06,1.15388e+07,0,0,0,0,45.5359,61.308,3.40941,0,1,1.71464,1.64829,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
57.6138,85.139,4.01232,0.33,0.04,2.77899,2.84498,0,0.520601,4.47552,4.1536e+06,2.70226e+06,1.15428e+07,0,0,0,0,45.2253,61.308,2.71042,0,1,1.71464,1.64865,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
58.4894,85.139,3.81464,0.31,0.04,2.77934,2.84498,0,0.520782,4.47552,4.1536e+06,2.70226e+06,1.15443e+07,0,0,0,0,45.3778,61.308,3.32807,0,1,1.71428,1.64865,0,1.32473,2.1168,8.63204e+06,3.61194e+06,1.47977e+07,0,0,0,0
58.9221,85.139,3.50005,0.32,0.04,2.86909,2.93472,0,0.520849,4.47552,4.1536e+06,2.70226e+06,1.19171e+07,0,0,0,0,44.8843,61.308,2.347,0,1,1.76795,1.70231,0,1.32445,2.1168,8.63204e+06,3.61194e+06,1.5261e+07,0,0,0,0
60.4718,85.139,4.67354,0.34,0.04,2.92336,2.93533,0,0.537667,4.47552,4.1536e+06,2.70226e+06,1.21425e+07,0,0,0,0,44.8299,61.308,6.32471,0,1,1.71463,1.70267,0,1.36592,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
61.8694,85.139,4.59879,0.36,0.04,2.92432,2.93593,0,0.547838,4.47552,4.1536e+06,2.70226e+06,1.21465e+07,0,0,0,0,44.7156,61.308,3.56572,0,1,1.71463,1.70302,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
62.0412,85.139,3.32299,0.37,0.04,2.92528,2.93654,0,0.548017,4.47552,4.1536e+06,2.70226e+06,1.21504e+07,0,0,0,0,44.788,61.308,3.41131,0,1,1.71463,1.70337,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
63.1342,85.139,4.50866,0.39,0.04,3.13572,3.22363,0,0.548197,4.47552,4.1536e+06,2.84245e+06,1.30245e+07,0,0,0,0,44.6796,61.308,4.35593,0,1,1.86947,1.90404,0,1.32472,2.1168,8.63204e+06,3.79932e+06,1.61374e+07,0,0,0,0
64.4692,85.139,4.84901,0.34,0.04,3.2243,3.2243,0,0.587634,4.47552,4.1536e+06,2.70226e+06,1.33924e+07,0,0,0,0,44.5638,61.308,4.0838,0,1,1.90444,1.90444,0,1.44435,2.1168,8.63204e+06,3.61194e+06,1.64392e+07,0,0,0,0
65.0548,85.139,4.08334,0.34,0.04,3.22496,3.22496,0,0.604233,4.47552,4.1536e+06,2.70226e+06,1.33952e+07,0,0,0,0,44.5279,61.308,4.42127,0,1,1.90483,1.90483,0,1.47137,2.1168,8.63204e+06,3.61194e+06,1.64426e+07,0,0,0,0
66.4072,85.139,4.78383,0.34,0.04,3.14858,3.22563,0,0.604358,4.47552,4.1536e+06,2.84245e+06,1.3078e+07,0,0,0,0,44.4467,61.308,4.58125,1,1,1.85972,1.90522,0,1.47167,2.1168,8.63204e+06,3.79932e+06,1.60531e+07,0,0,0,0
69.9519,85.139,6.97749,0.37,0.04,2.81734,2.81734,0,0.590044,4.47552,4.1536e+06,2.70226e+06,1.17021e+07,0,0,0,0,45.4914,61.308,5.92664,0,1,1.63656,1.63656,0,1.43682,2.1168,8.63204e+06,3.61194e+06,1.41269e+07,0,0,0,0
72.7033,85.139,6.06408,0.32,0.04,2.74021,2.81792,0,0.52797,4.47552,4.1536e+06,2.70226e+06,1.13817e+07,0,0,0,0,46.537,61.308,5.4249,0,1,1.71462,1.6369,0,1.26441,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
74.8456,85.139,5.42975,0.37,0.04,2.74113,2.81851,0,0.513515,4.47552,4.1536e+06,2.70226e+06,1.13856e+07,0,0,0,0,47.3769,61.308,5.3796,0,1,1.71462,1.63724,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
78.9255,85.139,7.4895,0.29,0.04,2.74205,2.81909,0,0.513687,4.47552,4.1536e+06,2.70226e+06,1.13894e+07,0,0,0,0,48.4714,61.308,6.07584,0,1,1.71462,1.63758,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
82.8519,85.139,7.48119,0.33,0.04,2.74297,2.81967,0,0.51386,4.47552,4.1536e+06,2.70226e+06,1.13932e+07,0,0,0,0,49.8845,61.308,7.67405,0,1,1.71462,1.63791,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
85.139,85.139,9.78498,0.26,0.04,2.84693,2.9233,0,0.514032,4.47552,4.1536e+06,2.70226e+06,1.1825e+07,0,0,0,0,51.3664,61.308,7.19384,0,1,1.78051,1.70414,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.53694e+07,0,0,0,0
85.139,85.139,7.86403,0.17,0.04,2.91377,2.9239,0,0.533515,4.47552,4.1536e+06,2.70226e+06,1.21026e+07,0,0,0,0,52.5642,61.308,7.15565,0,1,1.71463,1.70449,0,1.37562,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,6.32558,0.16,0.04,2.91472,2.92451,0,0.54604,4.47552,4.1536e+06,2.70226e+06,1.21066e+07,0,0,0,0,53.162,61.308,4.73746,0,1,1.71463,1.70485,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,5.28099,0.15,0.04,2.91568,2.92511,0,0.546219,4.47552,4.1536e+06,2.70226e+06,1.21106e+07,0,0,0,0,53.5129,61.308,3.8164,0,1,1.71463,1.7052,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,4.04327,0.14,0.04,2.87631,2.88539,0,0.546398,4.47552,4.1536e+06,2.70226e+06,1.19471e+07,0,0,0,0,53.3614,61.308,3.14233,0,1,1.68902,1.67994,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.45797e+07,0,0,0,0
85.139,85.139,3.61267,0.14,0.04,2.85165,2.88599,0,0.539021,4.47552,4.1536e+06,2.70226e+06,1.18446e+07,0,0,0,0,53.1193,61.308,2.76069,0,1,1.71463,1.68029,0,1.30494,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,3.34626,0.15,0.04,2.85259,2.88658,0,0.534399,4.47552,4.1536e+06,2.70226e+06,1.18485e+07,0,0,0,0,52.8589,61.308,2.60844,0,1,1.71463,1.68063,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,3.20238,0.12,0.04,2.85353,2.88718,0,0.534575,4.47552,4.1536e+06,2.70226e+06,1.18524e+07,0,0,0,0,52.6202,61.308,2.91846,0,1,1.71463,1.68098,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
84.9342,85.139,3.03549,0.1,0.04,2.99146,3.02476,0,0.534752,4.47552,4.1536e+06,2.70226e+06,1.24254e+07,0,0,0,0,52.3169,61.308,2.55888,0,1,1.80553,1.77223,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.55854e+07,0,0,0,0
84.3801,85.139,2.65436,0.15,0.04,3.02539,3.02539,0,0.5606,4.47552,4.1536e+06,2.70226e+06,1.25663e+07,0,0,0,0,51.9029,61.308,2.24246,0,1,1.77259,1.77259,0,1.39495,2.1168,8.63204e+06,3.61194e+06,1.53011e+07,0,0,0,0
83.7294,85.139,2.53725,0.14,0.04,3.02601,3.02601,0,0.566958,4.47552,4.1536e+06,2.70226e+06,1.25689e+07,0,0,0,0,51.5112,61.308,2.25578,0,1,1.77296,1.77296,0,1.36951,2.1168,8.63204e+06,3.61194e+06,1.53043e+07,0,0,0,0
82.9759,85.139,2.42142,0.13,0.04,3.02664,3.02664,0,0.567075,4.47552,4.1536e+06,2.70226e+06,1.25715e+07,0,0,0,0,51.1222,61.308,2.17948,0,1,1.77333,1.77333,0,1.36979,2.1168,8.63204e+06,3.61194e+06,1.53074e+07,0,0,0,0
82.0595,85.139,2.23284,0.12,0.04,3.02726,3.02726,0,0.567192,4.47552,4.1536e+06,2.70226e+06,1.25741e+07,0,0,0,0,50.5131,61.308,1.87971,0,1,1.77369,1.77369,0,1.37007,2.1168,8.63204e+06,3.61194e+06,1.53106e+07,0,0,0,0
80.9904,85.139,2.03416,0.11,0.04,3.00077,3.00077,0,0.567309,4.47552,4.1536e+06,2.70226e+06,1.2464e+07,0,0,0,0,49.8829,61.308,1.54272,0,1,1.82407,1.82407,0,1.37036,2.1168,8.63204e+06,3.61194e+06,1.57455e+07,0,0,0,0
79.7549,85.139,1.85892,0.11,0.04,3.00139,3.00139,0,0.562344,4.47552,4.1536e+06,2.70226e+06,1.24666e+07,0,0,0,0,49.1151,61.308,1.51818,0,1,1.82445,1.82445,0,1.40928,2.1168,8.63204e+06,3.61194e+06,1.57487e+07,0,0,0,0
78.3668,85.139,1.68521,0.09,0.04,3.00201,3.00201,0,0.56246,4.47552,4.1536e+06,2.70226e+06,1.24692e+07,0,0,0,0,48.3293,61.308,1.36598,0,1,1.82483,1.82483,0,1.40957,2.1168,8.63204e+06,3.61194e+06,1.5752e+07,0,0,0,0
76.9385,85.139,1.59338,0.16,0.04,3.00263,3.00263,0,0.562576,4.47552,4.1536e+06,2.70226e+06,1.24717e+07,0,0,0,0,47.5443,61.308,1.34824,0,1,1.8252,1.8252,0,1.40986,2.1168,8.63204e+06,3.61194e+06,1.57552e+07,0,0,0,0
75.2718,85.139,1.41608,0.16,0.04,3.07334,3.07334,0,0.562693,4.47552,4.1536e+06,2.70226e+06,1.27654e+07,0,0,0,0,46.8725,61.308,1.46951,0,1,1.87019,1.87019,0,1.41015,2.1168,8.63204e+06,3.61194e+06,1.61435e+07,0,0,0,0
73.5843,85.139,1.38345,0.17,0.04,3.07397,3.07397,0,0.575944,4.47552,4.1536e+06,2.70226e+06,1.27681e+07,0,0,0,0,46.1565,61.308,1.54034,0,1,1.87057,1.87057,0,1.44491,2.1168,8.63204e+06,3.61194e+06,1.61469e+07,0,0,0,0
71.8263,85.139,1.29153,0.21,0.04,3.07461,3.07461,0,0.576062,4.47552,4.1536e+06,2.70226e+06,1.27707e+07,0,0,0,0,45.3226,61.308,1.46384,0,1,1.87096,1.87096,0,1.44521,2.1168,8.63204e+06,3.61194e+06,1.61502e+07,0,0,0,0
69.983,85.139,1.18537,0.2,0.04,3.07524,3.07524,0,0.576181,4.47552,4.1536e+06,2.70226e+06,1.27733e+07,0,0,0,0,44.6803,61.308,1.36539,0,1,1.87135,1.87135,0,1.4455,2.1168,8.63204e+06,3.61194e+06,1.61535e+07,0,0,0,0
67.9376,85.139,1.07597,0.19,0.04,3.20292,3.2813,0,0.5763,4.47552,4.1536e+06,2.84245e+06,1.33037e+07,0,0,0,0,43.9187,61.308,1.61399,1,1,1.98432,2.03288,0,1.4458,2.1168,8.63204e+06,3.79932e+06,1.71287e+07,0,0,0,0
65.6664,85.139,0.84287,0.21,0.04,3.20358,3.28198,0,0.600228,4.47552,4.1536e+06,2.84245e+06,1.33064e+07,0,0,0,0,43.2903,61.308,1.38426,1,1,1.98473,2.0333,0,1.53309,2.1168,8.63204e+06,3.79932e+06,1.71323e+07,0,0,0,0
63.8005,85.139,1.2636,0.2,0.04,3.20424,3.28266,0,0.600352,4.47552,4.1536e+06,2.84245e+06,1.33092e+07,0,0,0,0,42.7203,61.308,1.6558,1,1,1.98514,2.03372,0,1.5334,2.1168,8.63204e+06,3.79932e+06,1.71358e+07,0,0,0,0
62.4202,85.139,1.76996,0.21,0.04,3.20491,3.28333,0,0.600475,4.47552,4.1536e+06,2.84245e+06,1.33119e+07,0,0,0,0,42.1028,61.308,1.81496,1,1,1.98555,2.03414,0,1.53372,2.1168,8.63204e+06,3.79932e+06,1.71393e+07,0,0,0,0
60.2721,85.139,0.965529,0.24,0.04,3.20557,3.28401,0,0.600599,4.47552,4.1536e+06,2.84245e+06,1.33147e+07,0,0,0,0,40.855,61.308,1.39168,1,1,1.98596,2.03456,0,1.53404,2.1168,8.63204e+06,3.79932e+06,1.71429e+07,0,0,0,0
58.2576,85.139,0.992306,0.24,0.04,3.1084,3.18447,0,0.600723,4.47552,4.1536e+06,2.84245e+06,1.29111e+07,0,0,0,0,40.0239,61.308,0.819205,1,1,1.8908,1.93707,0,1.53435,2.1168,8.63204e+06,3.79932e+06,1.63214e+07,0,0,0,0
56.3422,85.139,1.06696,0.25,0.04,3.10904,3.18513,0,0.582515,4.47552,4.1536e+06,2.84245e+06,1.29137e+07,0,0,0,0,39.4676,61.308,1.39816,1,1,1.89119,1.93747,0,1.46083,2.1168,8.63204e+06,3.79932e+06,1.63248e+07,0,0,0,0
54.9704,85.139,1.61526,0.29,0.04,3.10969,3.18578,0,0.582635,4.47552,4.1536e+06,2.84245e+06,1.29164e+07,0,0,0,0,39.3043,61.308,3.77098,1,1,1.89158,1.93787,0,1.46113,2.1168,8.63204e+06,3.79932e+06,1.63282e+07,0,0,0,0
54.5331,85.139,2.73905,0.29,0.04,3.11033,3.18644,0,0.582755,4.47552,4.1536e+06,2.84245e+06,1.29191e+07,0,0,0,0,39.2162,61.308,2.88841,1,1,1.89197,1.93827,0,1.46143,2.1168,8.63204e+06,3.79932e+06,1.63315e+07,0,0,0,0
54.1201,85.139,2.64656,0.29,0.04,3.10477,3.10477,0,0.582875,4.47552,4.1536e+06,2.70226e+06,1.2896e+07,0,0,0,0,39.0818,61.308,3.51328,0,1,1.84947,1.84947,0,1.46173,2.1168,8.63204e+06,3.61194e+06,1.59647e+07,0,0,0,0
52.5247,85.139,1.38032,0.29,0.04,3.10541,3.10541,0,0.581833,4.47552,4.1536e+06,2.70226e+06,1.28986e+07,0,0,0,0,38.6167,61.308,2.01413,0,1,1.84985,1.84985,0,1.4289,2.1168,8.63204e+06,3.61194e+06,1.5968e+07,0,0,0,0
51.6854,85.139,2.16334,0.29,0.04,3.10605,3.10605,0,0.581953,4.47552,4.1536e+06,2.70226e+06,1.29013e+07,0,0,0,0,38.3684,61.308,2.88244,0,1,1.85023,1.85023,0,1.42919,2.1168,8.63204e+06,3.61194e+06,1.59713e+07,0,0,0,0
