0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9828,85.139,2.56142,0.03,0,2.34076,2.5573,0,0.423959,4.47552,4.05459e+06,2.70226e+06,9.49082e+06,0,0,0,0,61.511,61.308,2.31051,0,1,1.71489,1.49834,0,1.38425,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
84.5671,85.139,2.28202,0.05,0,2.3424,2.55834,0,0.438658,4.47552,4.05459e+06,2.70226e+06,9.4975e+06,0,0,0,0,61.1798,61.308,2.10996,0,1,1.71489,1.49895,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
84.0863,85.139,2.14529,0.04,0,2.34405,2.55938,0,0.438966,4.47552,4.05459e+06,2.70226e+06,9.50418e+06,0,0,0,0,60.7852,61.308,2.02927,0,1,1.71489,1.49956,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
83.4839,85.139,2.01333,0.04,0,2.3457,2.56042,0,0.439275,4.47552,4.05459e+06,2.70226e+06,9.51085e+06,0,0,0,0,59.9955,61.308,1.82889,0,1,1.71489,1.50017,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
82.7314,85.139,1.79247,0.03,0,2.3244,2.53852,0,0.439584,4.47552,4.05459e+06,2.70226e+06,9.42452e+06,0,0,0,0,58.9693,61.308,1.26653,0,1,1.7572,1.54308,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.48066e+07,0,0,0,0
81.788,85.139,1.62299,0.02,0,2.36835,2.53955,0,0.435593,4.47552,4.05459e+06,2.70226e+06,9.6027e+06,0,0,0,0,57.8245,61.308,1.21426,0,1,1.71491,1.54371,0,1.35761,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
80.7953,85.139,1.56057,0.03,0,2.37001,2.54058,0,0.443829,4.47552,4.05459e+06,2.70226e+06,9.60942e+06,0,0,0,0,56.6185,61.308,1.08432,0,1,1.71491,1.54434,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
79.7564,85.139,1.49483,0.03,0,2.37166,2.54161,0,0.444139,4.47552,4.05459e+06,2.70226e+06,9.61614e+06,0,0,0,0,55.4629,61.308,1.02892,0,1,1.71491,1.54496,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
78.7043,85.139,1.52116,0.03,0,2.43266,2.60198,0,0.44445,4.47552,4.05459e+06,2.70226e+06,9.86346e+06,0,0,0,0,54.4028,61.308,1.15203,0,1,1.75267,1.58336,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.47685e+07,0,0,0,0
77.4809,85.139,1.36126,0.04,0,2.47211,2.60303,0,0.455881,4.47552,4.05459e+06,2.70226e+06,1.00234e+07,0,0,0,0,53.2301,61.308,1.16485,0,1,1.71492,1.584,0,1.35412,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
76.1671,85.139,1.26166,0.04,0,2.47381,2.60409,0,0.463273,4.47552,4.05459e+06,2.70226e+06,1.00303e+07,0,0,0,0,52.1483,61.308,1.03586,0,1,1.71492,1.58464,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
74.8903,85.139,1.28353,0.04,0,2.47551,2.60514,0,0.463591,4.47552,4.05459e+06,2.70226e+06,1.00372e+07,0,0,0,0,51.0644,61.308,1.16973,0,1,1.71492,1.58528,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
73.5013,85.139,1.29435,0.04,0,2.65126,2.78026,0,0.46391,4.47552,4.05459e+06,2.70226e+06,1.07498e+07,0,0,0,0,49.7603,61.308,1.13664,0,1,1.85146,1.72247,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.56009e+07,0,0,0,0
71.8918,85.139,1.15908,0.04,0,2.78138,2.78138,0,0.496846,4.47552,4.05459e+06,2.70226e+06,1.12774e+07,0,0,0,0,48.3499,61.308,0.869219,0,1,1.72316,1.72316,0,1.43044,2.1168,8.42627e+06,3.61194e+06,1.45199e+07,0,0,0,0
70.0981,85.139,0.977361,0.04,0,2.78251,2.78251,0,0.521231,4.47552,4.05459e+06,2.70226e+06,1.1282e+07,0,0,0,0,47.0871,61.308,0.764982,0,1,1.72386,1.72386,0,1.33132,2.1168,8.42627e+06,3.61194e+06,1.45257e+07,0,0,0,0
68.4139,85.139,1.06431,0.04,0,2.78364,2.78364,0,0.521443,4.47552,4.05459e+06,2.70226e+06,1.12865e+07,0,0,0,0,45.8448,61.308,1.01442,0,1,1.72456,1.72456,0,1.33186,2.1168,8.42627e+06,3.61194e+06,1.45316e+07,0,0,0,0
66.6683,85.139,0.990257,0.04,0,2.78477,2.78477,0,0.521654,4.47552,4.05459e+06,2.70226e+06,1.12911e+07,0,0,0,0,45.1168,61.308,0.901712,0,1,1.72526,1.72526,0,1.3324,2.1168,8.42627e+06,3.61194e+06,1.45375e+07,0,0,0,0
65.1892,85.139,1.18953,0.08,0,2.70089,2.70089,0,0.521865,4.47552,4.05459e+06,2.70226e+06,1.0951e+07,0,0,0,0,44.2248,61.308,1.81242,0,1,1.64291,1.64291,0,1.33294,2.1168,8.42627e+06,3.61194e+06,1.38437e+07,0,0,0,0
63.608,85.139,1.01804,0.08,0,2.63062,2.70199,0,0.506147,4.47552,4.05459e+06,2.70226e+06,1.06661e+07,0,0,0,0,43.0528,61.308,0.9657,0,1,1.71495,1.64358,0,1.26932,2.1168,8.42627e+06,3.61194e+06,1.44506e+07,0,0,0,0
62.1745,85.139,1.18626,0.08,0,2.63238,2.70308,0,0.492978,4.47552,4.05459e+06,2.70226e+06,1.06732e+07,0,0,0,0,42.356,61.308,0.987389,0,1,1.71495,1.64425,0,1.32497,2.1168,8.42627e+06,3.61194e+06,1.44506e+07,0,0,0,0
62.7154,85.139,3.36586,0.12,0,2.63414,2.70417,0,0.493308,4.47552,4.05459e+06,2.70226e+06,1.06804e+07,0,0,0,0,42.2663,61.308,1.85486,0,1,1.71495,1.64491,0,1.32497,2.1168,8.42627e+06,3.61194e+06,1.44506e+07,0,0,0,0
62.8689,85.139,2.89347,0.09,0,2.56602,2.63539,0,0.493638,4.47552,4.05459e+06,2.70226e+06,1.04042e+07,0,0,0,0,42.1385,61.308,1.99708,0,1,1.63923,1.56986,0,1.32497,2.1168,8.42627e+06,3.61194e+06,1.38126e+07,0,0,0,0
63.412,85.139,3.30553,0.09,0,2.49204,2.63645,0,0.480871,4.47552,4.05459e+06,2.70226e+06,1.01042e+07,0,0,0,0,42.2675,61.308,2.69456,0,1,1.71492,1.5705,0,1.26647,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
63.834,85.139,3.33979,0.09,0,2.49374,2.63752,0,0.467007,4.47552,4.05459e+06,2.70226e+06,1.01111e+07,0,0,0,0,42.9993,61.308,4.17675,0,1,1.71492,1.57113,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
65.6403,85.139,4.72397,0.09,0,2.49544,2.63859,0,0.467326,4.47552,4.05459e+06,2.70226e+06,1.0118e+07,0,0,0,0,43.3898,61.308,4.1554,0,1,1.71492,1.57177,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
66.9263,85.139,4.05084,0.08,0,2.29835,2.44086,0,0.467645,4.47552,4.05459e+06,2.70226e+06,9.31887e+06,0,0,0,0,43.9846,61.308,3.53676,0,1,1.55697,1.41446,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.31195e+07,0,0,0,0
67.1784,85.139,2.78218,0.08,0,2.14203,2.44184,0,0.43071,4.47552,4.05459e+06,2.70226e+06,8.68505e+06,0,0,0,0,44.3902,61.308,3.30282,0,1,1.71485,1.41504,0,1.20292,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
69.6759,85.139,5.07871,0.09,0,2.14359,2.44283,0,0.401416,4.47552,4.05459e+06,2.70226e+06,8.69137e+06,0,0,0,0,44.1736,61.308,2.18209,0,1,1.71485,1.41561,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
71.6001,85.139,4.58873,0.04,0,2.14515,2.44382,0,0.401708,4.47552,4.05459e+06,2.70226e+06,8.6977e+06,0,0,0,0,46.3272,61.308,6.69682,0,1,1.71485,1.41618,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
73.6857,85.139,4.80817,0.05,0,2.14671,2.44481,0,0.402,4.47552,4.05459e+06,2.70226e+06,8.70403e+06,0,0,0,0,47.6841,61.308,5.23747,0,1,1.71485,1.41675,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
74.2196,85.139,3.17838,0.05,0,2.22487,2.52239,0,0.402293,4.47552,4.05459e+06,2.70226e+06,9.02093e+06,0,0,0,0,47.5129,61.308,2.81851,0,1,1.76067,1.46314,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.48359e+07,0,0,0,0
74.0415,85.139,2.49153,0.04,0,2.27224,2.52338,0,0.41694,4.47552,4.05459e+06,2.70226e+06,9.21302e+06,0,0,0,0,47.1098,61.308,2.22182,0,1,1.71485,1.46371,0,1.36029,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
74.2277,85.139,2.84282,0.04,0,2.2738,2.52437,0,0.425818,4.47552,4.05459e+06,2.70226e+06,9.21935e+06,0,0,0,0,46.8278,61.308,2.53507,0,1,1.71485,1.46429,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
74.1888,85.139,2.60499,0.06,0,2.27537,2.52536,0,0.426111,4.47552,4.05459e+06,2.70226e+06,9.22568e+06,0,0,0,0,46.847,61.308,3.11351,0,1,1.71485,1.46486,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
74.0768,85.139,2.80994,0.06,0,2.52334,2.77276,0,0.426403,4.47552,4.05459e+06,2.70226e+06,1.02311e+07,0,0,0,0,46.5222,61.308,2.13377,0,1,1.88716,1.63774,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.59017e+07,0,0,0,0
73.1987,85.139,2.16094,0.05,0,2.6973,2.77385,0,0.472874,4.47552,4.05459e+06,2.70226e+06,1.09365e+07,0,0,0,0,45.8993,61.308,1.98266,0,1,1.71492,1.63838,0,1.45802,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
72.7468,85.139,2.60681,0.08,0,2.69903,2.77493,0,0.505475,4.47552,4.05459e+06,2.70226e+06,1.09435e+07,0,0,0,0,45.1906,61.308,1.88298,0,1,1.71492,1.63902,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
72.3369,85.139,2.63014,0.09,0,2.70076,2.77602,0,0.505798,4.47552,4.05459e+06,2.70226e+06,1.09505e+07,0,0,0,0,44.5974,61.308,1.80515,0,1,1.71492,1.63966,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
73.6795,85.139,4.11409,0.1,0,2.35047,2.42509,0,0.506122,4.47552,4.05459e+06,2.70226e+06,9.5302e+06,0,0,0,0,44.3784,61.308,1.87109,0,1,1.48333,1.40871,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.24989e+07,0,0,0,0
77.4963,85.139,6.49931,0.1,0,2.12364,2.42604,0,0.440478,4.47552,4.05459e+06,2.70226e+06,8.61049e+06,0,0,0,0,44.4021,61.308,3.9501,0,1,1.71166,1.40926,0,1.14602,2.1168,8.42627e+06,3.61194e+06,1.44229e+07,0,0,0,0
80.4545,85.139,5.622,0.06,0,2.12459,2.42699,0,0.39797,4.47552,4.05459e+06,2.70226e+06,8.61434e+06,0,0,0,0,44.0566,61.308,2.66566,0,1,1.71221,1.40981,0,1.32243,2.1168,8.42627e+06,3.61194e+06,1.44275e+07,0,0,0,0
82.9985,85.139,5.21572,0.04,0,2.12554,2.42794,0,0.398147,4.47552,4.05459e+06,2.70226e+06,8.61818e+06,0,0,0,0,43.7347,61.308,2.46792,0,1,1.71276,1.41036,0,1.32285,2.1168,8.42627e+06,3.61194e+06,1.44322e+07,0,0,0,0
85.139,85.139,5.14861,0.04,0,2.12648,2.42888,0,0.398325,4.47552,4.05459e+06,2.70226e+06,8.62203e+06,0,0,0,0,43.41,61.308,2.75047,0,1,1.71331,1.41091,0,1.32328,2.1168,8.42627e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,6.50728,0.04,0,2.21622,2.51862,0,0.398503,4.47552,4.05459e+06,2.70226e+06,8.98585e+06,0,0,0,0,43.1065,61.308,2.74776,0,1,1.77063,1.46823,0,1.3237,2.1168,8.42627e+06,3.61194e+06,1.49198e+07,0,0,0,0
85.139,85.139,6.73876,0.05,0,2.27355,2.5196,0,0.415319,4.47552,4.05459e+06,2.70226e+06,9.21833e+06,0,0,0,0,43.0039,61.308,3.41684,0,1,1.71485,1.4688,0,1.36799,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,5.63165,0.05,0,2.27511,2.52058,0,0.426063,4.47552,4.05459e+06,2.70226e+06,9.22465e+06,0,0,0,0,42.8049,61.308,2.91065,0,1,1.71485,1.46938,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,5.11121,0.05,0,2.27667,2.52157,0,0.426356,4.47552,4.05459e+06,2.70226e+06,9.23097e+06,0,0,0,0,42.3377,61.308,2.29734,0,1,1.71485,1.46995,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,4.31896,0.05,0,2.24346,2.48779,0,0.426648,4.47552,4.05459e+06,2.70226e+06,9.09633e+06,0,0,0,0,41.874,61.308,1.83012,0,1,1.69277,1.44845,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.42638e+07,0,0,0,0
85.139,85.139,3.89756,0.05,0,2.22292,2.48876,0,0.420425,4.47552,4.05459e+06,2.70226e+06,9.01306e+06,0,0,0,0,41.338,61.308,2.04764,0,1,1.71485,1.44901,0,1.30784,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,3.52711,0.05,0,2.22446,2.48973,0,0.416576,4.47552,4.05459e+06,2.70226e+06,9.01929e+06,0,0,0,0,40.8016,61.308,1.6984,0,1,1.71485,1.44958,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,4.21136,0.04,0,2.226,2.4907,0,0.416864,4.47552,4.05459e+06,2.70226e+06,9.02553e+06,0,0,0,0,40.2204,61.308,1.73809,0,1,1.71485,1.45014,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,3.14938,0.04,0,2.34574,2.60987,0,0.417153,4.47552,4.05459e+06,2.70226e+06,9.51102e+06,0,0,0,0,39.4402,61.308,1.69608,0,1,1.79328,1.52914,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.51107e+07,0,0,0,0
85.139,85.139,2.8844,0.04,0,2.42576,2.61089,0,0.439591,4.47552,4.05459e+06,2.70226e+06,9.83546e+06,0,0,0,0,38.665,61.308,1.48501,0,1,1.71488,1.52974,0,1.38549,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
84.9464,85.139,2.51989,0.03,0,2.42737,2.61191,0,0.454587,4.47552,4.05459e+06,2.70226e+06,9.84201e+06,0,0,0,0,37.8157,61.308,1.38557,0,1,1.71488,1.53034,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
84.657,85.139,2.36769,0.05,0,2.42899,2.61293,0,0.45489,4.47552,4.05459e+06,2.70226e+06,9.84857e+06,0,0,0,0,36.8528,61.308,1.3238,0,1,1.71488,1.53093,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
84.2459,85.139,2.24616,0.05,0,2.43061,2.61395,0,0.455193,4.47552,4.05459e+06,2.70226e+06,9.85512e+06,0,0,0,0,35.9809,61.308,1.22992,0,1,1.71488,1.53153,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
82.8594,85.139,1.20586,0.04,0,2.4088,2.59155,0,0.455496,4.47552,4.05459e+06,2.70226e+06,9.76672e+06,0,0,0,0,35.07,61.308,1.3374,0,1,1.75807,1.57532,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.4814e+07,0,0,0,0
81.3753,85.139,1.13812,0.03,0,2.4536,2.59256,0,0.45141,4.47552,4.05459e+06,2.70226e+06,9.94837e+06,0,0,0,0,34.1475,61.308,1.25126,0,1,1.71489,1.57594,0,1.35828,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
79.8027,85.139,1.04213,0.03,0,2.45523,2.59357,0,0.459805,4.47552,4.05459e+06,2.70226e+06,9.95496e+06,0,0,0,0,33.1001,61.308,1.25018,0,1,1.71489,1.57655,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
78.1452,85.139,0.942432,0.03,0,2.45686,2.59459,0,0.46011,4.47552,4.05459e+06,2.70226e+06,9.96156e+06,0,0,0,0,31.9727,61.308,1.10792,0,1,1.7149,1.57717,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
76.3909,85.139,0.864438,0.04,0,2.51906,2.65617,0,0.460415,4.47552,4.05459e+06,2.70226e+06,1.02138e+07,0,0,0,0,30.8109,61.308,1.02746,0,1,1.75345,1.61633,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.4775e+07,0,0,0,0
74.5549,85.139,0.785902,0.04,0,2.55926,2.65721,0,0.472072,4.47552,4.05459e+06,2.70226e+06,1.03768e+07,0,0,0,0,29.5536,61.308,1.02956,0,1,1.71491,1.61697,0,1.35471,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
72.6672,85.139,0.721357,0.04,0,2.56093,2.65825,0,0.479606,4.47552,4.05459e+06,2.70226e+06,1.03835e+07,0,0,0,0,28.4269,61.308,0.894253,0,1,1.71491,1.6176,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
70.8379,85.139,0.758566,0.04,0,2.5626,2.65928,0,0.479918,4.47552,4.05459e+06,2.70226e+06,1.03903e+07,0,0,0,0,27.3318,61.308,1.06353,0,1,1.71491,1.61823,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
68.8629,85.139,0.744997,0.04,0,2.74194,2.83799,0,0.480231,4.47552,4.05459e+06,2.70226e+06,1.11174e+07,0,0,0,0,26.1131,61.308,1.06111,0,1,1.85429,1.75823,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.56247e+07,0,0,0,0
66.6944,85.139,0.623727,0.04,0,2.8391,2.8391,0,0.513839,4.47552,4.05459e+06,2.70226e+06,1.15114e+07,0,0,0,0,24.8426,61.308,0.887161,0,1,1.75892,1.75892,0,1.43262,2.1168,8.42627e+06,3.61194e+06,1.48211e+07,0,0,0,0
64.4718,85.139,0.560538,0.07,0,2.8402,2.8402,0,0.532047,4.47552,4.05459e+06,2.70226e+06,1.15159e+07,0,0,0,0,23.6079,61.308,0.84927,0,1,1.7596,1.7596,0,1.35894,2.1168,8.42627e+06,3.61194e+06,1.48269e+07,0,0,0,0
62.2801,85.139,0.565881,0.09,0,2.84131,2.84131,0,0.532254,4.47552,4.05459e+06,2.70226e+06,1.15204e+07,0,0,0,0,22.5769,61.308,0.912661,0,1,1.76029,1.76029,0,1.35947,2.1168,8.42627e+06,3.61194e+06,1.48327e+07,0,0,0,0
60.1131,85.139,0.571177,0.12,0,2.84242,2.84242,0,0.532461,4.47552,4.05459e+06,2.70226e+06,1.15248e+07,0,0,0,0,21.8932,61.308,1.08982,0,1,1.76098,1.76098,0,1.36,2.1168,8.42627e+06,3.61194e+06,1.48385e+07,0,0,0,0
58.4973,85.139,1.09239,0.12,0,2.75676,2.75676,0,0.532669,4.47552,4.05459e+06,2.70226e+06,1.11776e+07,0,0,0,0,21.2649,61.308,1.44952,0,1,1.6769,1.6769,0,1.36053,2.1168,8.42627e+06,3.61194e+06,1.413e+07,0,0,0,0
56.9331,85.139,1.09846,0.12,0,2.72046,2.75784,0,0.516618,4.47552,4.05459e+06,2.70226e+06,1.10304e+07,0,0,0,0,20.7344,61.308,2.54805,0,1,1.71493,1.67755,0,1.29557,2.1168,8.42627e+06,3.61194e+06,1.44505e+07,0,0,0,0
