0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85869,0,0,5.67524,0.30726,3.50928,3.6288,61.308,0.66528,0,0,2.06669,0.209017,1.19239,0.66528,12.849,1,0.330369,3.50928,0,237.793,4.52487,236.447,0.84672,12.849,0.84672,3695.15,0,0,0,6.36656,1.73481,9.9313,1.08879,16.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39472,6.36656,1.028160,1,0,254.583,0,0,0,254.583,0
72.29,1.85983,0,0,4.6495,0.291785,2.49788,3.6288,61.308,0.66528,0,0,1.20756,0.204741,0.337535,0.66528,12.849,1,0.33057,2.49788,0,166.889,4.7694,164.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.29862,1.73506,7.1674,1.12073,12.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32678,4.29862,1.028160,1,0,176.704,0,0,0,176.704,0
72.29,1.83208,0,0,3.9797,0.21961,1.92801,3.6288,61.245,0.665008,0,0,0.811861,0.209855,0,0.66528,12.849,1,0.325638,1.92801,0,113.555,4.61385,110.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.85155,1.73531,5.39753,1.14473,8.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87971,2.85155,1.028160,1,0,119.383,0,0,0,119.383,0
72.29,1.81486,0,0,3.72406,0.21102,1.69819,3.6288,61.0908,0.66528,0,0,0.722619,0.211574,0,0.66528,12.849,1,0.322577,1.69819,0,100.369,4.53359,97.2112,0.84672,12.849,0.84672,3695.15,0,0,0,2.50997,1.7125,4.88239,1.14164,7.96323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53813,2.50997,1.028160,1,0,105.174,0,0,0,105.174,0
72.29,1.81598,0,0,3.44555,0.21102,1.41855,3.6288,61,0.66528,0,0,0.785874,0.211367,0,0.66528,12.849,1,0.322776,1.41855,0,91.2954,4.53359,87.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.83828,1.72538,5.03942,1.14164,8.46145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86644,2.83828,1.028160,1,0,96.3191,0,0,0,96.3191,0
72.29,1.81709,0,0,3.26019,0.221879,1.22122,3.6288,60.992,0.66528,0,0,0.845277,0.188009,0,0.66528,12.849,1,0.322975,1.22122,0,85.4626,4.31225,82.0486,0.84672,12.849,0.84672,3695.15,0,0,0,2.98332,1.72563,5.46824,1.05952,9.11767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01148,2.98332,1.028160,1,0,91.1662,0,0,0,91.1662,0
72.29,1.91637,0,0,3.0286,0.171348,0.940874,3.6288,60.8307,0.66528,0,0,0.685921,0.181889,0,0.66528,12.849,1,0.340621,0.940874,0,75.6726,4.3104,71.9624,0.84672,12.849,0.84672,3695.15,0,0,0,2.15047,1.72588,4.58867,0.954189,7.51083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17863,2.15047,1.028160,1,0,79.4733,0,0,0,79.4733,0
72.29,1.98267,0,0,2.85128,0.141679,0.726933,3.6288,60.5749,0.66528,0,0,0.634159,0.224732,0,0.66528,12.849,1,0.352404,0.726933,0,70.6432,4.69308,66.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.81767,1.80706,4.36581,1.01652,6.97403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84583,1.81767,1.028160,1,0,73.2987,0,0,0,73.2987,0
72.29,1.98384,0,0,2.72411,0.141679,0.598587,3.6288,60.3219,0.66528,0,0,0.636631,0.224367,0,0.66528,12.849,1,0.352612,0.598587,0,67.4991,4.69308,63.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.07084,1.76244,4.15783,1.01652,6.97458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.099,2.07084,1.028160,1,0,70.0266,0,0,0,70.0266,0
72.2858,1.98501,0,0,2.51982,0.176099,0.36288,3.6288,60.0424,0.66528,0,0,0.600675,0.214847,0,0.66528,12.849,1,0.352821,0.36288,0,62.7992,4.10077,58.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.96328,1.7627,3.78157,1.03937,6.46818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99144,1.96328,1.028160,1,0,65.1767,0,0,0,65.1767,0
72.2793,1.98617,0,0,2.44452,0.101993,0.36288,3.6288,59.8134,0.66528,0,0,0.683116,0.246818,0,0.66528,12.849,1,0.353047,0.36288,0,60.6963,4.48309,56.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.04661,1.76296,3.97032,1.12298,6.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07477,2.04661,1.028160,1,0,62.8799,0,0,0,62.8799,0
72.29,1.96787,0,0,2.71886,0.111286,0.62901,3.6288,59.9376,0.66528,0,0,1.07453,0.28512,0,0.66528,12.849,1,0.349826,0.62901,0,68.6543,5.4497,63.4838,0.84672,12.849,0.84672,3695.15,0,0,0,2.50568,1.76322,4.84497,1.28336,7.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53384,2.50568,1.028160,1,0,71.3143,0,0,0,71.3143,0
72.29,2.00495,0,0,2.57234,0.0943677,0.473028,3.6288,59.9969,0.66528,0,0,1.03338,0.308721,0,0.66528,12.849,1,0.356364,0.473028,0,64.724,5.47502,59.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.38946,1.79182,4.81925,1.36147,7.63906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41762,2.38946,1.028160,1,0,67.0047,0,0,0,67.0047,0
72.2575,2.00613,0,0,2.43083,0.0943677,0.36288,3.6288,59.9444,0.66528,0,0,0.921549,0.308837,0,0.66528,12.849,1,0.356574,0.36288,0,58.6924,5.47502,53.2237,0.84672,12.849,0.84672,3695.15,0,0,0,2.26532,1.76737,4.66073,1.36147,7.33195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29348,2.26532,1.028160,1,0,60.5556,0,0,0,60.5556,0
72.0573,2.00717,0,0,2.26429,0.0943444,0.36288,3.6288,59.8173,0.66528,0,0,0.846972,0.308734,0,0.66528,12.849,1,0.356921,0.36288,0,56.0968,5.47502,50.6278,0.84672,12.849,0.84672,3695.15,0,0,0,2.08818,1.76763,4.35129,1.36147,6.84564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11634,2.08818,1.028160,1,0,57.4734,0,0,0,57.4734,0
71.5571,2.05778,0,0,2.00699,0.0865439,0.36288,3.6288,59.6178,0.66528,0,0,0.775568,0.309829,0,0.66528,12.849,1,0.366935,0.36288,0,44.4813,5.81949,38.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.43687,1.76789,3.27498,1.3938,5.08593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46503,1.43687,1.028160,1,0,43.7437,0,0,0,43.7437,0
71.0265,2.08875,0,0,2.00421,0.0831636,0.36288,3.6288,59.4318,0.66528,0,0,0.789274,0.309972,0,0.66528,12.849,1,0.375063,0.36288,0,56.2709,5.95728,50.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.67342,1.80837,3.26356,1.40674,5.33862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70158,1.67342,1.028160,1,0,55.6401,0,0,0,55.6401,0
70.3625,2.08759,0,0,1.86921,0.0828269,0.36288,3.6288,59.156,0.66528,0,0,0.699083,0.309604,0,0.66528,12.849,1,0.377654,0.36288,0,44.5158,5.95728,38.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.63861,1.78659,2.97886,1.40674,4.99733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66677,1.63861,1.028160,1,0,43.5411,0,0,0,43.5411,0
69.5316,2.08578,0,0,1.70024,0.0824055,0.36288,3.6288,58.8383,0.66528,0,0,0.656662,0.309057,0,0.66528,12.849,1,0.380888,0.36288,0,40.9336,5.95728,34.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.22126,1.78686,2.72631,1.40674,4.32769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24942,1.22126,1.028160,1,0,39.286,0,0,0,39.286,0
68.7242,2.22973,0,0,1.85637,0.0712319,0.36288,3.6288,58.7096,0.66528,0,0,0.84112,0.304566,0,0.66528,12.849,1,0.41204,0.36288,0,42.3416,5.92437,36.3681,0.84672,12.849,0.84672,3695.15,0,0,0,2.18452,1.78712,3.57275,1.42282,6.12157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21268,2.18452,1.028160,1,0,42.4897,0,0,0,42.4897,0
67.5573,2.33798,0,0,1.61172,0.0777144,0.36288,3.6288,58.6197,0.66528,0,0,0.852172,0.276834,0,0.66528,12.849,1,0.437119,0.36288,0,39.8085,5.31867,34.4156,0.84672,12.849,0.84672,3695.15,0,0,0,2.14714,1.9252,2.45765,1.35845,5.17152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1753,2.14714,1.028160,1,0,39.5872,0,0,0,39.5872,0
66.6223,2.33243,0,0,1.83734,0.0770072,0.36288,3.6288,58.5523,0.66528,0,0,0.874546,0.276674,0,0.66528,12.849,1,0.443614,0.36288,0,40.3278,5.31867,34.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.41237,1.84836,3.47005,1.35845,6.37233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44053,2.41237,1.028160,1,0,41.3007,0,0,0,41.3007,0
65.6738,2.328,0,0,1.81873,0.0764406,0.36288,3.6288,58.5003,0.66528,0,0,0.889896,0.276554,0,0.66528,12.849,1,0.448986,0.36288,0,37.31,5.31867,31.9052,0.84672,12.849,0.84672,3695.15,0,0,0,2.3099,1.84899,2.75531,1.35845,5.55575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33806,2.3099,1.028160,1,0,37.461,0,0,0,37.461,0
64.2831,2.32337,0,0,1.38337,0.0877841,0.36288,3.6288,58.3248,0.66528,0,0,0.766377,0.276661,0,0.66528,12.849,1,0.454565,0.36288,0,36.1717,5.37417,30.7059,0.84672,12.849,0.84672,3695.15,0,0,0,2.04446,1.84962,2.33742,1.34759,4.88391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07262,2.04446,1.028160,1,0,35.5898,0,0,0,35.5898,0
62.774,2.2453,0,0,1.16019,0.0610843,0.36288,3.6288,57.9699,0.61062,0,0,0.519997,0.264194,0,0.66528,12.849,1,0.448794,0.36288,0,24.0023,4.89898,19.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.76447,1.85025,1.49157,1.42263,3.68366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79263,1.76447,1.028160,1,0,22.701,0,0,0,22.701,0
61.1351,2.17444,0,0,0.95872,0.0603396,0.36288,3.6288,57.4992,0.66528,0,0,0.458105,0.26359,0,0.66528,12.849,1,0.445078,0.36288,0,22.1613,4.89898,17.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.45498,1.77099,1.38131,1.42263,3.18465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48314,1.45498,1.028160,1,0,20.3647,0,0,0,20.3647,0
60.2391,2.1658,0,0,1.78211,0.149361,0.36288,3.6288,57.3578,0.66528,0,0,0.712691,0.188808,0,0.66528,12.849,1,0.455194,0.36288,0,39.1293,3.86084,35.1761,0.84672,12.849,0.84672,3695.15,0,0,0,2.07422,1.81578,2.3983,1.09814,5.19017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10238,2.07422,1.028160,1,0,40.3663,0,0,0,40.3663,0
61.0806,2.16143,0,0,3.54966,0.183901,0.36288,3.6288,57.6188,0.66528,0,0,1.08542,0.159069,0,0.66528,12.849,1,0.461034,0.36288,0,78.4242,3.44557,74.8804,0.84672,12.849,0.84672,3695.15,0,0,0,3.27142,1.81606,3.42655,0.968345,7.54568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29958,3.27142,1.028160,1,0,82.4261,0,0,0,82.4261,0
60.6302,2.11033,0,0,2.23164,0.208838,0.36288,3.6288,57.5227,0.611176,0,0,0.702308,0.187249,0,0.66528,12.849,1,0.443931,0.36288,0,48.66,3.64934,44.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.96504,1.81634,2.97367,0.872737,5.88231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9932,1.96504,1.028160,1,0,50.812,0,0,0,50.812,0
60.3992,2.0465,0,0,2.40409,0.225713,0.36288,3.6288,57.1454,0.66528,0,0,0.495958,0.208052,0,0.66528,12.849,1,0.433704,0.36288,0,42.8732,3.80215,39.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.902776,1.74522,1.83382,0.801031,3.68079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93094,0.902776,1.028160,1,0,42.681,0,0,0,42.681,0
61.3379,2.04632,0,0,3.58857,0.240704,0.36288,3.6288,57.2308,0.66528,0,0,0.977127,0.22636,0,0.66528,12.849,1,0.435322,0.36288,0,65.9766,4.21539,61.6888,0.84672,12.849,0.84672,3695.15,0,0,0,2.20617,1.78966,4.06209,0.917567,7.14035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23433,2.20617,1.028160,1,0,68.8291,0,0,0,68.8291,0
62.4732,2.05301,0,0,3.81454,0.263315,0.36288,3.6288,57.2566,0.66528,0,0,0.942612,0.251588,0,0.66528,12.849,1,0.430062,0.36288,0,75.3162,4.76637,70.4826,0.84672,12.849,0.84672,3695.15,0,0,0,3.13966,1.78992,3.99478,1.07295,7.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16782,3.13966,1.028160,1,0,78.334,0,0,0,78.334,0
64.8611,1.89629,0,0,4.91169,0.264632,0.36288,3.6288,58.3232,0.529189,0,0,1.83421,0.238397,0,0.66528,12.849,1,0.390014,0.36288,0,88.8347,4.45644,84.3511,0.84672,12.849,0.84672,3695.15,0,0,0,4.17207,1.79019,5.39636,1.03655,10.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20023,4.17207,1.028160,1,0,94.6732,0,0,0,94.6732,0
64.9478,1.7794,0,0,2.49587,0.266863,0.36288,3.6288,58.6409,0.66528,0,0,1.18968,0.206734,0,0.66528,12.849,1,0.352499,0.36288,0,80.0359,3.68162,76.3647,0.84672,12.849,0.84672,3695.15,0,0,0,3.02694,1.63166,3.40943,0.945549,7.12248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0551,3.02694,1.028160,1,0,83.4872,0,0,0,83.4872,0
64.8729,1.78048,0,0,2.33549,0.267049,0.36288,3.6288,58.8358,0.66528,0,0,1.06731,0.207157,0,0.66528,12.849,1,0.352243,0.36288,0,55.3062,3.68162,51.6352,0.84672,12.849,0.84672,3695.15,0,0,0,2.59433,1.72303,3.08724,0.945549,6.45905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62249,2.59433,1.028160,1,0,58.0943,0,0,0,58.0943,0
65.2127,1.78084,0,0,2.75046,0.266889,0.36288,3.6288,59.0234,0.66528,0,0,1.06033,0.207417,0,0.66528,12.849,1,0.35272,0.36288,0,68.6414,3.68162,64.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.67106,1.72356,3.05638,0.945549,6.50546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69922,2.67106,1.028160,1,0,71.4754,0,0,0,71.4754,0
65.9995,1.78307,0,0,3.19721,0.264508,0.36288,3.6288,59.1756,0.66528,0,0,1.06237,0.244828,0,0.66528,12.849,1,0.351321,0.36288,0,62.9899,4.83924,58.1622,0.84672,12.849,0.84672,3695.15,0,0,0,3.12397,1.72408,3.23372,1.30493,6.77685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15213,3.12397,1.028160,1,0,64.9391,0,0,0,64.9391,0
72.0549,1.85136,0,0,8.52987,0.260226,0.36288,3.6288,60.7717,0.66528,0,0,2.46296,0.201662,0,0.66528,12.849,1,0.360429,0.36288,0,97.473,4.18989,93.2856,0.84672,12.849,0.84672,3695.15,0,0,0,3.68146,1.72461,6.65491,1.15122,10.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70962,3.68146,1.028160,1,0,104.195,0,0,0,104.195,0
72.29,1.91693,0,0,5.56948,0.314702,3.10276,3.6288,60.9412,0.66528,0,0,1.06154,0.226671,0,0.66528,12.849,1,0.341832,3.10276,0,153.541,4.24662,152.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.06415,1.77459,4.57991,1.28213,7.13652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09231,2.06415,1.028160,1,0,159.191,0,0,0,159.191,0
72.29,1.91899,0,0,5.26531,0.315265,3.03106,3.6288,61.042,0.66528,0,0,0.992917,0.226915,0,0.66528,12.849,1,0.341086,3.03106,0,157.269,4.24662,155.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.31136,1.74812,4.4212,1.28213,6.19855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33952,1.31136,1.028160,1,0,161.911,0,0,0,161.911,0
72.29,1.9201,0,0,4.87881,0.315265,2.64344,3.6288,60.9718,0.66528,0,0,0.822188,0.227059,0,0.66528,12.849,1,0.341284,2.64344,0,130.594,4.24662,128.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.30473,1.74836,3.62271,1.28213,5.39367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33289,1.30473,1.028160,1,0,134.044,0,0,0,134.044,0
72.29,2.12969,0,0,5.74506,0.320264,3.29511,3.6288,61.308,0.66528,0,0,1.44475,0.235714,0.207575,0.66528,12.849,1,0.378537,3.29511,0,132.202,4.53462,130.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.98267,1.74861,7.44847,1.23652,10.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01083,2.98267,1.028160,1,0,141.734,0,0,0,141.734,0
72.29,2.27665,0,0,6.47528,0.33595,3.86268,3.6288,61.308,0.66528,0,0,1.47343,0.238459,0.569694,0.66528,12.849,1,0.404657,3.86268,0,145.271,4.73582,143.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.58231,1.92751,8.09844,1.12927,11.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61047,2.58231,1.028160,1,0,156.042,0,0,0,156.042,0
72.29,2.27788,0,0,6.55762,0.33595,3.94379,3.6288,61.308,0.66528,0,0,2.46274,0.238459,1.559,0.66528,12.849,1,0.404876,3.94379,0,177.878,4.73582,176.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.31677,1.82735,10.8885,1.12927,15.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34493,4.31677,1.028160,1,0,194.143,0,0,0,194.143,0
72.29,2.27911,0,0,14.8828,0.336706,12.267,3.6288,61.308,0.66528,0,0,3.67504,0.234082,2.77568,0.66528,12.849,1,0.405095,12.267,0,257.025,4.6602,264.227,0.84672,12.849,0.84672,3695.15,0,0,0,6.11262,1.82762,16.029,1.10759,22.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14078,6.11262,1.028160,1,0,289.864,0,0,0,289.864,0
72.29,1.9826,0,0,7.41312,0.338435,5.09208,3.6288,61.308,0.45595,0,0,2.05967,0.220872,1.38284,0.66528,12.849,1,0.352392,5.09208,0,253.093,4.20984,253.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.16373,1.82789,10.9513,0.975894,14.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19189,3.16373,1.028160,1,0,269.973,0,0,0,269.973,0
72.29,1.79512,0,0,7.21431,0.334694,5.0845,3.6288,61.308,0.66528,0,0,2.11428,0.238277,1.21072,0.66528,12.849,1,0.319069,5.0845,0,184.44,4.21428,184.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.1293,1.5842,11.7943,0.973752,15.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,201.736,0,0,0,201.736,0
72.29,1.7958,0,0,8.80494,0.334694,6.67444,3.6288,61.308,0.66528,0,0,2.8866,0.238277,1.98304,0.66528,12.849,1,0.31919,6.67444,0,202.103,4.21428,204.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.58189,1.71439,15.0554,0.973752,19.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61005,3.58189,1.028160,1,0,225.605,0,0,0,225.605,0
