0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0427,1.93741,0,0,2.25849,0.127948,0.36288,3.6288,61.1219,0.308963,0,0,0.491044,0.227293,0,0.66528,12.849,1,0.344731,0.36288,0,37.3413,4.29513,33.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.627489,1.46017,2.96582,0.991738,4.06173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65565,0.627489,1.028160,1,0,37.1261,0,0,0,37.1261,0
71.6891,1.93748,0,0,2.06897,0.122191,0.36288,3.6288,61.0313,0.309486,0,0,0.447654,0.228772,0,0.66528,12.849,1,0.345555,0.36288,0,34.6551,4.34788,30.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.446472,1.46074,2.6694,1.005,3.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,33.8962,0,0,0,33.8962,0
71.0868,1.91945,0,0,1.7684,0.0884003,0.36288,3.6288,60.6206,0.549018,0,0,0.376156,0.237903,0,0.66528,12.849,1,0.344027,0.36288,0,31.9859,4.66442,27.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46131,2.22376,1.08458,2.90168,0.42336,0,0.42336,460.49,0,0.826874,0,0,1.12806,0.30119,1.028160,1,0,30.242,0,0,0,30.242,0
70.4448,1.91773,0,0,1.72667,0.0879945,0.36288,3.6288,60.2234,0.513631,0,0,0.353788,0.237284,0,0.66528,12.849,1,0.346631,0.36288,0,30.098,4.66442,25.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48719,2.29716,1.08458,2.96104,0.42336,0,0.42336,460.49,0,0.862799,0,0,1.12407,0.261274,1.028160,1,0,28.4108,0,0,0,28.4108,0
69.7101,1.9158,0,0,1.60793,0.0639757,0.36288,3.6288,59.7181,0.576713,0,0,0.346709,0.275281,0,0.66528,12.849,1,0.349438,0.36288,0,28.5873,5.20734,23.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48777,2.20085,1.26833,2.68156,0.42336,0,0.42336,460.49,0,0.800254,0,0,1.06153,0.261274,1.028160,1,0,26.075,0,0,0,26.075,0
68.7959,1.91344,0,0,1.41697,0.0548384,0.36288,3.6288,59.1845,0.579549,0,0,0.327725,0.281826,0,0.66528,12.849,1,0.352686,0.36288,0,26.2512,5.83131,20.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48835,2.20351,1.49271,2.46042,0.42336,0,0.42336,460.49,0,0.797956,0,0,1.05923,0.261274,1.028160,1,0,22.8905,0,0,0,22.8905,0
67.8262,1.95482,0,0,1.40026,0.0522666,0.36288,3.6288,58.575,0.64768,0,0,0.348674,0.310509,0,0.66528,12.849,1,0.365101,0.36288,0,22.7845,5.95169,16.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48893,2.01416,1.53783,2.22653,0.42336,0,0.42336,460.49,0,0.764035,0,0,1.02531,0.261274,1.028160,1,0,19.0572,0,0,0,19.0572,0
66.9127,1.95119,0,0,1.45148,0.0509649,0.36288,3.6288,58.1634,0.466333,0,0,0.376404,0.321634,0,0.66528,12.849,1,0.369633,0.36288,0,30.6603,5.97272,24.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52544,2.21152,1.54582,2.45242,0.42336,0,0.42336,460.49,0,0.945933,0,0,1.20721,0.261274,1.028160,1,0,27.1333,0,0,0,27.1333,0
65.9052,1.94771,0,0,1.35372,0.0505992,0.36288,3.6288,57.7274,0.448585,0,0,0.333395,0.320782,0,0.66528,12.849,1,0.374013,0.36288,0,24.2553,5.97272,18.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52604,2.0186,1.54582,2.22622,0.42336,0,0.42336,460.49,0,0.964233,0,0,1.19164,0.227405,1.028160,1,0,20.4977,0,0,0,20.4977,0
64.7798,1.94369,0,0,1.23135,0.0501959,0.36288,3.6288,57.0851,0.635622,0,0,0.313162,0.31988,0,0.66528,12.849,1,0.378945,0.36288,0,22.3034,5.97272,16.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52663,1.84745,1.54582,2.05567,0.42336,0,0.42336,460.49,0,0.777747,0,0,1.00515,0.227405,1.028160,1,0,18.3703,0,0,0,18.3703,0
63.6502,2.06844,0,0,1.34297,0.0411709,0.36288,3.6288,56.5771,0.530726,0,0,0.361005,0.338332,0,0.66528,12.849,1,0.410274,0.36288,0,22.4753,6.1598,16.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52723,2.59565,1.56796,2.78233,0.42336,0,0.42336,460.49,0,1.00493,0,0,1.23233,0.227405,1.028160,1,0,19.0505,0,0,0,19.0505,0
62.3435,2.06319,0,0,1.19076,0.071465,0.36288,3.6288,55.6158,0.931184,0,0,0.288977,0.319004,0,0.66528,12.849,1,0.416494,0.36288,0,18.8457,5.73939,13.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65096,1.94561,1.476,2.34797,0.42336,0,0.42336,460.49,0,0.605068,0,0,0.832473,0.227405,1.028160,1,0,15.4007,0,0,0,15.4007,0
61.1882,2.05675,0,0,1.33055,0.0661764,0.36288,3.6288,54.9556,0.695868,0,0,0.355109,0.319502,0,0.66528,12.849,1,0.423898,0.36288,0,23.9809,5.81417,18.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6516,2.06514,1.49094,2.43023,0.42336,0,0.42336,460.49,0,0.840983,0,0,1.04541,0.204422,1.028160,1,0,20.536,0,0,0,20.536,0
59.76,2.05094,0,0,1.05118,0.065549,0.36288,3.6288,53.9037,0.99294,0,0,0.259214,0.318119,0,0.66528,12.849,1,0.43068,0.36288,0,24.7475,5.81417,18.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65225,1.63636,1.49094,2.00209,0.42336,0,0.42336,460.49,0,0.54451,0,0,0.748932,0.204422,1.028160,1,0,20.8676,0,0,0,20.8676,0
58.591,2.04326,0,0,1.30191,0.0647308,0.36288,3.6288,53.5092,0.50989,0,0,0.431244,0.315915,0,0.66528,12.849,1,0.439322,0.36288,0,21.9318,5.81417,16.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.307653,1.65289,2.45897,1.49094,2.92858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33581,0.307653,1.028160,1,0,18.9697,0,0,0,18.9697,0
57.0935,1.97472,0,0,0.931159,0.0910547,0.36288,3.6288,52.9148,0.726641,0,0,0.447845,0.315587,0,0.66528,12.849,1,0.433056,0.36288,0,29.7597,5.21546,24.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65353,1.42547,1.35335,1.93008,0.42336,0,0.42336,460.49,0,0.737977,0,0,0.942399,0.204422,1.028160,1,0,26.4041,0,0,0,26.4041,0
55.447,1.96622,0,0,0.772278,0.0897329,0.36288,3.6288,52.0298,0.885462,0,0,0.314585,0.314092,0,0.66528,12.849,1,0.442501,0.36288,0,24.7977,5.21546,19.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58278,1.2931,1.35335,1.73905,0.42336,0,0.42336,460.49,0,0.579727,0,0,0.796245,0.216518,1.028160,1,0,21.2416,0,0,0,21.2416,0
53.8076,1.95631,0,0,0.803615,0.123849,0.36288,3.6288,51.118,0.929786,0,0,0.303535,0.285596,0,0.66528,12.849,1,0.453345,0.36288,0,19.8364,4.82637,14.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5834,1.69957,1.18673,2.31275,0.42336,0,0.42336,460.49,0,0.535974,0,0,0.752492,0.216518,1.028160,1,0,17.2323,0,0,0,17.2323,0
54.0646,1.94592,0,0,2.64278,0.0769627,0.36288,3.6288,50.9485,0.438171,0,0,0.574772,0.306104,0,0.66528,12.849,1,0.464677,0.36288,0,26.3598,5.43553,20.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.357817,1.58402,3.97958,1.1712,4.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38598,0.357817,1.028160,1,0,25.5726,0,0,0,25.5726,0
54.2239,1.89813,0,0,2.60411,0.183817,0.36288,3.6288,50.848,0.384685,0,0,0.477552,0.193309,0,0.66528,12.849,1,0.45111,0.36288,0,44.4728,4.3346,40.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58463,2.90335,0.959945,3.74456,0.42336,0,0.42336,460.49,0,1.01472,0,0,1.23124,0.216518,1.028160,1,0,43.7946,0,0,0,43.7946,0
55.1398,1.89994,0,0,3.38464,0.205892,0.36288,3.6288,51.1499,0.371796,0,0,0.852716,0.179023,0,0.66528,12.849,1,0.450214,0.36288,0,48.055,4.32915,43.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.80738,1.52143,4.02082,1.05676,6.29287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83554,1.80738,1.028160,1,0,49.9314,0,0,0,49.9314,0
54.7372,1.90675,0,0,2.07488,0.207801,0.36288,3.6288,51.3065,0.372341,0,0,0.708342,0.179463,0,0.66528,12.849,1,0.444322,0.36288,0,28.6789,4.32915,24.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.56685,1.52202,4.03961,1.05676,6.07172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,30.3401,0,0,0,30.3401,0
55.7437,1.90484,0,0,3.53621,0.26204,0.36288,3.6288,51.4017,0.372886,0,0,0.667113,0.199013,0,0.66528,12.849,1,0.447142,0.36288,0,68.0665,4.67709,63.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.37787,1.52262,4.99544,1.13799,6.75793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40603,1.37787,1.028160,1,0,70.0631,0,0,0,70.0631,0
59.8422,1.76814,0,0,6.4946,0.265063,0.36288,3.6288,51.794,0.232647,0,0,0.824852,0.199902,0,0.66528,12.849,1,0.407559,0.36288,0,101.677,4.68027,96.9517,0.84672,12.849,0.84672,3695.15,0,0,0,2.3106,1.52321,4.93642,1.14253,7.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33876,2.3106,1.028160,1,0,104.579,0,0,0,104.579,0
62.2609,1.79182,0,0,4.82614,0.252722,0.36288,3.6288,52.6211,0.233138,0,0,1.25452,0.194298,0,0.66528,12.849,1,0.38473,0.36288,0,154.911,4.54325,150.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.44089,1.38183,6.29789,1.12004,9.00057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46905,2.44089,1.028160,1,0,159.346,0,0,0,159.346,0
64.8258,1.80491,0,0,4.99068,0.257988,0.36288,3.6288,53.8367,0.233629,0,0,1.64487,0.195596,0,0.66528,12.849,1,0.372485,0.36288,0,100.409,4.54325,95.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.08967,1.38236,7.68912,1.12004,10.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11783,2.08967,1.028160,1,0,105.897,0,0,0,105.897,0
67.7024,1.81792,0,0,5.34086,0.283502,0.36288,3.6288,54.7063,0.23412,0,0,1.29436,0.19069,0,0.66528,12.849,1,0.360326,0.36288,0,136.599,4.26226,132.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.74145,1.3829,6.16518,1.06296,8.22658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76961,1.74145,1.028160,1,0,140.566,0,0,0,140.566,0
72.29,1.8315,0,0,9.51653,0.317454,2.77997,3.6288,56.8453,0.234611,0,0,2.55633,0.182654,0,0.66528,12.849,1,0.347593,2.77997,0,195.576,3.88762,194.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.91918,1.38344,11.5365,0.986847,15.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94734,3.91918,1.028160,1,0,209.973,0,0,0,209.973,0
72.29,1.90892,0,0,4.41726,0.311195,2.19715,3.6288,56.8475,0.275939,0,0,0.502863,0.224808,0,0.66528,12.849,1,0.339296,2.19715,0,74.7497,4.89589,71.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.643257,1.38398,3.32007,1.19218,4.15512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67142,0.643257,1.028160,1,0,75.8668,0,0,0,75.8668,0
72.29,1.90964,0,0,4.36879,0.308244,2.15091,3.6288,56.4962,0.500396,0,0,0.380583,0.231407,0,0.66528,12.849,1,0.339424,2.15091,0,87.0083,5.06394,83.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.42886,2.37452,1.22641,3.08016,0.42336,0,0.42336,460.49,0,0.804194,0,0,1.30739,0.503194,1.028160,1,0,86.836,0,0,0,86.836,0
72.29,1.91036,0,0,7.34962,0.308244,5.13102,3.6288,56.8763,0.276922,0,0,0.887869,0.230879,0,0.66528,12.849,1,0.339551,5.13102,0,100.583,5.06394,100.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.00804,1.4294,7.9949,1.22641,11.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0362,3.00804,1.028160,1,0,111.516,0,0,0,111.516,0
72.29,1.91108,0,0,5.63058,0.277022,3.44248,3.6288,57.3404,0.277414,0,0,0.976458,0.234944,0,0.66528,12.849,1,0.339679,3.44248,0,110.61,4.73151,108.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.848128,1.42994,5.74392,1.28306,6.73893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87629,0.848128,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,2.09827,0,0,3.94498,0.292275,1.55444,3.6288,57.0135,0.602295,0,0,0.500083,0.224661,0,0.66528,12.849,1,0.372952,1.55444,0,71.1461,4.61032,67.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43048,3.87136,1.21398,4.59105,0.42336,0,0.42336,460.49,0,0.857337,0,0,1.36053,0.503194,1.028160,1,0,72.3083,0,0,0,72.3083,0
72.29,2.09906,0,0,3.95969,0.312611,1.54801,3.6288,56.6398,0.615251,0,0,0.451063,0.209559,0,0.66528,12.849,1,0.373092,1.54801,0,79.1294,4.44874,75.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59082,4.0996,1.12188,5.07172,0.42336,0,0.42336,460.49,0,0.844932,0,0,1.34813,0.503194,1.028160,1,0,80.9273,0,0,0,80.9273,0
72.29,2.09985,0,0,5.50671,0.312611,3.09425,3.6288,56.6775,0.432572,0,0,0.679374,0.20905,0,0.66528,12.849,1,0.373233,3.09425,0,86,4.44874,84.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.50201,1.59142,4.07702,1.12188,6.04857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53017,1.50201,1.028160,1,0,90.3208,0,0,0,90.3208,0
72.29,2.10064,0,0,3.52547,0.312611,1.11222,3.6288,56.238,0.572175,0,0,0.341736,0.209102,0,0.66528,12.849,1,0.373373,1.11222,0,58.7561,4.44874,55.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59202,3.11142,1.12188,4.18998,0.42336,0,0.42336,460.49,0,0.889108,0,0,1.49754,0.608429,1.028160,1,0,59.2362,0,0,0,59.2362,0
72.29,1.83506,0,0,3.66747,0.326011,1.5064,3.6288,56.2728,0.227276,0,0,0.422372,0.160261,0,0.66528,12.849,1,0.326169,1.5064,0,69.7135,3.97711,66.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.864095,1.59262,3.95763,0.934002,5.48034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864095,1.028160,1,0,72.3969,0,0,0,72.3969,0
72.29,1.83576,0,0,4.40415,0.342727,2.22567,3.6288,56.5775,0.227749,0,0,0.656528,0.124151,0,0.66528,12.849,1,0.326292,2.22567,0,95.5973,3.40344,94.0932,0.84672,12.849,0.84672,3695.15,0,0,0,2.11327,1.37496,5.49867,0.751492,8.23542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,102.329,0,0,0,102.329,0
72.29,1.83645,0,0,3.74571,0.315265,1.594,3.6288,56.6481,0.228222,0,0,0.4681,0.169274,0,0.66528,12.849,1,0.326415,1.594,0,66.6325,3.52506,64.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.16085,1.37548,4.21324,0.893382,5.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18901,1.16085,1.028160,1,0,70.2313,0,0,0,70.2313,0
