0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0902,2.30781,0,0,1.17654,0.0834656,0.36288,3.6288,50.6991,1.05531,0,0,0.230822,0.259744,0,0.66528,12.849,1,0.480851,0.36288,0,25.512,5.63031,19.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85653,1.0154,1.49042,1.58593,0.42336,0,0.42336,460.49,0,0.638133,0,0,0.842556,0.204422,1.028160,1,0,21.3497,0,0,0,21.3497,0
58.8037,2.29848,0,0,1.45717,0.0823574,0.36288,3.6288,50.1603,0.66528,0,0,0.384013,0.257469,0,0.66528,12.849,1,0.49148,0.36288,0,22.6092,5.63031,16.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.47463,1.85739,1.52584,1.49042,2.36745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50279,0.47463,1.028160,1,0,19.2178,0,0,0,19.2178,0
57.2205,2.29072,0,0,1.15745,0.0870254,0.36288,3.6288,49.3313,0.870376,0,0,0.265807,0.224453,0,0.66528,12.849,1,0.500538,0.36288,0,18.2572,4.70609,13.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85826,1.49349,1.13065,2.42553,0.42336,0,0.42336,460.49,0,0.823064,0,0,1.02749,0.204422,1.028160,1,0,15.839,0,0,0,15.839,0
55.7158,2.21089,0,0,1.22888,0.159845,0.36288,3.6288,48.6719,0.686863,0,0,0.242557,0.215052,0,0.66528,12.849,1,0.496461,0.36288,0,22.0256,5.1972,16.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85912,1.03363,1.28728,1.80989,0.42336,0,0.42336,460.49,0,0.959982,0,0,1.1644,0.204422,1.028160,1,0,18.5047,0,0,0,18.5047,0
54.0842,2.14622,0,0,1.07211,0.194568,0.36288,3.6288,47.8374,0.895933,0,0,0.256111,0.194754,0,0.66528,12.849,1,0.494955,0.36288,0,18.4818,4.13159,14.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77971,1.19034,0.987282,2.19929,0.42336,0,0.42336,460.49,0,0.797507,0,0,1.01402,0.216518,1.028160,1,0,16.4175,0,0,0,16.4175,0
52.6256,2.13579,0,0,1.24015,0.200108,0.36288,3.6288,47.4397,0.66528,0,0,0.459085,0.191461,0,0.66528,12.849,1,0.507409,0.36288,0,21.2965,4.07221,17.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.649382,1.82,1.72185,0.980001,3.21123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,20.291,0,0,0,20.291,0
51.1342,2.12612,0,0,1.19475,0.197149,0.36288,3.6288,47.0052,0.66528,0,0,0.421586,0.190826,0,0.66528,12.849,1,0.519111,0.36288,0,20.4251,4.07221,16.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.601716,1.82038,1.47691,0.980001,2.91901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62988,0.601716,1.028160,1,0,19.1157,0,0,0,19.1157,0
49.6431,2.05964,0,0,1.13912,0.207641,0.36288,3.6288,46.5213,0.610975,0,0,0.340557,0.213498,0,0.66528,12.849,1,0.517548,0.36288,0,25.8442,4.29782,21.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.5278,1.82076,1.53294,0.954616,2.92689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55596,0.5278,1.028160,1,0,24.3186,0,0,0,24.3186,0
47.9611,1.98858,0,0,0.883803,0.214386,0.36288,3.6288,45.3587,1.15079,0,0,0.218293,0.230043,0,0.66528,12.849,1,0.514698,0.36288,0,26.8844,4.46701,22.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74936,1.44804,0.935577,2.47834,0.42336,0,0.42336,460.49,0,0.542648,0,0,0.759167,0.216518,1.028160,1,0,24.7439,0,0,0,24.7439,0
47.3422,1.97589,0,0,1.93038,0.210524,0.36288,3.6288,44.8449,0.66528,0,0,0.379058,0.227577,0,0.66528,12.849,1,0.529349,0.36288,0,37.9373,4.46701,33.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.460935,1.79413,2.07166,0.935577,3.39115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,36.695,0,0,0,36.695,0
48.9066,1.97199,0,0,4.10838,0.209101,0.36288,3.6288,44.7389,0.66528,0,0,0.785682,0.226486,0,0.66528,12.849,1,0.535211,0.36288,0,82.9073,4.46701,78.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.53082,1.7945,3.36288,0.935577,6.75262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55898,2.53082,1.028160,1,0,85.0206,0,0,0,85.0206,0
50.2078,1.82921,0,0,3.72857,0.235253,0.36288,3.6288,44.6217,0.528455,0,0,0.629592,0.218265,0,0.66528,12.849,1,0.48058,0.36288,0,61.7007,4.20853,57.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.71816,1.79487,2.82168,0.892936,5.44177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74632,1.71816,1.028160,1,0,62.8162,0,0,0,62.8162,0
52.2761,1.7145,0,0,4.40129,0.255607,0.36288,3.6288,44.5779,0.66528,0,0,0.805262,0.183785,0,0.66528,12.849,1,0.438768,0.36288,0,86.8493,3.9922,82.7812,0.84672,12.849,0.84672,3695.15,0,0,0,2.23907,1.6355,5.14438,0.934817,8.08413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26723,2.23907,1.028160,1,0,90.8653,0,0,0,90.8653,0
52.7847,1.72987,0,0,2.86249,0.261185,0.36288,3.6288,44.4063,0.66528,0,0,0.677326,0.183709,0,0.66528,12.849,1,0.425188,0.36288,0,80.9715,3.9922,76.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.87683,1.72848,3.21124,0.934817,5.88174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90499,1.87683,1.028160,1,0,82.7987,0,0,0,82.7987,0
53.4657,1.73461,0,0,3.04105,0.262557,0.36288,3.6288,44.1774,0.66528,0,0,0.619851,0.183413,0,0.66528,12.849,1,0.422245,0.36288,0,96.0898,3.9922,92.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.62429,1.72882,3.64215,0.934817,6.06045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,98.0986,0,0,0,98.0986,0
53.5788,1.7404,0,0,2.47487,0.258427,0.36288,3.6288,43.8998,0.66528,0,0,0.618311,0.230651,0,0.66528,12.849,1,0.418257,0.36288,0,85.4021,5.31804,80.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.24897,1.72916,3.20252,1.53718,4.64347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27713,1.24897,1.028160,1,0,84.6721,0,0,0,84.6721,0
58.1228,1.80454,0,0,6.96038,0.249037,0.36288,3.6288,44.2622,0.66528,0,0,1.2048,0.177083,0,0.66528,12.849,1,0.432755,0.36288,0,161.511,4.15344,157.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.8689,1.72949,8.07271,1.20364,11.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89706,2.8689,1.028160,1,0,168.755,0,0,0,168.755,0
70.3186,1.87136,0,0,14.689,0.258877,0.36288,3.6288,46.4748,0.66528,0,0,3.04666,0.168832,0,0.66528,12.849,1,0.413694,0.36288,0,240.701,3.95934,236.691,0.84672,12.849,0.84672,3695.15,0,0,0,6.5963,1.77974,15.4809,1.14805,22.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62446,6.5963,1.028160,1,0,259.4,0,0,0,259.4,0
72.29,1.93354,0,0,9.03692,0.286477,4.84551,3.6288,47.9166,0.66528,0,0,2.2794,0.17235,0,0.66528,12.849,1,0.353307,4.84551,0,201.639,3.95934,202.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.66342,1.75318,8.66946,1.14805,12.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69158,3.66342,1.028160,1,0,215.109,0,0,0,215.109,0
72.29,1.94325,0,0,9.4354,0.29317,7.19898,3.6288,49.6762,0.66528,0,0,2.58997,0.165097,0,0.66528,12.849,1,0.345398,7.19898,0,198.743,3.84964,201.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.78626,1.75352,9.45655,1.09027,14.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81442,4.78626,1.028160,1,0,216.653,0,0,0,216.653,0
72.29,2.15472,0,0,11.686,0.321106,9.21021,3.6288,51.6874,0.66528,0,0,2.80635,0.129865,0,0.66528,12.849,1,0.382985,9.21021,0,334.591,3.51264,339.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.41566,1.75386,12.0526,0.847756,17.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44382,4.41566,1.028160,1,0,357.28,0,0,0,357.28,0
72.29,2.30314,0,0,10.9144,0.339615,8.27164,3.6288,53.5163,0.66528,0,0,2.6527,0.158432,0,0.66528,12.849,1,0.409365,8.27164,0,243.378,3.94086,247.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.61917,1.9341,11.4643,0.986603,16.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64733,3.61917,1.028160,1,0,263.33,0,0,0,263.33,0
72.29,2.30483,0,0,8.58626,0.339615,5.94182,3.6288,54.8989,0.66528,0,0,2.20865,0.160775,0,0.66528,12.849,1,0.409666,5.94182,0,175.504,3.94086,177.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.07821,1.83335,9.2551,0.986603,13.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10637,3.07821,1.028160,1,0,190.276,0,0,0,190.276,0
72.29,2.30652,0,0,7.90793,0.339253,5.26216,3.6288,56.3985,0.66528,0,0,2.3051,0.14026,0,0.66528,12.849,1,0.409966,5.26216,0,161.476,3.51328,162.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.67298,1.83372,9.43898,0.854901,14.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70114,3.67298,1.028160,1,0,176.905,0,0,0,176.905,0
72.29,2.00823,0,0,7.61167,0.309911,5.29353,3.6288,58.4233,0.45442,0,0,2.65617,0.176977,0,0.66528,12.849,1,0.356947,5.29353,0,198.141,3.90414,199.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.04813,1.83409,10.3485,0.921775,15.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07629,4.04813,1.028160,1,0,214.482,0,0,0,214.482,0
72.29,1.81242,0,0,7.32957,0.308947,5.2082,3.6288,60.4228,0.66528,0,0,2.87186,0.207067,0,0.66528,12.849,1,0.322145,5.2082,0,157.486,4.31718,158.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.91826,1.58868,10.0795,1.05274,14.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94642,3.91826,1.028160,1,0,172.588,0,0,0,172.588,0
72.29,1.81389,0,0,6.6128,0.308947,4.48996,3.6288,61.308,0.66528,0,0,2.43089,0.209733,0.670666,0.66528,12.849,1,0.322406,4.48996,0,164.266,4.31718,164.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.72735,1.72496,8.61933,1.05274,12.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75551,2.72735,1.028160,1,0,176.806,0,0,0,176.806,0
