0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6428,0.07,0,2.41082,2.60744,0,0.451556,4.47552,4.0532e+06,2.70226e+06,9.77153e+06,0,0,0,0,23.6983,61.308,4.60493,0,1,1.71473,1.51811,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.31535,0.07,0,2.53578,2.73195,0,0.451788,4.47552,4.0532e+06,2.70226e+06,1.0278e+07,0,0,0,0,23.8357,61.308,3.89719,0,1,1.79684,1.60067,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,3.67268,0.06,0,2.61916,2.73277,0,0.475205,4.47552,4.0532e+06,2.70226e+06,1.0616e+07,0,0,0,0,24.0686,61.308,4.30161,0,1,1.71476,1.60115,0,1.38824,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,3.12539,0.05,0,2.62045,2.73359,0,0.49083,4.47552,4.0532e+06,2.70226e+06,1.06212e+07,0,0,0,0,24.263,61.308,4.11482,0,1,1.71476,1.60163,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,2.97115,0.05,0,2.62175,2.7344,0,0.491073,4.47552,4.0532e+06,2.70226e+06,1.06265e+07,0,0,0,0,24.3828,61.308,3.79512,0,1,1.71476,1.60211,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.1344,85.139,2.88683,0.04,0,2.62305,2.73522,0,0.491316,4.47552,4.0532e+06,2.70226e+06,1.06317e+07,0,0,0,0,24.5162,61.308,4.03778,0,1,1.71476,1.60259,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,2.88126,0.06,0,2.59984,2.71154,0,0.491559,4.47552,4.0532e+06,2.70226e+06,1.05377e+07,0,0,0,0,24.5829,61.308,4.1876,0,1,1.75995,1.64826,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.48247e+07,0,0,0,0
85.139,85.139,2.89009,0.03,0,2.64633,2.71235,0,0.48721,4.47552,4.0532e+06,2.70226e+06,1.07261e+07,0,0,0,0,24.5802,61.308,3.92497,0,1,1.71477,1.64875,0,1.35974,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
84.9184,85.139,2.64054,0.03,0,2.64763,2.71316,0,0.495922,4.47552,4.0532e+06,2.70226e+06,1.07314e+07,0,0,0,0,24.5234,61.308,3.75814,0,1,1.71477,1.64924,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
84.5824,85.139,2.48466,0.04,0,2.64894,2.71397,0,0.496166,4.47552,4.0532e+06,2.70226e+06,1.07367e+07,0,0,0,0,24.3769,61.308,3.65482,0,1,1.71477,1.64974,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
83.961,85.139,2.24321,0.04,0,2.7136,2.77814,0,0.496411,4.47552,4.0532e+06,2.70226e+06,1.09988e+07,0,0,0,0,24.1888,61.308,3.52646,0,1,1.7551,1.69056,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.47839e+07,0,0,0,0
83.6893,85.139,2.63164,0.04,0,2.75525,2.77897,0,0.508529,4.47552,4.0532e+06,2.70226e+06,1.11676e+07,0,0,0,0,24.2034,61.308,3.98673,0,1,1.71479,1.69106,0,1.35599,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
83.2467,85.139,2.4382,0.04,0,2.75659,2.77981,0,0.516334,4.47552,4.0532e+06,2.70226e+06,1.1173e+07,0,0,0,0,24.0993,61.308,4.1182,0,1,1.71479,1.69157,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
82.6307,85.139,2.25845,0.04,0,2.75793,2.78064,0,0.516584,4.47552,4.0532e+06,2.70226e+06,1.11784e+07,0,0,0,0,23.9389,61.308,3.65517,0,1,1.71479,1.69207,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
81.9126,85.139,2.30031,0.04,0,2.94503,2.96723,0,0.516835,4.47552,4.0532e+06,2.70226e+06,1.19368e+07,0,0,0,0,23.8569,61.308,4.1308,0,1,1.86051,1.8383,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.56718e+07,0,0,0,0
81.1076,85.139,2.20449,0.04,0,2.96812,2.96812,0,0.551898,4.47552,4.0532e+06,2.70226e+06,1.20304e+07,0,0,0,0,23.6399,61.308,3.41365,0,1,1.83885,1.83885,0,1.43743,2.1168,8.42338e+06,3.61194e+06,1.54894e+07,0,0,0,0
80.4081,85.139,2.30127,0.04,0,2.96901,2.96901,0,0.556226,4.47552,4.0532e+06,2.70226e+06,1.2034e+07,0,0,0,0,23.4458,61.308,3.66372,0,1,1.8394,1.8394,0,1.4207,2.1168,8.42338e+06,3.61194e+06,1.5494e+07,0,0,0,0
79.2743,85.139,1.87867,0.04,0,2.9699,2.9699,0,0.556392,4.47552,4.0532e+06,2.70226e+06,1.20376e+07,0,0,0,0,23.0982,61.308,2.92753,0,1,1.83995,1.83995,0,1.42112,2.1168,8.42338e+06,3.61194e+06,1.54986e+07,0,0,0,0
78.4746,85.139,2.19184,0.06,0,2.97078,2.97078,0,0.556558,4.47552,4.0532e+06,2.70226e+06,1.20412e+07,0,0,0,0,23.0502,61.308,4.4164,0,1,1.8405,1.8405,0,1.42155,2.1168,8.42338e+06,3.61194e+06,1.55033e+07,0,0,0,0
78.0911,85.139,2.57554,0.07,0,2.881,2.881,0,0.556725,4.47552,4.0532e+06,2.70226e+06,1.16773e+07,0,0,0,0,22.9255,61.308,3.41304,0,1,1.75247,1.75247,0,1.42197,2.1168,8.42338e+06,3.61194e+06,1.47617e+07,0,0,0,0
79.0395,85.139,3.95709,0.07,0,2.88187,2.88187,0,0.5399,4.47552,4.0532e+06,2.70226e+06,1.16808e+07,0,0,0,0,23.1121,61.308,3.43556,0,1,1.753,1.753,0,1.35396,2.1168,8.42338e+06,3.61194e+06,1.47662e+07,0,0,0,0
79.3731,85.139,3.33745,0.07,0,2.88273,2.88273,0,0.540062,4.47552,4.0532e+06,2.70226e+06,1.16843e+07,0,0,0,0,23.7449,61.308,5.62098,0,1,1.75352,1.75352,0,1.35437,2.1168,8.42338e+06,3.61194e+06,1.47706e+07,0,0,0,0
79.2391,85.139,2.87263,0.07,0,2.88359,2.88359,0,0.540223,4.47552,4.0532e+06,2.70226e+06,1.16878e+07,0,0,0,0,23.6982,61.308,3.12524,0,1,1.75405,1.75405,0,1.35477,2.1168,8.42338e+06,3.61194e+06,1.4775e+07,0,0,0,0
79.2682,85.139,2.98742,0.07,0,2.80994,2.80994,0,0.540385,4.47552,4.0532e+06,2.70226e+06,1.13892e+07,0,0,0,0,23.5365,61.308,3.02397,0,1,1.67384,1.67384,0,1.35518,2.1168,8.42338e+06,3.61194e+06,1.40994e+07,0,0,0,0
77.7095,85.139,1.32208,0.08,0,2.77034,2.81078,0,0.526582,4.47552,4.0532e+06,2.70226e+06,1.12287e+07,0,0,0,0,22.8738,61.308,1.52375,0,1,1.71478,1.67434,0,1.29321,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
76.5736,85.139,1.89545,0.08,0,2.77168,2.81162,0,0.519162,4.47552,4.0532e+06,2.70226e+06,1.12342e+07,0,0,0,0,22.2626,61.308,1.41903,0,1,1.71478,1.67484,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
75.1338,85.139,1.56477,0.07,0,2.77302,2.81246,0,0.519413,4.47552,4.0532e+06,2.70226e+06,1.12396e+07,0,0,0,0,21.7567,61.308,1.46393,0,1,1.71478,1.67534,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
76.1771,85.139,3.99763,0.07,0,2.56249,2.60143,0,0.519665,4.47552,4.0532e+06,2.70226e+06,1.03863e+07,0,0,0,0,22.0469,61.308,4.5013,0,1,1.54645,1.50751,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.30263e+07,0,0,0,0
79.1034,85.139,5.85394,0.07,0,2.39544,2.6022,0,0.480211,4.47552,4.0532e+06,2.70226e+06,9.70918e+06,0,0,0,0,22.75,61.308,4.77798,0,1,1.71473,1.50796,0,1.19479,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
79.4483,85.139,3.1661,0.07,0,2.39666,2.60298,0,0.448905,4.47552,4.0532e+06,2.70226e+06,9.71416e+06,0,0,0,0,22.627,61.308,2.43377,0,1,1.71473,1.50841,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
78.8169,85.139,2.1259,0.08,0,2.39789,2.60376,0,0.449135,4.47552,4.0532e+06,2.70226e+06,9.71914e+06,0,0,0,0,22.4681,61.308,1.89432,0,1,1.71473,1.50886,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
81.3458,85.139,5.33798,0.08,0,2.39912,2.60454,0,0.449365,4.47552,4.0532e+06,2.70226e+06,9.72412e+06,0,0,0,0,22.6325,61.308,3.53467,0,1,1.71473,1.50931,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
84.3252,85.139,6.01074,0.04,0,2.48195,2.68691,0,0.449595,4.47552,4.0532e+06,2.70226e+06,1.00598e+07,0,0,0,0,23.1014,61.308,4.58711,0,1,1.76354,1.55857,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.139,85.139,5.09484,0.05,0.02,2.53198,2.68769,0,0.465117,4.47552,4.0532e+06,2.70226e+06,1.02626e+07,0,0,0,0,23.513,61.308,5.14737,0,1,1.71473,1.55902,0,1.36251,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.21315,0.03,0.02,2.5332,2.68846,0,0.474493,4.47552,4.0532e+06,2.70226e+06,1.02676e+07,0,0,0,0,23.7648,61.308,4.44682,0,1,1.71473,1.55947,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.5065,0.05,0.02,2.53442,2.68923,0,0.474722,4.47552,4.0532e+06,2.70226e+06,1.02725e+07,0,0,0,0,24.297,61.308,4.93771,0,1,1.71473,1.55992,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.90557,0.05,0.02,2.79802,2.95239,0,0.474951,4.47552,4.0532e+06,2.70226e+06,1.13409e+07,0,0,0,0,24.5516,61.308,4.67451,0,1,1.89819,1.74383,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,6.03568,0.05,0.02,2.95323,2.95323,0,0.52435,4.47552,4.0532e+06,2.70226e+06,1.19701e+07,0,0,0,0,25.1235,61.308,6.02056,0,1,1.74433,1.74433,0,1.46655,2.1168,8.42338e+06,3.61194e+06,1.46932e+07,0,0,0,0
85.139,85.139,4.4217,0.05,0.02,2.95408,2.95408,0,0.553436,4.47552,4.0532e+06,2.70226e+06,1.19735e+07,0,0,0,0,25.1974,61.308,4.23708,0,1,1.74484,1.74484,0,1.34767,2.1168,8.42338e+06,3.61194e+06,1.46974e+07,0,0,0,0
85.139,85.139,3.64605,0.04,0.02,2.95493,2.95493,0,0.553595,4.47552,4.0532e+06,2.70226e+06,1.19769e+07,0,0,0,0,25.1524,61.308,3.66229,0,1,1.74534,1.74534,0,1.34806,2.1168,8.42338e+06,3.61194e+06,1.47016e+07,0,0,0,0
85.139,85.139,3.83878,0.04,0.02,2.58112,2.58112,0,0.553755,4.47552,4.0532e+06,2.70226e+06,1.04618e+07,0,0,0,0,25.4573,61.308,3.86161,0,1,1.49934,1.49934,0,1.34845,2.1168,8.42338e+06,3.61194e+06,1.26295e+07,0,0,0,0
85.139,85.139,5.09098,0.04,0.02,2.36692,2.58186,0,0.483702,4.47552,4.0532e+06,2.70226e+06,9.59362e+06,0,0,0,0,26.2054,61.308,6.84051,0,1,1.71471,1.49977,0,1.15839,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,5.80766,0.04,0.02,2.3681,2.5826,0,0.443562,4.47552,4.0532e+06,2.70226e+06,9.59838e+06,0,0,0,0,26.8083,61.308,6.34108,0,1,1.71471,1.50021,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.77142,0.04,0.02,2.36927,2.58335,0,0.443782,4.47552,4.0532e+06,2.70226e+06,9.60314e+06,0,0,0,0,27.0064,61.308,4.24312,0,1,1.71471,1.50064,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.4196,0.05,0.02,2.37045,2.58409,0,0.444002,4.47552,4.0532e+06,2.70226e+06,9.6079e+06,0,0,0,0,26.922,61.308,3.51397,0,1,1.71471,1.50107,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.70297,0.06,0.02,2.46607,2.67928,0,0.444222,4.47552,4.0532e+06,2.70226e+06,9.99546e+06,0,0,0,0,26.8275,61.308,3.657,0,1,1.7751,1.56189,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.49523e+07,0,0,0,0
85.139,85.139,5.19074,0.07,0.02,2.52766,2.68005,0,0.462141,4.47552,4.0532e+06,2.70226e+06,1.02451e+07,0,0,0,0,26.7602,61.308,3.50812,0,1,1.71473,1.56234,0,1.37144,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.54383,0.07,0.02,2.52888,2.68082,0,0.473683,4.47552,4.0532e+06,2.70226e+06,1.025e+07,0,0,0,0,26.616,61.308,3.21855,0,1,1.71473,1.56279,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.6551,0.06,0.02,2.5301,2.68159,0,0.473911,4.47552,4.0532e+06,2.70226e+06,1.0255e+07,0,0,0,0,26.4485,61.308,3.25851,0,1,1.71473,1.56324,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.66729,0.06,0.02,2.49435,2.64539,0,0.47414,4.47552,4.0532e+06,2.70226e+06,1.01101e+07,0,0,0,0,26.2582,61.308,2.99619,0,1,1.69125,1.5402,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.4246e+07,0,0,0,0
85.139,85.139,3.36968,0.06,0.02,2.47207,2.64615,0,0.46744,4.47552,4.0532e+06,2.70226e+06,1.00198e+07,0,0,0,0,25.9197,61.308,2.38287,0,1,1.71472,1.54065,0,1.30666,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.0315,85.139,2.77151,0.06,0.02,2.47328,2.64691,0,0.463267,4.47552,4.0532e+06,2.70226e+06,1.00247e+07,0,0,0,0,25.525,61.308,2.03989,0,1,1.71472,1.54109,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
84.8076,85.139,2.54121,0.08,0.02,2.47448,2.64767,0,0.463492,4.47552,4.0532e+06,2.70226e+06,1.00296e+07,0,0,0,0,25.0419,61.308,1.85123,0,1,1.71472,1.54153,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
84.4127,85.139,2.47107,0.07,0.02,2.60132,2.77407,0,0.463718,4.47552,4.0532e+06,2.70226e+06,1.05437e+07,0,0,0,0,24.5733,61.308,2.0522,0,1,1.79809,1.62534,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.5146e+07,0,0,0,0
83.7426,85.139,2.24354,0.07,0.02,2.68593,2.77486,0,0.487487,4.47552,4.0532e+06,2.70226e+06,1.08866e+07,0,0,0,0,24.0055,61.308,1.71236,0,1,1.71475,1.62581,0,1.3892,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
82.9265,85.139,2.059,0.07,0.02,2.68719,2.77566,0,0.503342,4.47552,4.0532e+06,2.70226e+06,1.08917e+07,0,0,0,0,23.4832,61.308,1.67116,0,1,1.71475,1.62628,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
82.0755,85.139,2.01563,0.07,0.02,2.68845,2.77646,0,0.503579,4.47552,4.0532e+06,2.70226e+06,1.08968e+07,0,0,0,0,22.91,61.308,1.66925,0,1,1.71475,1.62674,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
81.1015,85.139,1.88144,0.06,0.02,2.68972,2.77725,0,0.503816,4.47552,4.0532e+06,2.70226e+06,1.0902e+07,0,0,0,0,22.3686,61.308,1.54485,0,1,1.71475,1.62721,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
80.1069,85.139,1.82331,0.04,0.02,2.6661,2.75317,0,0.504053,4.47552,4.0532e+06,2.70226e+06,1.08062e+07,0,0,0,0,21.8727,61.308,1.63314,0,1,1.76063,1.67356,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.48305e+07,0,0,0,0
78.9981,85.139,1.75466,0.04,0.02,2.71325,2.75396,0,0.499628,4.47552,4.0532e+06,2.70226e+06,1.09973e+07,0,0,0,0,21.3798,61.308,1.81393,0,1,1.71476,1.67405,0,1.36027,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
77.7547,85.139,1.6069,0.06,0.02,2.71452,2.75475,0,0.508462,4.47552,4.0532e+06,2.70226e+06,1.10025e+07,0,0,0,0,20.8647,61.308,1.57991,0,1,1.71476,1.67453,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
76.4162,85.139,1.4748,0.05,0.02,2.71579,2.75554,0,0.508701,4.47552,4.0532e+06,2.70226e+06,1.10076e+07,0,0,0,0,20.2724,61.308,1.56266,0,1,1.71476,1.67501,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
74.9596,85.139,1.37878,0.04,0.02,2.78139,2.82066,0,0.508939,4.47552,4.0532e+06,2.70226e+06,1.12735e+07,0,0,0,0,19.6387,61.308,1.51217,0,1,1.7557,1.71643,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.47889e+07,0,0,0,0
73.439,85.139,1.34155,0.05,0.02,2.82147,2.82147,0,0.521232,4.47552,4.0532e+06,2.70226e+06,1.1436e+07,0,0,0,0,19.0275,61.308,1.55248,0,1,1.71692,1.71692,0,1.35646,2.1168,8.42338e+06,3.61194e+06,1.44623e+07,0,0,0,0
71.822,85.139,1.22954,0.07,0.02,2.82228,2.82228,0,0.528744,4.47552,4.0532e+06,2.70226e+06,1.14393e+07,0,0,0,0,18.3102,61.308,1.50892,0,1,1.71742,1.71742,0,1.32649,2.1168,8.42338e+06,3.61194e+06,1.44664e+07,0,0,0,0
70.1083,85.139,1.11634,0.07,0.02,2.82309,2.82309,0,0.528896,4.47552,4.0532e+06,2.70226e+06,1.14426e+07,0,0,0,0,17.5631,61.308,1.37387,0,1,1.71791,1.71791,0,1.32687,2.1168,8.42338e+06,3.61194e+06,1.44706e+07,0,0,0,0
68.1362,85.139,0.982452,0.06,0.02,3.0125,3.0125,0,0.529048,4.47552,4.0532e+06,2.70226e+06,1.22103e+07,0,0,0,0,16.7571,61.308,1.35471,0,1,1.86635,1.86635,0,1.32726,2.1168,8.42338e+06,3.61194e+06,1.5721e+07,0,0,0,0
65.9079,85.139,0.701171,0.06,0.02,3.01336,3.01336,0,0.564542,4.47552,4.0532e+06,2.70226e+06,1.22138e+07,0,0,0,0,15.9054,61.308,1.27141,0,1,1.86688,1.86688,0,1.44194,2.1168,8.42338e+06,3.61194e+06,1.57255e+07,0,0,0,0
63.6595,85.139,0.650597,0.11,0.02,3.01423,3.01423,0,0.564704,4.47552,4.0532e+06,2.70226e+06,1.22173e+07,0,0,0,0,15.2482,61.308,1.25481,0,1,1.86742,1.86742,0,1.44235,2.1168,8.42338e+06,3.61194e+06,1.573e+07,0,0,0,0
61.7489,85.139,1.00819,0.11,0.02,3.01509,3.01509,0,0.564867,4.47552,4.0532e+06,2.70226e+06,1.22208e+07,0,0,0,0,14.6828,61.308,1.5053,0,1,1.86796,1.86796,0,1.44277,2.1168,8.42338e+06,3.61194e+06,1.57345e+07,0,0,0,0
60.1845,85.139,1.35806,0.14,0.02,3.01596,3.01596,0,0.565029,4.47552,4.0532e+06,2.70226e+06,1.22243e+07,0,0,0,0,13.946,61.308,1.62327,0,1,1.86849,1.86849,0,1.44318,2.1168,8.42338e+06,3.61194e+06,1.5739e+07,0,0,0,0
58.1674,85.139,0.799562,0.13,0.02,2.92478,2.92478,0,0.565191,4.47552,4.0532e+06,2.70226e+06,1.18547e+07,0,0,0,0,12.5935,61.308,1.21235,0,1,1.7791,1.7791,0,1.4436,2.1168,8.42338e+06,3.61194e+06,1.4986e+07,0,0,0,0
56.0349,85.139,0.659414,0.13,0.02,2.92562,2.92562,0,0.548103,4.47552,4.0532e+06,2.70226e+06,1.18581e+07,0,0,0,0,11.0898,61.308,0.633494,0,1,1.77961,1.77961,0,1.37453,2.1168,8.42338e+06,3.61194e+06,1.49903e+07,0,0,0,0
53.9748,85.139,0.744708,0.16,0.02,2.92646,2.92646,0,0.548261,4.47552,4.0532e+06,2.70226e+06,1.18615e+07,0,0,0,0,9.94697,61.308,0.610187,0,1,1.78012,1.78012,0,1.37493,2.1168,8.42338e+06,3.61194e+06,1.49946e+07,0,0,0,0
52.3377,85.139,1.16148,0.16,0.02,2.9273,2.9273,0,0.548418,4.47552,4.0532e+06,2.70226e+06,1.18649e+07,0,0,0,0,8.83026,61.308,1.04182,0,1,1.78063,1.78063,0,1.37532,2.1168,8.42338e+06,3.61194e+06,1.49989e+07,0,0,0,0
50.6931,85.139,1.12003,0.16,0.02,2.8525,2.8525,0,0.548575,4.47552,4.0532e+06,2.70226e+06,1.15617e+07,0,0,0,0,8.13465,61.308,0.949135,0,1,1.69919,1.69919,0,1.37572,2.1168,8.42338e+06,3.61194e+06,1.43129e+07,0,0,0,0
50.2225,85.139,2.27355,0.21,0.02,2.83823,2.85331,0,0.534558,4.47552,4.0532e+06,2.70226e+06,1.15039e+07,0,0,0,0,7.33931,61.308,1.58138,0,1,1.71477,1.69968,0,1.3128,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
48.6953,85.139,1.15426,0.21,0.02,2.83953,2.85413,0,0.531884,4.47552,4.0532e+06,2.70226e+06,1.15092e+07,0,0,0,0,6.25558,61.308,1.09073,0,1,1.71477,1.70017,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
47.1354,85.139,1.08822,0.21,0.02,2.84084,2.85495,0,0.532128,4.47552,4.0532e+06,2.70226e+06,1.15145e+07,0,0,0,0,5.41717,61.308,1.04618,0,1,1.71477,1.70066,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
46.1434,85.139,1.51955,0.19,0.02,2.62707,2.6407,0,0.532373,4.47552,4.0532e+06,2.70226e+06,1.06481e+07,0,0,0,0,5.06084,61.308,1.37146,0,1,1.54389,1.53027,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.30048e+07,0,0,0,0
45.8976,85.139,2.16745,0.19,0.02,2.45744,2.64145,0,0.492314,4.47552,4.0532e+06,2.70226e+06,9.96051e+06,0,0,0,0,4.79001,61.308,2.09637,0,1,1.71472,1.53071,0,1.19281,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
45.5707,85.139,2.24434,0.19,0.02,2.45864,2.64221,0,0.460525,4.47552,4.0532e+06,2.70226e+06,9.96536e+06,0,0,0,0,4.6588,61.308,2.59167,0,1,1.71472,1.53115,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
45.1813,85.139,2.09632,0.19,0.02,2.45984,2.64297,0,0.460749,4.47552,4.0532e+06,2.70226e+06,9.97021e+06,0,0,0,0,4.4291,61.308,2.19448,0,1,1.71472,1.53159,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
44.5908,85.139,1.9366,0.25,0.02,2.46103,2.64373,0,0.460973,4.47552,4.0532e+06,2.70226e+06,9.97506e+06,0,0,0,0,4.22247,61.308,2.30624,0,1,1.71472,1.53203,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
45.5202,85.139,3.43686,0.28,0.02,2.46147,2.64373,0,0.461198,4.47552,4.0532e+06,2.70226e+06,9.97684e+06,0,0,0,0,4.08447,61.308,2.71559,0,1,1.71428,1.53203,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.444e+07,0,0,0,0
47.3136,85.139,4.51836,0.23,0.02,2.54506,2.72731,0,0.46128,4.47552,4.0532e+06,2.70226e+06,1.03156e+07,0,0,0,0,4.04129,61.308,2.94144,0,1,1.76426,1.582,0,1.32445,2.1168,8.42338e+06,3.61194e+06,1.4861e+07,0,0,0,0
50.2752,85.139,5.99471,0.23,0.02,2.59579,2.72806,0,0.476944,4.47552,4.0532e+06,2.70226e+06,1.05213e+07,0,0,0,0,4.16194,61.308,3.74865,0,1,1.71472,1.58244,0,1.36307,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
53.2151,85.139,5.78375,0.25,0.02,2.59698,2.72882,0,0.486451,4.47552,4.0532e+06,2.70226e+06,1.05261e+07,0,0,0,0,4.31911,61.308,3.81426,0,1,1.71472,1.58288,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
56.5002,85.139,6.2328,0.22,0.02,2.59817,2.72957,0,0.486673,4.47552,4.0532e+06,2.70226e+06,1.05309e+07,0,0,0,0,4.77949,61.308,4.73322,0,1,1.71472,1.58331,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
58.449,85.139,5.03588,0.24,0.02,2.86566,2.99663,0,0.486896,4.47552,4.0532e+06,2.70226e+06,1.16151e+07,0,0,0,0,4.97938,61.308,2.94392,0,1,1.90093,1.76997,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.60123e+07,0,0,0,0
61.216,85.139,6.1176,0.21,0.02,2.99746,2.99746,0,0.537025,4.47552,4.0532e+06,2.70226e+06,1.21493e+07,0,0,0,0,5.20894,61.308,4.86928,0,1,1.77045,1.77045,0,1.46866,2.1168,8.42338e+06,3.61194e+06,1.49132e+07,0,0,0,0
63.6051,85.139,5.76885,0.24,0.02,2.99828,2.99828,0,0.561723,4.47552,4.0532e+06,2.70226e+06,1.21526e+07,0,0,0,0,5.23619,61.308,4.07087,0,1,1.77094,1.77094,0,1.36785,2.1168,8.42338e+06,3.61194e+06,1.49173e+07,0,0,0,0
69.2075,85.139,9.21624,0.18,0.02,2.99911,2.99911,0,0.561878,4.47552,4.0532e+06,2.70226e+06,1.2156e+07,0,0,0,0,5.24645,61.308,4.47208,0,1,1.77143,1.77143,0,1.36823,2.1168,8.42338e+06,3.61194e+06,1.49214e+07,0,0,0,0
