0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4058,2.01198,0,0,1.7912,0.0963104,0.36288,3.6288,55.6663,0.66528,0,0,0.365694,0.283952,0,0.66528,12.849,1,0.363672,0.36288,0,25.7387,5.13861,20.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.277655,1.76984,1.67499,1.25831,2.46417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30581,0.277655,1.028160,1,0,23.0635,0,0,0,23.0635,0
69.8814,2.06076,0,0,1.98221,0.0829561,0.36288,3.6288,55.0809,0.66528,0,0,0.384551,0.304638,0,0.66528,12.849,1,0.376088,0.36288,0,25.5701,5.48144,20.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.287392,1.77018,1.61864,1.40894,2.26727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31555,0.287392,1.028160,1,0,22.3427,0,0,0,22.3427,0
69.3407,2.09185,0,0,1.99709,0.0831088,0.36288,3.6288,54.5114,0.66528,0,0,0.395239,0.299499,0,0.66528,12.849,1,0.384626,0.36288,0,24.9984,5.44918,19.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.341591,1.81085,1.67547,1.40736,2.42055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36975,0.341591,1.028160,1,0,21.948,0,0,0,21.948,0
68.5409,2.09088,0,0,1.73672,0.0827614,0.36288,3.6288,53.9177,0.66674,0,0,0.371439,0.298376,0,0.66528,12.849,1,0.387445,0.36288,0,23.651,5.44918,18.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78908,1.63047,1.40736,2.2396,0.42336,0,0.42336,460.49,0,1.0267,0,0,1.2541,0.227405,1.028160,1,0,20.4168,0,0,0,20.4168,0
67.6064,2.08862,0,0,1.59924,0.0822477,0.36288,3.6288,53.2532,0.731238,0,0,0.36393,0.297206,0,0.66528,12.849,1,0.391543,0.36288,0,22.3062,5.44918,16.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78943,1.61398,1.40736,2.22345,0.42336,0,0.42336,460.49,0,0.962202,0,0,1.18961,0.227405,1.028160,1,0,19.0518,0,0,0,19.0518,0
66.3421,2.23205,0,0,1.38974,0.0590368,0.36288,3.6288,52.6693,0.66528,0,0,0.379803,0.298401,0,0.66528,12.849,1,0.424214,0.36288,0,22.1707,5.74314,16.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.241246,1.78977,1.64869,1.45018,2.22953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26941,0.241246,1.028160,1,0,18.5957,0,0,0,18.5957,0
64.9866,2.33287,0,0,1.3975,0.0572991,0.36288,3.6288,52.1156,0.66528,0,0,0.394414,0.282782,0,0.66528,12.849,1,0.451826,0.36288,0,22.1568,5.57046,16.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.411592,1.92839,1.88516,1.50376,2.72138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43975,0.411592,1.028160,1,0,19.2187,0,0,0,19.2187,0
63.5628,2.32603,0,0,1.32178,0.0566819,0.36288,3.6288,51.5316,0.66528,0,0,0.362758,0.281526,0,0.66528,12.849,1,0.459896,0.36288,0,19.9124,5.57046,14.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.321684,1.85476,1.86377,1.50376,2.53645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34984,0.321684,1.028160,1,0,16.7814,0,0,0,16.7814,0
62.6507,2.31847,0,0,1.82532,0.0560337,0.36288,3.6288,50.9879,0.66528,0,0,0.401739,0.280201,0,0.66528,12.849,1,0.468671,0.36288,0,21.3589,5.57046,15.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.503703,1.85557,2.07768,1.50376,2.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53186,0.503703,1.028160,1,0,18.6158,0,0,0,18.6158,0
62.5499,2.31383,0,0,2.65753,0.0816464,0.36288,3.6288,50.5852,0.66528,0,0,0.534761,0.272104,0,0.66528,12.849,1,0.474541,0.36288,0,35.6418,5.43054,30.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.695252,1.85638,2.31053,1.4814,3.38077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72341,0.695252,1.028160,1,0,33.4804,0,0,0,33.4804,0
61.7951,2.2436,0,0,1.90216,0.0504993,0.36288,3.6288,50.3997,0.616934,0,0,0.680359,0.248923,0,0.66528,12.849,1,0.460879,0.36288,0,17.1666,5.30544,11.7631,0.84672,12.849,0.84672,3695.15,0,0,0,2.42083,1.8572,3.08981,1.27344,6.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44899,2.42083,1.028160,1,0,17.8575,0,0,0,17.8575,0
60.7777,2.18264,0,0,1.57833,0.050187,0.36288,3.6288,49.8518,0.66528,0,0,0.36593,0.248547,0,0.66528,12.849,1,0.453835,0.36288,0,16.4481,5.30544,11.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.757339,1.77782,2.30109,1.27344,3.56281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,14.6145,0,0,0,14.6145,0
60.4035,2.17794,0,0,2.27008,0.103503,0.36288,3.6288,49.4312,0.66528,0,0,0.450101,0.205471,0,0.66528,12.849,1,0.460439,0.36288,0,19.1965,4.68255,14.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.983828,1.81909,2.5321,1.07874,4.25627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01199,0.983828,1.028160,1,0,18.6727,0,0,0,18.6727,0
63.2348,2.17717,0,0,5.54599,0.174607,0.36288,3.6288,49.5418,0.66528,0,0,0.924893,0.149003,0,0.66528,12.849,1,0.463126,0.36288,0,57.8925,3.85203,53.9402,0.84672,12.849,0.84672,3695.15,0,0,0,2.17651,1.81944,6.74444,0.819153,9.92124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20467,2.17651,1.028160,1,0,63.8615,0,0,0,63.8615,0
62.9959,2.13782,0,0,2.44329,0.181494,0.36288,3.6288,49.1465,0.611018,0,0,0.418144,0.202382,0,0.66528,12.849,1,0.434395,0.36288,0,32.0826,4.37415,27.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.991725,1.8198,2.65747,1.06771,4.40129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01989,0.991725,1.028160,1,0,32.0382,0,0,0,32.0382,0
62.3079,2.07503,0,0,1.93314,0.18321,0.36288,3.6288,48.6474,0.66528,0,0,0.407622,0.241527,0,0.66528,12.849,1,0.423236,0.36288,0,33.7167,4.76574,28.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.834598,1.74846,4.61213,1.25412,5.94107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86276,0.834598,1.028160,1,0,34.8317,0,0,0,34.8317,0
62.4003,2.07269,0,0,2.7328,0.204792,0.36288,3.6288,48.2645,0.66528,0,0,0.516342,0.233893,0,0.66528,12.849,1,0.427426,0.36288,0,53.6151,4.55127,48.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.27945,1.79316,4.24967,1.22297,6.09932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,55.0986,0,0,0,55.0986,0
65.6664,2.07475,0,0,5.9388,0.235118,0.36288,3.6288,48.4065,0.66528,0,0,1.03157,0.224327,0,0.66528,12.849,1,0.427216,0.36288,0,62.1238,4.26531,57.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.29262,1.79351,7.74692,1.18144,10.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32078,2.29262,1.028160,1,0,68.4458,0,0,0,68.4458,0
67.6394,1.92753,0,0,4.51403,0.250636,0.36288,3.6288,48.2194,0.528615,0,0,0.566539,0.225023,0,0.66528,12.849,1,0.377162,0.36288,0,61.714,4.45467,57.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.76827,1.79385,4.7993,1.21251,7.14891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79643,1.76827,1.028160,1,0,64.3939,0,0,0,64.3939,0
70.0861,1.80532,0,0,4.89294,0.277996,0.36288,3.6288,48.2373,0.66528,0,0,0.908911,0.22575,0,0.66528,12.849,1,0.342944,0.36288,0,55.4739,4.92807,50.5658,0.84672,12.849,0.84672,3695.15,0,0,0,3.14027,1.63466,5.21038,1.29018,8.69513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16843,3.14027,1.028160,1,0,59.2609,0,0,0,59.2609,0
71.5114,1.81686,0,0,3.88835,0.283346,0.36288,3.6288,48.2278,0.66528,0,0,0.881627,0.225783,0,0.66528,12.849,1,0.333088,0.36288,0,56.1915,4.92807,51.2933,0.84672,12.849,0.84672,3695.15,0,0,0,3.17017,1.72752,6.58846,1.29018,10.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19833,3.17017,1.028160,1,0,61.4892,0,0,0,61.4892,0
71.8985,1.82392,0,0,2.84709,0.273147,0.36288,3.6288,47.8425,0.66528,0,0,0.466609,0.186701,0,0.66528,12.849,1,0.327718,0.36288,0,35.8212,4.14694,31.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.38973,1.72783,3.45264,1.06554,5.50467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,37.2141,0,0,0,37.2141,0
71.6567,1.82686,0,0,2.2165,0.268612,0.36288,3.6288,47.616,0.66528,0,0,0.609364,0.170527,0,0.66528,12.849,1,0.326478,0.36288,0,37.2908,3.8345,33.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.02673,1.72815,3.32996,0.975681,5.10917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,38.6018,0,0,0,38.6018,0
71.7716,1.89242,0,0,2.69965,0.329441,0.36288,3.6288,47.5696,0.66528,0,0,0.769093,0.150198,0,0.66528,12.849,1,0.339337,0.36288,0,79.8708,3.73567,76.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.23487,1.72847,5.52645,0.819297,8.67049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,84.8292,0,0,0,84.8292,0
72.29,1.93324,0,0,6.06264,0.339959,3.27102,3.6288,48.2338,0.66528,0,0,1.47621,0.146806,0,0.66528,12.849,1,0.346102,3.27102,0,97.1948,3.7192,96.4005,0.84672,12.849,0.84672,3695.15,0,0,0,4.3078,1.77862,6.063,0.793233,11.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33596,4.3078,1.028160,1,0,107.757,0,0,0,107.757,0
72.29,1.93679,0,0,7.30305,0.332429,5.03383,3.6288,48.9235,0.66528,0,0,1.49944,0.144449,0,0.66528,12.849,1,0.34425,5.03383,0,118.947,3.67958,119.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.09053,1.75208,8.9114,0.789775,13.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11869,4.09053,1.028160,1,0,133.921,0,0,0,133.921,0
72.29,1.93823,0,0,11.863,0.279193,9.64556,3.6288,49.903,0.66528,0,0,1.77091,0.126131,0,0.66528,12.849,1,0.344505,9.64556,0,199.743,3.44179,205.602,0.84672,12.849,0.84672,3695.15,0,0,0,6.22738,1.7524,12.4284,0.769024,19.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25554,6.22738,1.028160,1,0,225.241,0,0,0,225.241,0
72.29,2.14929,0,0,7.34158,0.29112,4.90117,3.6288,50.7829,0.66528,0,0,1.70076,0.15559,0,0.66528,12.849,1,0.382019,4.90117,0,153.055,3.79509,153.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.15478,1.75272,10.4508,0.92889,15.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18294,4.15478,1.028160,1,0,169.209,0,0,0,169.209,0
72.29,2.29739,0,0,6.62583,0.307022,4.02141,3.6288,51.2541,0.66528,0,0,1.33145,0.194902,0,0.66528,12.849,1,0.408344,4.02141,0,110.642,4.26615,109.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.36796,1.93267,7.35672,1.14204,11.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39612,3.36796,1.028160,1,0,121.504,0,0,0,121.504,0
72.29,2.29898,0,0,7.66964,0.307022,5.06364,3.6288,51.7146,0.66528,0,0,1.3214,0.19565,0,0.66528,12.849,1,0.408626,5.06364,0,147.889,4.26615,148.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.52491,1.83204,6.67186,1.14204,10.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55307,3.52491,1.028160,1,0,159.165,0,0,0,159.165,0
72.29,2.30057,0,0,7.14139,0.318604,4.52222,3.6288,52.5373,0.66528,0,0,1.66385,0.175896,0,0.66528,12.849,1,0.408909,4.52222,0,162.771,3.53178,163.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.71321,1.8324,7.33448,0.896235,12.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74137,4.71321,1.028160,1,0,176.336,0,0,0,176.336,0
72.29,2.00267,0,0,6.58712,0.331842,4.25261,3.6288,54.084,0.454752,0,0,2.18046,0.178986,0,0.66528,12.849,1,0.355959,4.25261,0,132.402,3.66953,132.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.79551,1.83275,8.47776,0.95724,13.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82367,3.79551,1.028160,1,0,145.778,0,0,0,145.778,0
72.29,1.80737,0,0,6.55188,0.349492,4.39502,3.6288,56.391,0.66528,0,0,3.15601,0.183739,0,0.66528,12.849,1,0.321246,4.39502,0,166.608,3.85318,166.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.97479,1.5877,10.8576,1.03858,15.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00295,3.97479,1.028160,1,0,182.21,0,0,0,182.21,0
72.29,1.80847,0,0,7.11158,0.349492,4.95362,3.6288,58.4961,0.66528,0,0,2.95696,0.186547,0,0.66528,12.849,1,0.321442,4.95362,0,175.559,3.85318,176.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.46292,1.72356,13.4415,1.03858,18.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49108,4.46292,1.028160,1,0,194.927,0,0,0,194.927,0
