0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76123,0,0,3.79963,0.305985,1.73242,3.6288,61.1897,0.654822,0,0,0.919885,0.27415,0,0.66528,12.849,1,0.313045,1.73242,0,98.7958,4.38113,95.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.99963,1.68838,5.49395,1.13514,8.04682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02779,1.99963,1.028160,1,0,103.881,0,0,0,103.881,0
72.29,1.76204,0,0,3.9073,0.260673,1.88459,3.6288,61.298,0.65538,0,0,1.01371,0.250087,0,0.66528,12.849,1,0.31319,1.88459,0,131.361,4.03235,128.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.78066,1.68899,6.29789,1.08504,8.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80882,1.78066,1.028160,1,0,137.582,0,0,0,137.582,0
72.29,1.76286,0,0,3.36359,0.25174,1.34899,3.6288,61.308,0.655939,0,0,1.06199,0.245885,0.150122,0.66528,12.849,1,0.313335,1.34899,0,107.237,4.20876,104.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.60492,1.6896,4.66202,0.965826,6.99072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63308,1.60492,1.028160,1,0,111.205,0,0,0,111.205,0
72.29,1.8375,0,0,3.12714,0.26736,1.02228,3.6288,61.0513,0.66528,0,0,0.592785,0.184166,0,0.66528,12.849,1,0.326602,1.02228,0,90.3148,4.78748,86.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.972803,1.69021,4.97467,0.926596,6.71109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00096,0.972803,1.028160,1,0,92.9341,0,0,0,92.9341,0
72.29,1.8604,0,0,3.62083,0.281723,1.4787,3.6288,60.9242,0.66528,0,0,0.741214,0.203026,0,0.66528,12.849,1,0.330672,1.4787,0,105.702,4.23245,102.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.32062,1.75007,5.56285,0.925687,7.70784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,110.325,0,0,0,110.325,0
72.29,1.86174,0,0,4.85553,0.281723,2.71207,3.6288,61.0913,0.66528,0,0,1.03517,0.202863,0,0.66528,12.849,1,0.33091,2.71207,0,144.841,4.23245,142.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.71585,1.73551,8.02613,0.925687,11.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74401,2.71585,1.028160,1,0,154.541,0,0,0,154.541,0
72.29,1.86308,0,0,3.53408,0.281723,1.38928,3.6288,61.0442,0.66528,0,0,0.821301,0.203078,0,0.66528,12.849,1,0.331148,1.38928,0,102.44,4.23245,99.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.46958,1.7358,6.19607,0.925687,8.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49774,1.46958,1.028160,1,0,107.742,0,0,0,107.742,0
72.29,1.83551,0,0,3.02293,0.241585,0.945835,3.6288,60.8255,0.665075,0,0,0.643402,0.197051,0,0.66528,12.849,1,0.326248,0.945835,0,86.9435,4.44797,83.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.27234,1.7361,4.33807,1.00882,6.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3005,1.27234,1.028160,1,0,89.4528,0,0,0,89.4528,0
72.29,1.81848,0,0,2.72895,0.190959,0.719519,3.6288,60.4862,0.66528,0,0,0.53628,0.210302,0,0.66528,12.849,1,0.32322,0.719519,0,78.2352,4.6136,74.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.36456,1.71331,3.80091,1.03173,5.84704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39272,1.36456,1.028160,1,0,79.8649,0,0,0,79.8649,0
72.29,1.8198,0,0,2.57761,0.190959,0.566858,3.6288,60.1486,0.66528,0,0,0.537555,0.20985,0,0.66528,12.849,1,0.323455,0.566858,0,72.7315,4.6136,68.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.26178,1.72625,3.59253,1.03173,5.54883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28994,1.26178,1.028160,1,0,73.9102,0,0,0,73.9102,0
72.29,1.82112,0,0,2.44293,0.190959,0.430854,3.6288,59.9294,0.66528,0,0,0.655423,0.209399,0,0.66528,12.849,1,0.32369,0.430854,0,68.3934,4.6136,63.8869,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.72654,4.21878,1.03173,6.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,70.523,0,0,0,70.523,0
72.1136,1.92074,0,0,2.28572,0.178453,0.36288,3.6288,59.5985,0.66528,0,0,0.530245,0.195808,0,0.66528,12.849,1,0.341397,0.36288,0,62.2456,4.66559,57.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.1484,1.72683,3.61532,0.971252,5.5193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17656,1.1484,1.028160,1,0,63.1208,0,0,0,63.1208,0
71.8241,1.98659,0,0,2.19618,0.136259,0.36288,3.6288,59.1686,0.66528,0,0,0.466845,0.231437,0,0.66528,12.849,1,0.353965,0.36288,0,57.2325,5.25136,51.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.811037,1.80817,3.33693,1.08221,4.87392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8392,0.811037,1.028160,1,0,56.864,0,0,0,56.864,0
71.5046,1.98677,0,0,2.16615,0.135959,0.36288,3.6288,58.7408,0.66528,0,0,0.468219,0.230801,0,0.66528,12.849,1,0.355424,0.36288,0,54.157,5.25136,48.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.889039,1.76354,3.17691,1.08221,4.74728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9172,0.889039,1.028160,1,0,53.6604,0,0,0,53.6604,0
70.9477,1.98681,0,0,1.94307,0.150292,0.36288,3.6288,58.2957,0.66528,0,0,0.446467,0.226282,0,0.66528,12.849,1,0.35702,0.36288,0,51.1456,4.99752,46.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.899761,1.76385,2.92601,1.09201,4.49761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92792,0.899761,1.028160,1,0,50.6515,0,0,0,50.6515,0
70.2972,1.98583,0,0,1.83603,0.137823,0.36288,3.6288,57.8372,0.66528,0,0,0.440122,0.233304,0,0.66528,12.849,1,0.359644,0.36288,0,46.5402,4.82142,41.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.848681,1.76415,2.76543,1.1377,4.24056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87684,0.848681,1.028160,1,0,45.9626,0,0,0,45.9626,0
69.5067,1.965,0,0,1.64084,0.103465,0.36288,3.6288,57.3587,0.66528,0,0,0.439365,0.252562,0,0.66528,12.849,1,0.359165,0.36288,0,39.1176,5.34681,33.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.31955,1.76446,2.54027,1.20021,3.42407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34771,0.31955,1.028160,1,0,37.1986,0,0,0,37.1986,0
68.6412,1.99864,0,0,1.59883,0.102835,0.36288,3.6288,56.8855,0.66528,0,0,0.443807,0.251781,0,0.66528,12.849,1,0.369468,0.36288,0,36.9123,5.34681,31.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.413813,1.79316,2.70273,1.20021,3.70948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44197,0.413813,1.028160,1,0,35.2684,0,0,0,35.2684,0
67.7349,1.9961,0,0,1.55479,0.102145,0.36288,3.6288,56.3891,0.66528,0,0,0.419909,0.251009,0,0.66528,12.849,1,0.373652,0.36288,0,34.6678,5.34681,29.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.412811,1.76872,2.78477,1.20021,3.76608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44097,0.412811,1.028160,1,0,33.0763,0,0,0,33.0763,0
66.7229,1.99328,0,0,1.41792,0.0737104,0.36288,3.6288,55.8373,0.66528,0,0,0.408852,0.295382,0,0.66528,12.849,1,0.378117,0.36288,0,32.968,5.99832,26.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.294944,1.76903,2.68397,1.42071,3.32723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3231,0.294944,1.028160,1,0,30.2817,0,0,0,30.2817,0
65.6798,2.03961,0,0,1.43009,0.070689,0.36288,3.6288,55.2952,0.674905,0,0,0.412071,0.279291,0,0.66528,12.849,1,0.392773,0.36288,0,33.3177,5.8927,27.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76933,2.43998,1.40263,3.06796,0.42336,0,0.42336,460.49,0,1.01854,0,0,1.27981,0.261274,1.028160,1,0,30.463,0,0,0,30.463,0
64.5027,2.06738,0,0,1.32384,0.0706827,0.36288,3.6288,54.6539,0.761244,0,0,0.392859,0.272928,0,0.66528,12.849,1,0.404443,0.36288,0,31.8926,5.61718,26.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80994,2.2368,1.31028,2.99773,0.42336,0,0.42336,460.49,0,0.932196,0,0,1.19347,0.261274,1.028160,1,0,29.2316,0,0,0,29.2316,0
63.2437,2.06263,0,0,1.23648,0.0700181,0.36288,3.6288,53.9608,0.796478,0,0,0.375213,0.271778,0,0.66528,12.849,1,0.410878,0.36288,0,30.6957,5.61718,25.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78816,2.17771,1.31028,2.88299,0.42336,0,0.42336,460.49,0,0.896962,0,0,1.12437,0.227405,1.028160,1,0,27.9135,0,0,0,27.9135,0
61.8917,2.05723,0,0,1.1375,0.0693072,0.36288,3.6288,53.1366,0.913697,0,0,0.359966,0.270535,0,0.66528,12.849,1,0.417961,0.36288,0,26.1697,5.61718,20.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78848,2.0668,1.31028,2.7724,0.42336,0,0.42336,460.49,0,0.779743,0,0,1.00715,0.227405,1.028160,1,0,23.2698,0,0,0,23.2698,0
60.3369,2.1952,0,0,1.06364,0.0603642,0.36288,3.6288,52.2454,0.938727,0,0,0.326384,0.278841,0,0.66528,12.849,1,0.455732,0.36288,0,21.3951,5.68873,15.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7888,1.92942,1.38897,2.55665,0.42336,0,0.42336,460.49,0,0.754713,0,0,0.982117,0.227405,1.028160,1,0,18.1702,0,0,0,18.1702,0
58.9303,2.29288,0,0,1.29092,0.041789,0.36288,3.6288,51.579,0.72258,0,0,0.354298,0.2981,0,0.66528,12.849,1,0.488279,0.36288,0,26.642,5.85931,20.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92721,2.24856,1.52161,2.88157,0.42336,0,0.42336,460.49,0,0.97086,0,0,1.19826,0.227405,1.028160,1,0,23.5388,0,0,0,23.5388,0
57.2655,2.28424,0,0,1.02356,0.04123,0.36288,3.6288,50.5505,0.997903,0,0,0.265932,0.296501,0,0.66528,12.849,1,0.498048,0.36288,0,29.2542,5.85931,23.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8524,1.80543,1.52161,2.34064,0.42336,0,0.42336,460.49,0,0.695537,0,0,0.89996,0.204422,1.028160,1,0,25.6003,0,0,0,25.6003,0
55.8329,2.27333,0,0,1.2441,0.0405668,0.36288,3.6288,50.0188,0.66528,0,0,0.427547,0.294033,0,0.66528,12.849,1,0.510079,0.36288,0,25.5005,5.85931,19.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.463925,1.85315,2.60142,1.52161,3.39688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49208,0.463925,1.028160,1,0,22.8909,0,0,0,22.8909,0
54.1644,2.2636,0,0,1.00245,0.044412,0.36288,3.6288,49.2384,0.815651,0,0,0.302559,0.267278,0,0.66528,12.849,1,0.520929,0.36288,0,21.944,5.11993,16.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85389,2.60819,1.23379,3.43272,0.42336,0,0.42336,460.49,0,0.877789,0,0,1.08221,0.204422,1.028160,1,0,20.0987,0,0,0,20.0987,0
52.6204,2.18284,0,0,1.0331,0.0313514,0.36288,3.6288,48.3204,0.900395,0,0,0.262995,0.280551,0,0.66528,12.849,1,0.517817,0.36288,0,32.2275,5.80188,26.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85464,1.81845,1.55908,2.31843,0.42336,0,0.42336,460.49,0,0.742375,0,0,0.946797,0.204422,1.028160,1,0,28.5891,0,0,0,28.5891,0
52.1717,2.11402,0,0,2.05901,0.0308611,0.36288,3.6288,47.8127,0.66528,0,0,0.435978,0.278427,0,0.66528,12.849,1,0.516208,0.36288,0,34.6133,5.80188,28.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.807175,1.77531,2.97464,1.55908,3.99804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83533,0.807175,1.028160,1,0,32.6561,0,0,0,32.6561,0
50.5916,2.11186,0,0,0.925335,0.0307186,0.36288,3.6288,46.8805,0.91012,0,0,0.255132,0.277252,0,0.66528,12.849,1,0.520116,0.36288,0,29.7243,5.80188,23.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81787,1.60806,1.55908,2.08337,0.42336,0,0.42336,460.49,0,0.78332,0,0,0.999838,0.216518,1.028160,1,0,25.8485,0,0,0,25.8485,0
49.1453,2.10031,0,0,1.04713,0.0302169,0.36288,3.6288,45.9356,0.968786,0,0,0.299067,0.275095,0,0.66528,12.849,1,0.533425,0.36288,0,23.8613,5.80188,17.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8182,1.79064,1.55908,2.26628,0.42336,0,0.42336,460.49,0,0.724654,0,0,0.941172,0.216518,1.028160,1,0,20.1552,0,0,0,20.1552,0
48.8106,2.03385,0,0,2.20222,0.14022,0.36288,3.6288,45.4552,0.611077,0,0,0.347923,0.217247,0,0.66528,12.849,1,0.53175,0.36288,0,34.669,4.05611,30.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.423232,1.81853,1.97569,1.11572,3.10173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45139,0.423232,1.028160,1,0,33.5458,0,0,0,33.5458,0
49.4293,1.9724,0,0,3.09095,0.136916,0.36288,3.6288,45.0201,0.686889,0,0,0.421852,0.170063,0,0.66528,12.849,1,0.519219,0.36288,0,53.0192,3.39244,49.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74727,2.3195,0.9152,3.36809,0.42336,0,0.42336,460.49,0,1.00655,0,0,1.22307,0.216518,1.028160,1,0,52.8385,0,0,0,52.8385,0
51.6312,1.9789,0,0,4.68152,0.137833,0.36288,3.6288,44.9894,0.66528,0,0,0.80393,0.169374,0,0.66528,12.849,1,0.51441,0.36288,0,58.0553,3.39244,54.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.21494,1.79187,3.38526,0.9152,5.47687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2431,1.21494,1.028160,1,0,59.9882,0,0,0,59.9882,0
52.0183,1.99783,0,0,2.89771,0.149955,0.36288,3.6288,44.6901,0.66528,0,0,0.538351,0.172376,0,0.66528,12.849,1,0.497181,0.36288,0,48.2759,3.45044,44.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.791579,1.79219,3.35274,0.928738,5.00777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81974,0.791579,1.028160,1,0,49.6989,0,0,0,49.6989,0
55.2303,1.84275,0,0,5.61977,0.202112,0.36288,3.6288,44.6933,0.528826,0,0,0.725781,0.19377,0,0.66528,12.849,1,0.455176,0.36288,0,103.537,3.87356,99.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.09481,1.79251,4.93619,1.05343,6.77009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12297,1.09481,1.028160,1,0,106.342,0,0,0,106.342,0
55.7597,1.73741,0,0,2.83328,0.203626,0.36288,3.6288,43.9838,0.931297,0,0,0.424637,0.20283,0,0.66528,12.849,1,0.404199,0.36288,0,59.208,4.0615,55.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63356,2.37279,1.16207,3.137,0.42336,0,0.42336,460.49,0,0.762143,0,0,1.05487,0.292723,1.028160,1,0,58.2422,0,0,0,58.2422,0
57.8822,1.74179,0,0,4.42636,0.199125,0.36288,3.6288,43.6447,0.66528,0,0,0.52953,0.203413,0,0.66528,12.849,1,0.401371,0.36288,0,61.485,3.74272,57.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.445729,1.72623,4.02442,1.12268,5.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47389,0.445729,1.028160,1,0,62.7775,0,0,0,62.7775,0
61.0325,1.75511,0,0,5.46604,0.197733,0.36288,3.6288,43.4199,0.66528,0,0,0.651852,0.211317,0,0.66528,12.849,1,0.389608,0.36288,0,89.5519,3.87991,85.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.712644,1.72652,4.61344,1.11039,5.94221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7408,0.712644,1.028160,1,0,91.5874,0,0,0,91.5874,0
67.075,1.773,0,0,8.38235,0.203982,0.36288,3.6288,43.468,0.66528,0,0,0.925214,0.211863,0,0.66528,12.849,1,0.373265,0.36288,0,137.26,3.97362,133.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.70797,1.72681,5.53009,1.1171,8.84778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73613,2.70797,1.028160,1,0,142.124,0,0,0,142.124,0
71.3451,1.8668,0,0,6.73271,0.232936,0.36288,3.6288,43.5937,0.66528,0,0,1.00038,0.209393,0,0.66528,12.849,1,0.357607,0.36288,0,148.248,5.02563,143.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.23152,1.7271,7.97823,1.31599,10.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25968,2.23152,1.028160,1,0,153.848,0,0,0,153.848,0
72.29,1.92507,0,0,9.00176,0.244021,5.88778,3.6288,44.0991,0.66528,0,0,1.37994,0.209215,0,0.66528,12.849,1,0.346699,5.88778,0,103.767,5.20096,104.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.78277,1.77714,9.6609,1.34913,12.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81093,2.78277,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,1.93024,0,0,15.2351,0.245783,13.0591,3.6288,45.635,0.66528,0,0,2.4114,0.210217,0,0.66528,12.849,1,0.343085,13.0591,0,297.077,5.20096,304.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.88088,1.75062,14.2868,1.34913,19.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90904,4.88088,1.028160,1,0,324.161,0,0,0,324.161,0
72.29,1.93156,0,0,16.3541,0.234141,14.1884,3.6288,46.3895,0.66528,0,0,1.59934,0.179621,0,0.66528,12.849,1,0.343319,14.1884,0,277.125,4.0876,286.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.42789,1.75091,11.2665,1.10885,15.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45605,3.42789,1.028160,1,0,302.218,0,0,0,302.218,0
72.29,2.14207,0,0,15.2366,0.258581,12.836,3.6288,47.3456,0.66528,0,0,1.79465,0.173262,0,0.66528,12.849,1,0.380738,12.836,0,333.236,3.63348,342.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.18343,1.7512,14.4552,1.03173,19.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21159,4.18343,1.028160,1,0,361.416,0,0,0,361.416,0
72.29,2.28976,0,0,9.70583,0.307866,7.10821,3.6288,48.3901,0.66528,0,0,1.89071,0.180899,0,0.66528,12.849,1,0.406987,7.10821,0,234.503,3.61536,237.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.75135,1.93077,10.397,0.965546,14.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77951,2.75135,1.028160,1,0,251.702,0,0,0,251.702,0
72.29,2.29121,0,0,6.67034,0.307866,4.07126,3.6288,48.8667,0.66528,0,0,1.32431,0.182482,0,0.66528,12.849,1,0.407246,4.07126,0,138.855,3.61536,138.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.56106,1.83031,7.01851,0.965546,9.44434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58922,1.56106,1.028160,1,0,148.348,0,0,0,148.348,0
72.29,2.29267,0,0,5.64485,0.310133,3.04204,3.6288,49.3601,0.66528,0,0,1.32986,0.171186,0,0.66528,12.849,1,0.407505,3.04204,0,112.66,3.38852,111.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.98664,1.83064,6.60742,0.900501,9.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0148,1.98664,1.028160,1,0,121.431,0,0,0,121.431,0
72.29,1.99528,0,0,5.87444,0.304773,3.57439,3.6288,50.5191,0.455193,0,0,1.75528,0.141044,0,0.66528,12.849,1,0.354646,3.57439,0,130.224,2.83395,130.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.99244,1.83096,8.10684,0.753588,11.1767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0206,1.99244,1.028160,1,0,141.786,0,0,0,141.786,0
72.29,1.80286,0,0,5.99767,0.316442,3.87837,3.6288,51.9055,0.66528,0,0,2.16,0.108364,0,0.66528,12.849,1,0.320445,3.87837,0,135.449,2.37594,136.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.39763,1.58641,9.84623,0.680857,13.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42579,2.39763,1.028160,1,0,149.781,0,0,0,149.781,0
72.29,1.80366,0,0,7.78726,0.316442,5.66715,3.6288,53.4801,0.66528,0,0,2.34954,0.10959,0,0.66528,12.849,1,0.320587,5.66715,0,158.565,2.37594,161.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.81851,1.72019,12.7607,0.680857,16.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84667,2.81851,1.028160,1,0,178.154,0,0,0,178.154,0
