0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85563,0,0,4.93811,0.286372,2.79611,3.6288,61.308,0.66528,0,0,1.56542,0.179838,0.7203,0.66528,12.849,1,0.329825,2.79611,0,108.184,3.71837,106.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.42468,1.74791,3.67032,0.813121,8.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45284,3.42468,1.028160,1,0,115.682,0,0,0,115.682,0
72.29,1.85662,0,0,7.4102,0.291595,5.26198,3.6288,61.308,0.66528,0,0,1.7995,0.15664,0.977576,0.66528,12.849,1,0.330001,5.26198,0,163.967,3.06429,165.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.93838,1.73434,10.28,0.681191,16.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96654,4.93838,1.028160,1,0,183.084,0,0,0,183.084,0
72.29,1.85761,0,0,4.91562,0.234562,2.82344,3.6288,61.308,0.66528,0,0,1.50394,0.194781,0.643879,0.66528,12.849,1,0.330177,2.82344,0,109.594,3.08406,109.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.78453,1.73456,4.78628,0.754787,9.55058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81269,3.78453,1.028160,1,0,119.198,0,0,0,119.198,0
72.29,1.82974,0,0,4.02948,0.22364,1.9761,3.6288,61.308,0.664962,0,0,0.992394,0.22116,0.106272,0.66528,12.849,1,0.325223,1.9761,0,89.5406,4.32543,86.8661,0.84672,12.849,0.84672,3695.15,0,0,0,2.38334,1.73478,3.58108,0.93241,6.76678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4115,2.38334,1.028160,1,0,93.7391,0,0,0,93.7391,0
72.29,1.8124,0,0,3.60262,0.22182,1.5684,3.6288,61.1629,0.66528,0,0,0.745734,0.225557,0,0.66528,12.849,1,0.32214,1.5684,0,78.9748,4.53233,75.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.39193,1.71195,3.47463,0.962014,5.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42009,1.39193,1.028160,1,0,81.3052,0,0,0,81.3052,0
72.29,1.81337,0,0,3.34031,0.210172,1.31676,3.6288,60.9595,0.66528,0,0,0.692976,0.231088,0,0.66528,12.849,1,0.322314,1.31676,0,73.0667,4.5138,69.5474,0.84672,12.849,0.84672,3695.15,0,0,0,1.44763,1.72479,3.01434,0.951779,5.23498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47579,1.44763,1.028160,1,0,74.7824,0,0,0,74.7824,0
72.29,1.81435,0,0,2.94587,0.140282,0.991235,3.6288,60.6822,0.66528,0,0,0.653163,0.265179,0,0.66528,12.849,1,0.322487,0.991235,0,67.7186,4.40265,63.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.85217,1.72501,2.86856,0.890366,5.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88033,1.85217,1.028160,1,0,69.5401,0,0,0,69.5401,0
72.29,1.91341,0,0,2.62916,0.133138,0.582618,3.6288,60.3747,0.66528,0,0,0.611411,0.253665,0,0.66528,12.849,1,0.340093,0.582618,0,48.8585,4.51052,44.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.32104,1.72522,2.52257,0.969431,4.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3492,1.32104,1.028160,1,0,49.1899,0,0,0,49.1899,0
72.29,1.97949,0,0,2.71639,0.123612,0.613285,3.6288,60.1207,0.66528,0,0,0.649763,0.238469,0,0.66528,12.849,1,0.35184,0.613285,0,61.1244,4.65434,56.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.16525,1.8063,2.52857,1.07485,4.42527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19341,1.16525,1.028160,1,0,61.1568,0,0,0,61.1568,0
72.29,1.98052,0,0,2.59523,0.123612,0.491099,3.6288,59.8696,0.66528,0,0,0.652303,0.238083,0,0.66528,12.849,1,0.352022,0.491099,0,58.4046,4.65434,53.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.36037,1.76169,2.40813,1.07485,4.45533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38853,1.36037,1.028160,1,0,58.3447,0,0,0,58.3447,0
72.1881,1.98155,0,0,2.40061,0.158032,0.36288,3.6288,59.5912,0.66528,0,0,0.61546,0.228569,0,0.66528,12.849,1,0.352205,0.36288,0,54.3383,4.06203,50.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.27748,1.76192,2.19025,1.0977,4.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30564,1.27748,1.028160,1,0,54.4188,0,0,0,54.4188,0
72.1214,1.98215,0,0,2.36214,0.0838792,0.36288,3.6288,59.2914,0.66528,0,0,0.623951,0.258534,0,0.66528,12.849,1,0.35281,0.36288,0,50.5131,4.39511,46.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.20376,1.76214,2.2544,1.17829,4.04202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23192,1.20376,1.028160,1,0,50.1701,0,0,0,50.1701,0
72.29,1.96348,0,0,2.8748,0.105884,0.636813,3.6288,59.0004,0.66528,0,0,0.642054,0.267801,0,0.66528,12.849,1,0.34981,0.636813,0,46.1173,5.04725,41.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.768493,1.76237,2.54721,1.26192,3.81616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79665,0.768493,1.028160,1,0,45.1732,0,0,0,45.1732,0
72.29,2.00102,0,0,2.70443,0.10602,0.59739,3.6288,58.6734,0.66528,0,0,0.605657,0.267302,0,0.66528,12.849,1,0.355667,0.59739,0,45.7757,5.04725,40.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.649408,1.79091,2.66224,1.26192,3.84063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67757,0.649408,1.028160,1,0,44.8108,0,0,0,44.8108,0
72.2816,2.00206,0,0,2.46257,0.10602,0.36288,3.6288,58.3409,0.66528,0,0,0.59954,0.266741,0,0.66528,12.849,1,0.35585,0.36288,0,45.4216,5.04725,40.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.651802,1.76645,2.56226,1.26192,3.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67996,0.651802,1.028160,1,0,44.1,0,0,0,44.1,0
72.0377,2.00305,0,0,2.22807,0.106013,0.36288,3.6288,57.9659,0.66528,0,0,0.556394,0.266171,0,0.66528,12.849,1,0.356069,0.36288,0,40.789,5.04725,35.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.443413,1.76668,2.45745,1.26192,3.40562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47157,0.443413,1.028160,1,0,39.1542,0,0,0,39.1542,0
71.7549,2.05326,0,0,2.22473,0.0913948,0.36288,3.6288,57.5704,0.66528,0,0,0.54236,0.272566,0,0.66528,12.849,1,0.366229,0.36288,0,36.7665,4.87602,31.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.429771,1.76691,2.70625,1.22593,3.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45793,0.429771,1.028160,1,0,35.5641,0,0,0,35.5641,0
71.3993,2.08501,0,0,2.16735,0.0750476,0.36288,3.6288,57.1083,0.66528,0,0,0.520002,0.316862,0,0.66528,12.849,1,0.373359,0.36288,0,34.3907,5.67462,28.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.43524,1.80731,2.36578,1.45757,3.15076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4634,0.43524,1.028160,1,0,31.8563,0,0,0,31.8563,0
71.1612,2.08449,0,0,2.28408,0.0748443,0.36288,3.6288,56.6237,0.66528,0,0,0.496622,0.315914,0,0.66528,12.849,1,0.375125,0.36288,0,33.4579,5.67462,27.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.655888,1.78552,2.3279,1.45757,3.31173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68405,0.655888,1.028160,1,0,31.0828,0,0,0,31.0828,0
70.9174,2.08449,0,0,2.27829,0.0747081,0.36288,3.6288,56.1989,0.66528,0,0,0.55545,0.31492,0,0.66528,12.849,1,0.376379,0.36288,0,41.4288,5.67462,35.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.403073,1.78575,2.64345,1.45757,3.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43123,0.403073,1.028160,1,0,39.1154,0,0,0,39.1154,0
70.0838,2.23127,0,0,1.84245,0.0818753,0.36288,3.6288,55.708,0.66528,0,0,0.477244,0.302937,0,0.66528,12.849,1,0.404267,0.36288,0,31.8555,5.63127,26.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.518668,1.78598,2.3424,1.47256,3.17449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54683,0.518668,1.028160,1,0,29.3573,0,0,0,29.3573,0
68.5343,2.34165,0,0,1.25444,0.0995015,0.36288,3.6288,55.2233,0.66528,0,0,0.454844,0.274278,0,0.66528,12.849,1,0.429313,0.36288,0,25.9586,5.52289,20.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.621207,1.92382,2.37604,1.51004,3.41104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64937,0.621207,1.028160,1,0,23.7803,0,0,0,23.7803,0
67.0195,2.33417,0,0,1.28064,0.0983117,0.36288,3.6288,54.7202,0.66528,0,0,0.435606,0.273406,0,0.66528,12.849,1,0.437618,0.36288,0,23.9495,5.52289,18.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.554066,1.84561,2.43587,1.51004,3.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,21.6774,0,0,0,21.6774,0
66.1365,2.32657,0,0,1.90849,0.102035,0.36288,3.6288,54.2991,0.66528,0,0,0.51571,0.271474,0,0.66528,12.849,1,0.44605,0.36288,0,30.8292,5.49321,25.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.878005,1.84616,2.66964,1.5064,3.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90617,0.878005,1.028160,1,0,29.1403,0,0,0,29.1403,0
66.05,2.32228,0,0,2.72206,0.123399,0.36288,3.6288,54.0384,0.66528,0,0,0.666465,0.26189,0,0.66528,12.849,1,0.451172,0.36288,0,45.2234,5.42967,39.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.968734,1.84671,2.92298,1.483,4.25543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99689,0.968734,1.028160,1,0,43.9609,0,0,0,43.9609,0
65.5242,2.25161,0,0,2.27159,0.182897,0.36288,3.6288,53.6436,0.607903,0,0,0.396058,0.183014,0,0.66528,12.849,1,0.438016,0.36288,0,40.6806,5.35111,35.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.6304,1.84726,2.08188,1.39109,3.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65856,0.6304,1.028160,1,0,38.4228,0,0,0,38.4228,0
64.9996,2.18395,0,0,2.24271,0.220496,0.36288,3.6288,53.2703,0.66528,0,0,0.453149,0.161126,0,0.66528,12.849,1,0.428263,0.36288,0,39.7416,4.16232,35.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.48225,1.76806,2.5942,1.04776,3.79675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51041,0.48225,1.028160,1,0,39.3106,0,0,0,39.3106,0
64.6627,2.18215,0,0,2.44205,0.233997,0.36288,3.6288,53.218,0.66528,0,0,0.770607,0.157595,0,0.66528,12.849,1,0.431362,0.36288,0,42.5672,4.07326,38.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.41127,1.81436,3.63143,1.03684,5.82021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43943,1.41127,1.028160,1,0,44.2457,0,0,0,44.2457,0
64.2505,2.18135,0,0,2.36547,0.233363,0.36288,3.6288,53.1668,0.66528,0,0,0.771602,0.157529,0,0.66528,12.849,1,0.433452,0.36288,0,40.8303,4.07326,36.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.4181,1.8146,3.32488,1.03684,5.52074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44626,1.4181,1.028160,1,0,42.2072,0,0,0,42.2072,0
64.0214,2.12214,0,0,2.48748,0.231566,0.36288,3.6288,53.04,0.611244,0,0,0.602847,0.118467,0,0.66528,12.849,1,0.424391,0.36288,0,45.0551,4.00979,40.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.44654,1.81484,3.14143,0.97879,5.42403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4747,1.44654,1.028160,1,0,46.4078,0,0,0,46.4078,0
65.167,2.05917,0,0,3.78777,0.220113,0.36288,3.6288,52.8918,0.66528,0,0,0.696766,0.179613,0,0.66528,12.849,1,0.413272,0.36288,0,41.4784,4.30784,37.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.76473,1.74382,3.67381,0.97025,6.21211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79289,1.76473,1.028160,1,0,43.3323,0,0,0,43.3323,0
66.4977,2.06628,0,0,4.02493,0.265117,0.36288,3.6288,52.7224,0.66528,0,0,0.627741,0.131901,0,0.66528,12.849,1,0.407409,0.36288,0,55.6902,3.76099,51.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.84244,1.78815,3.92372,0.80008,6.75422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8706,1.84244,1.028160,1,0,58.6389,0,0,0,58.6389,0
69.5669,2.07416,0,0,5.77416,0.267947,0.36288,3.6288,52.9788,0.66528,0,0,1.05337,0.131722,0,0.66528,12.849,1,0.400779,0.36288,0,66.3279,3.76099,62.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.23219,1.78838,5.63537,0.80008,8.85586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26035,2.23219,1.028160,1,0,71.3849,0,0,0,71.3849,0
72.29,1.92318,0,0,5.33366,0.264218,0.42312,3.6288,53.8867,0.529436,0,0,1.57695,0.139578,0,0.66528,12.849,1,0.355211,0.42312,0,94.6737,3.93619,90.8054,0.84672,12.849,0.84672,3695.15,0,0,0,2.74927,1.78862,7.32795,0.879021,10.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77743,2.74927,1.028160,1,0,101.792,0,0,0,101.792,0
72.29,1.80595,0,0,9.02959,0.243613,6.98003,3.6288,55.3893,0.66528,0,0,2.32751,0.15968,0,0.66528,12.849,1,0.320994,6.98003,0,117.581,4.37419,119.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.8179,1.63037,8.8692,1.07637,13.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84606,3.8179,1.028160,1,0,133.107,0,0,0,133.107,0
72.29,1.80656,0,0,9.30424,0.243613,7.25407,3.6288,56.7068,0.66528,0,0,2.14415,0.161272,0,0.66528,12.849,1,0.321103,7.25407,0,80.2637,4.37419,82.8225,0.84672,12.849,0.84672,3695.15,0,0,0,4.38328,1.71988,9.02343,1.07637,14.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41144,4.38328,1.028160,1,0,96.8727,0,0,0,96.8727,0
72.29,1.80718,0,0,6.34783,0.282136,4.25852,3.6288,56.7424,0.66528,0,0,0.867159,0.166364,0,0.66528,12.849,1,0.321213,4.25852,0,89.0032,3.97669,88.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.15848,1.72034,6.20209,0.992969,9.08794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18664,2.15848,1.028160,1,0,98.0518,0,0,0,98.0518,0
72.29,1.8078,0,0,6.47642,0.311029,4.3576,3.6288,56.7445,0.66528,0,0,0.836584,0.169176,0,0.66528,12.849,1,0.321322,4.3576,0,107.728,3.67857,108.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.30347,1.7208,6.03843,0.930415,9.13228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33163,2.30347,1.028160,1,0,117.218,0,0,0,117.218,0
71.9441,1.8731,0,0,2.18619,0.296116,0.36288,3.6288,56.4824,0.66528,0,0,0.537278,0.134099,0,0.66528,12.849,1,0.332929,0.36288,0,45.7415,2.79864,42.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.2184,1.72126,3.61056,0.793734,5.75649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,48.7293,0,0,0,48.7293,0
70.5684,1.90898,0,0,1.18898,0.29286,0.36288,3.6288,56.3032,0.66528,0,0,0.614076,0.128034,0,0.66528,12.849,1,0.340937,0.36288,0,32.1453,2.65199,29.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.895916,1.77121,3.28225,0.770953,5.17842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92408,0.895916,1.028160,1,0,34.6937,0,0,0,34.6937,0
69.8947,1.90432,0,0,1.88329,0.289795,0.36288,3.6288,56.1693,0.66528,0,0,0.659357,0.127884,0,0.66528,12.849,1,0.346737,0.36288,0,33.5121,2.65199,30.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.20137,1.74641,3.80614,0.770953,5.98296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22953,1.20137,1.028160,1,0,36.8592,0,0,0,36.8592,0
70.1735,1.90247,0,0,2.84412,0.299887,0.36288,3.6288,56.1076,0.66528,0,0,0.732421,0.128909,0,0.66528,12.849,1,0.349738,0.36288,0,54.8815,2.71937,52.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.38623,1.74663,4.7051,0.808654,7.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41439,1.38623,1.028160,1,0,59.2045,0,0,0,59.2045,0
70.7479,2.11165,0,0,3.38958,0.340701,0.36288,3.6288,55.9023,0.66528,0,0,0.585496,0.125536,0,0.66528,12.849,1,0.38665,0.36288,0,62.1742,2.80225,59.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.911632,1.74684,4.30204,0.893087,6.06743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93979,0.911632,1.028160,1,0,65.4156,0,0,0,65.4156,0
70.6232,2.26029,0,0,2.80118,0.302648,0.36288,3.6288,55.5191,0.66528,0,0,0.393945,0.11187,0,0.66528,12.849,1,0.410507,0.36288,0,51.3045,2.37373,48.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.684262,1.92529,2.82059,0.70406,4.72609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71242,0.684262,1.028160,1,0,53.6092,0,0,0,53.6092,0
70.1028,2.26075,0,0,2.40551,0.302359,0.36288,3.6288,55.1265,0.736586,0,0,0.455622,0.11159,0,0.66528,12.849,1,0.411315,0.36288,0,43.0124,2.37373,40.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82532,2.73858,0.70406,4.46827,0.42336,0,0.42336,460.49,0,0.956854,0,0,1.56528,0.608429,1.028160,1,0,45.0585,0,0,0,45.0585,0
70.5641,2.25925,0,0,3.36629,0.282864,0.36288,3.6288,54.976,0.66528,0,0,0.645299,0.130551,0,0.66528,12.849,1,0.414093,0.36288,0,64.7139,3.10813,61.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.886421,1.82556,5.51261,0.861333,7.36326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91458,0.886421,1.028160,1,0,68.9179,0,0,0,68.9179,0
72.29,1.96671,0,0,4.54562,0.302009,0.550965,3.6288,55.4788,0.456466,0,0,1.11704,0.157788,0,0.66528,12.849,1,0.358118,0.550965,0,103.05,3.55285,99.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.03576,1.8258,6.61354,0.920972,9.55413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06392,2.03576,1.028160,1,0,109.244,0,0,0,109.244,0
72.29,1.78985,0,0,6.09073,0.347418,3.95346,3.6288,56.1419,0.66528,0,0,1.52221,0.193778,0,0.66528,12.849,1,0.318133,3.95346,0,103.344,3.65557,103.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.51513,1.58269,7.21981,0.975979,10.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54329,2.51513,1.028160,1,0,113.665,0,0,0,113.665,0
72.29,1.79045,0,0,4.93066,0.347418,2.79279,3.6288,56.3578,0.66528,0,0,1.07584,0.194622,0,0.66528,12.849,1,0.318238,2.79279,0,103.607,3.65557,102.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.71044,4.95367,0.975979,6.92866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,109.355,0,0,0,109.355,0
