0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76035,0,0,7.89763,0.304758,5.83252,3.6288,61.308,0.65422,0,0,1.16635,0.210921,0.236112,0.66528,12.849,1,0.312888,5.83252,0,194.289,3.66903,196.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.41119,1.68779,5.97872,0.908105,11.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43935,4.41119,1.028160,1,0,207.546,0,0,0,207.546,0
72.29,1.76108,0,0,8.00436,0.30066,5.94262,3.6288,61.308,0.654718,0,0,1.11932,0.176646,0.28796,0.66528,12.849,1,0.313018,5.94262,0,194.594,3.1311,197.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.94267,1.68833,6.34133,0.815974,11.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97083,3.94267,1.028160,1,0,208.537,0,0,0,208.537,0
72.29,1.7618,0,0,6.81938,0.295408,4.76217,3.6288,61.308,0.655216,0,0,1.00897,0.174443,0.179313,0.66528,12.849,1,0.313147,4.76217,0,221.597,3.22629,222.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.5157,1.68888,5.91297,0.824506,10.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54386,3.5157,1.028160,1,0,233.292,0,0,0,233.292,0
72.29,1.83631,0,0,6.68632,0.263894,4.58612,3.6288,61.308,0.66528,0,0,1.23411,0.161226,0.407608,0.66528,12.849,1,0.326391,4.58612,0,175.596,3.79743,176.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.55509,1.68942,4.68634,0.875694,8.05515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58325,2.55509,1.028160,1,0,184.521,0,0,0,184.521,0
72.29,1.85843,0,0,9.64483,0.263894,7.52251,3.6288,61.308,0.66528,0,0,1.44139,0.161226,0.614885,0.66528,12.849,1,0.330322,7.52251,0,172.037,3.79743,175.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.85578,1.74918,7.17393,0.875694,11.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88394,3.85578,1.028160,1,0,187.95,0,0,0,187.95,0
72.29,1.85962,0,0,8.1394,0.254966,6.02481,3.6288,61.308,0.66528,0,0,1.9301,0.165984,1.09883,0.66528,12.849,1,0.330534,6.02481,0,200.819,3.8556,202.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.89392,1.73502,6.95356,0.887145,12.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92208,4.89392,1.028160,1,0,216.452,0,0,0,216.452,0
72.29,1.86082,0,0,6.51758,0.18729,4.46947,3.6288,61.308,0.66528,0,0,1.12802,0.207938,0.2548,0.66528,12.849,1,0.330747,4.46947,0,200.012,4.17744,199.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.70245,1.73529,4.63932,0.994715,8.08234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,208.31,0,0,0,208.31,0
72.29,1.83313,0,0,5.88747,0.164423,3.88992,3.6288,61.308,0.665028,0,0,1.08368,0.237653,0.181003,0.66528,12.849,1,0.325824,3.88992,0,151.635,5.15466,150.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.57376,1.73555,5.03807,1.13332,8.21407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60192,2.57376,1.028160,1,0,158.44,0,0,0,158.44,0
72.29,1.81596,0,0,4.92738,0.142039,2.96938,3.6288,61.308,0.66528,0,0,0.93749,0.219221,0.0529895,0.66528,12.849,1,0.322774,2.96938,0,132.633,4.70621,130.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.03367,1.71274,4.00029,1.04991,6.69679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06183,2.03367,1.028160,1,0,137.324,0,0,0,137.324,0
72.29,1.81714,0,0,4.45305,0.142039,2.49387,3.6288,61.2784,0.66528,0,0,0.854899,0.219221,0,0.66528,12.849,1,0.322983,2.49387,0,132.248,4.70621,129.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.51574,1.72565,3.21818,1.04991,5.40965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5439,1.51574,1.028160,1,0,135.122,0,0,0,135.122,0
72.29,1.81832,0,0,4.18145,0.142039,2.22109,3.6288,61.1806,0.66528,0,0,0.786693,0.21918,0,0.66528,12.849,1,0.323193,2.22109,0,118.39,4.70621,115.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.09813,1.72591,2.97083,1.04991,4.74496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12629,1.09813,1.028160,1,0,120.326,0,0,0,120.326,0
72.29,1.91771,0,0,3.9888,0.147638,1.92346,3.6288,61.0815,0.66528,0,0,0.768704,0.202541,0,0.66528,12.849,1,0.340858,1.92346,0,107.561,4.38027,104.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.24665,1.72617,2.9614,0.975475,4.95874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27481,1.24665,1.028160,1,0,109.722,0,0,0,109.722,0
72.29,1.98409,0,0,4.01745,0.0936559,1.93971,3.6288,60.9664,0.66528,0,0,0.773152,0.223014,0,0.66528,12.849,1,0.352657,1.93971,0,98.1055,4.60614,95.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.54795,1.8074,3.28017,1.03679,5.59873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57611,1.54795,1.028160,1,0,100.685,0,0,0,100.685,0
72.29,1.98533,0,0,3.60027,0.0936559,1.52129,3.6288,60.7973,0.66528,0,0,0.719047,0.222852,0,0.66528,12.849,1,0.352877,1.52129,0,91.2635,4.60614,87.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.855187,1.76278,2.96042,1.03679,4.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88335,0.855187,1.028160,1,0,92.3673,0,0,0,92.3673,0
72.29,1.98657,0,0,3.50174,0.0936559,1.42152,3.6288,60.612,0.66528,0,0,0.702598,0.222613,0,0.66528,12.849,1,0.353098,1.42152,0,86.7439,4.60614,83.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.84472,1.76305,2.8314,1.03679,5.40238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87288,1.84472,1.028160,1,0,88.6085,0,0,0,88.6085,0
72.29,1.98781,0,0,3.28395,0.0979125,1.19823,3.6288,60.3871,0.66528,0,0,0.655584,0.215182,0,0.66528,12.849,1,0.353318,1.19823,0,79.8172,4.76811,75.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.856518,1.76332,2.87525,1.06,4.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88468,0.856518,1.028160,1,0,80.3291,0,0,0,80.3291,0
72.29,1.96959,0,0,3.22301,0.0727314,1.18068,3.6288,60.0346,0.66528,0,0,0.575092,0.262337,0,0.66528,12.849,1,0.35008,1.18068,0,71.2264,5.166,66.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.456157,1.7636,2.75021,1.20155,3.76841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48432,0.456157,1.028160,1,0,70.6594,0,0,0,70.6594,0
72.29,2.00671,0,0,3.05436,0.0727314,0.974921,3.6288,59.6649,0.66528,0,0,0.557311,0.261749,0,0.66528,12.849,1,0.356677,0.974921,0,69.7248,5.166,65.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.355026,1.79223,2.57768,1.20155,3.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38319,0.355026,1.028160,1,0,68.7004,0,0,0,68.7004,0
72.29,2.00796,0,0,2.90549,0.0535925,0.843936,3.6288,59.2409,0.66528,0,0,0.53318,0.291899,0,0.66528,12.849,1,0.356899,0.843936,0,66.7051,5.60034,61.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.341418,1.76778,2.45549,1.34854,3.21615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36958,0.341418,1.028160,1,0,64.808,0,0,0,64.808,0
72.29,2.0092,0,0,2.7268,0.0530354,0.664562,3.6288,58.8072,0.66528,0,0,0.519546,0.28796,0,0.66528,12.849,1,0.357121,0.664562,0,64.3663,5.95171,58.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.379849,1.76806,2.43707,1.39524,3.18973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40801,0.379849,1.028160,1,0,61.9117,0,0,0,61.9117,0
72.29,2.06077,0,0,2.96004,0.0514731,0.847797,3.6288,58.4566,0.66528,0,0,0.617093,0.302398,0,0.66528,12.849,1,0.366286,0.847797,0,70.1398,5.81664,64.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.328752,1.76833,2.55664,1.44935,3.20437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35691,0.328752,1.028160,1,0,68.009,0,0,0,68.009,0
72.29,2.09406,0,0,2.82649,0.0508482,0.681584,3.6288,58.0225,0.66528,0,0,0.539006,0.307798,0,0.66528,12.849,1,0.372203,0.681584,0,58.7269,5.76261,53.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.378665,1.80885,2.64821,1.47099,3.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40683,0.378665,1.028160,1,0,56.6384,0,0,0,56.6384,0
72.29,2.09534,0,0,2.64226,0.0508482,0.496075,3.6288,57.549,0.66528,0,0,0.49869,0.306938,0,0.66528,12.849,1,0.37243,0.496075,0,55.8413,5.76261,50.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.25761,1.78707,2.3237,1.47099,2.89739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28577,0.25761,1.028160,1,0,53.0997,0,0,0,53.0997,0
72.29,2.09661,0,0,2.60676,0.0508482,0.459294,3.6288,57.1173,0.66528,0,0,0.539556,0.306,0,0.66528,12.849,1,0.372657,0.459294,0,51.8152,5.76261,46.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.344278,1.78735,2.62785,1.47099,3.28849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,49.4277,0,0,0,49.4277,0
72.29,2.24545,0,0,2.89409,0.0376114,0.611024,3.6288,56.7035,0.66528,0,0,0.547861,0.296378,0,0.66528,12.849,1,0.399112,0.611024,0,58.5439,6.01162,52.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.376574,1.78763,3.21999,1.53968,3.84452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40473,0.376574,1.028160,1,0,56.5887,0,0,0,56.5887,0
72.29,2.35786,0,0,3.03293,0.0486144,0.626454,3.6288,56.3164,0.66528,0,0,0.587938,0.309681,0,0.66528,12.849,1,0.419091,0.626454,0,81.4225,6.02217,75.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.398062,1.92581,3.18681,1.54394,3.96674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42622,0.398062,1.028160,1,0,79.5744,0,0,0,79.5744,0
72.015,2.35871,0,0,2.49518,0.0486144,0.36288,3.6288,55.5126,0.923124,0,0,0.428183,0.3089,0,0.66528,12.849,1,0.419242,0.36288,0,74.5955,6.02217,68.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84959,2.61012,1.54394,3.12019,0.42336,0,0.42336,460.49,0,0.770316,0,0,0.974739,0.204422,1.028160,1,0,71.6372,0,0,0,71.6372,0
72.29,2.3582,0,0,3.10942,0.048513,0.427696,3.6288,55.2818,0.66528,0,0,0.741737,0.307279,0,0.66528,12.849,1,0.420752,0.427696,0,72.7125,6.02217,66.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.898085,1.85026,4.07096,1.54394,5.27536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92624,0.898085,1.028160,1,0,71.9726,0,0,0,71.9726,0
72.1258,2.3604,0,0,2.61654,0.0574941,0.36288,3.6288,54.8915,0.66528,0,0,0.535372,0.26039,0,0.66528,12.849,1,0.419544,0.36288,0,50.5277,4.72826,45.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.314997,1.85093,4.1473,1.04026,5.27296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34316,0.314997,1.028160,1,0,51.0157,0,0,0,51.0157,0
71.0843,2.28842,0,0,1.72363,0.113751,0.36288,3.6288,54.2862,0.779826,0,0,0.424103,0.249598,0,0.66528,12.849,1,0.407676,0.36288,0,32.2876,4.76879,27.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85159,3.06704,1.11574,4.00731,0.42336,0,0.42336,460.49,0,0.860172,0,0,1.06459,0.204422,1.028160,1,0,31.4813,0,0,0,31.4813,0
69.9547,2.22127,0,0,1.56733,0.112851,0.36288,3.6288,53.3615,1.04958,0,0,0.373488,0.248603,0,0.66528,12.849,1,0.401511,0.36288,0,32.2875,4.76879,27.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77231,2.84597,1.11574,3.71906,0.42336,0,0.42336,460.49,0,0.643861,0,0,0.86038,0.216518,1.028160,1,0,31.1992,0,0,0,31.1992,0
69.3245,2.21712,0,0,2.09765,0.147778,0.36288,3.6288,53.1695,0.66528,0,0,0.714262,0.240986,0,0.66528,12.849,1,0.407231,0.36288,0,71.5824,4.43363,67.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.820662,1.81642,4.45083,1.03271,6.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84882,0.820662,1.028160,1,0,73.1596,0,0,0,73.1596,0
71.0196,2.21531,0,0,4.44707,0.173855,0.36288,3.6288,53.0258,0.66528,0,0,0.757787,0.236166,0,0.66528,12.849,1,0.410598,0.36288,0,94.8603,4.18225,90.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.589913,1.81671,6.46279,0.970437,7.89898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,98.5293,0,0,0,98.5293,0
70.4489,2.16587,0,0,2.17694,0.2189,0.36288,3.6288,52.6118,0.611146,0,0,0.413536,0.216408,0,0.66528,12.849,1,0.391853,0.36288,0,68.8124,4.30051,64.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.289051,1.817,6.15497,0.985792,7.27524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31721,0.289051,1.028160,1,0,71.7582,0,0,0,71.7582,0
68.8768,2.10057,0,0,1.14131,0.24987,0.36288,3.6288,51.8911,0.827356,0,0,0.307775,0.201125,0,0.66528,12.849,1,0.383119,0.36288,0,37.1085,4.38921,32.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74584,2.61111,0.997308,3.57616,0.42336,0,0.42336,460.49,0,0.866084,0,0,1.0826,0.216518,1.028160,1,0,36.2753,0,0,0,36.2753,0
67.8047,2.09448,0,0,1.6321,0.246848,0.36288,3.6288,50.9621,1.01797,0,0,0.28896,0.199962,0,0.66528,12.849,1,0.390725,0.36288,0,46.0069,4.38921,41.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79033,2.98957,0.997308,4.07532,0.42336,0,0.42336,460.49,0,0.675474,0,0,0.968198,0.292723,1.028160,1,0,45.6651,0,0,0,45.6651,0
69.3845,2.09055,0,0,4.27796,0.244786,0.36288,3.6288,50.9626,0.66528,0,0,0.864259,0.198462,0,0.66528,12.849,1,0.39616,0.36288,0,102.237,4.38921,97.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.29821,1.79062,6.04678,0.997308,9.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32637,2.29821,1.028160,1,0,106.953,0,0,0,106.953,0
70.3868,1.93206,0,0,3.55615,0.258858,0.36288,3.6288,50.9063,0.529078,0,0,0.672391,0.199693,0,0.66528,12.849,1,0.35779,0.36288,0,115.887,4.23453,111.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.54783,1.7909,4.27433,1.00811,6.60495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57599,1.54783,1.028160,1,0,118.263,0,0,0,118.263,0
72.29,1.80468,0,0,4.48967,0.288671,0.493159,3.6288,51.1238,0.66528,0,0,1.08545,0.202674,0,0.66528,12.849,1,0.329441,0.493159,0,198.458,3.84783,194.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.55807,1.63224,6.71945,1.03513,8.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58623,1.55807,1.028160,1,0,203.649,0,0,0,203.649,0
72.29,1.81285,0,0,3.69407,0.292901,1.58832,3.6288,51.3536,0.66528,0,0,1.09816,0.203032,0,0.66528,12.849,1,0.32222,1.58832,0,162.312,3.84783,159.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.46351,1.72444,6.72147,1.03513,8.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49167,1.46351,1.028160,1,0,168.604,0,0,0,168.604,0
72.29,1.81402,0,0,3.30922,0.292901,1.20229,3.6288,51.2255,0.66528,0,0,0.740633,0.203411,0,0.66528,12.849,1,0.322429,1.20229,0,134.61,3.84783,131.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.24691,1.72496,6.50462,1.03513,8.44136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27507,1.24691,1.028160,1,0,140.084,0,0,0,140.084,0
72.29,1.8152,0,0,2.89793,0.288932,0.793795,3.6288,50.7528,0.66528,0,0,0.382,0.189485,0,0.66528,12.849,1,0.322638,0.793795,0,127.778,3.54948,124.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.720265,1.72522,4.54683,0.939156,6.05316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74843,0.720265,1.028160,1,0,130.753,0,0,0,130.753,0
72.29,1.88126,0,0,5.31497,0.300211,3.13349,3.6288,50.7404,0.66528,0,0,0.84873,0.195878,0,0.66528,12.849,1,0.33438,3.13349,0,185.292,4.39174,183.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.54299,1.72548,9.51238,1.06485,12.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57115,2.54299,1.028160,1,0,196.415,0,0,0,196.415,0
72.29,1.92125,0,0,5.14845,0.283085,2.94411,3.6288,50.8033,0.66528,0,0,0.912234,0.183978,0,0.66528,12.849,1,0.341487,2.94411,0,117.266,4.04019,115.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.65633,1.77537,8.8537,1.02597,12.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68449,2.65633,1.028160,1,0,128.087,0,0,0,128.087,0
72.29,1.92242,0,0,5.28662,0.283085,3.08111,3.6288,51.2318,0.66528,0,0,1.27784,0.184073,0,0.66528,12.849,1,0.341696,3.08111,0,131.515,4.04019,130.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.70623,1.74888,11.1679,1.02597,15.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73439,3.70623,1.028160,1,0,145.811,0,0,0,145.811,0
72.29,1.9236,0,0,4.96256,0.283085,2.75587,3.6288,51.0804,0.66528,0,0,0.698601,0.184715,0,0.66528,12.849,1,0.341905,2.75587,0,135.111,4.04019,133.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.74971,1.74914,9.57132,1.02597,12.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77787,1.74971,1.028160,1,0,145.529,0,0,0,145.529,0
72.29,2.13347,0,0,3.67753,0.310103,1.23395,3.6288,50.9091,0.66528,0,0,0.637596,0.143597,0,0.66528,12.849,1,0.379209,1.23395,0,105.42,3.66791,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.53441,1.7494,7.13578,0.850515,9.56907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56257,1.53441,1.028160,1,0,112.176,0,0,0,112.176,0
72.29,2.28065,0,0,3.25245,0.364826,0.606972,3.6288,50.7763,0.66528,0,0,0.673158,0.140693,0,0.66528,12.849,1,0.405369,0.606972,0,82.2398,3.03104,79.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.3379,1.92851,5.31785,0.716722,7.86753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,87.2779,0,0,0,87.2779,0
72.2694,2.28195,0,0,2.97344,0.349228,0.36288,3.6288,50.6706,0.66528,0,0,0.720768,0.161189,0,0.66528,12.849,1,0.4056,0.36288,0,77.6943,3.81316,73.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.44488,1.82825,6.15605,0.977742,8.45145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47304,1.44488,1.028160,1,0,82.2899,0,0,0,82.2899,0
72.29,2.28316,0,0,3.36116,0.320923,0.736458,3.6288,50.5193,0.66528,0,0,0.679788,0.165803,0,0.66528,12.849,1,0.405929,0.736458,0,82.1915,4.11393,78.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.56089,1.82854,7.02468,1.04767,9.36644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58905,1.56089,1.028160,1,0,87.7745,0,0,0,87.7745,0
72.29,1.98647,0,0,2.96285,0.318644,0.657738,3.6288,50.6865,0.455719,0,0,0.78226,0.159391,0,0.66528,12.849,1,0.35308,0.657738,0,81.286,3.51615,78.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.56266,1.82883,7.05221,0.840653,9.60304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59082,1.56266,1.028160,1,0,87.6775,0,0,0,87.6775,0
72.29,1.79749,0,0,4.40472,0.344931,2.26231,3.6288,50.9569,0.66528,0,0,1.07434,0.138632,0,0.66528,12.849,1,0.319489,2.26231,0,97.1603,3.21447,95.8886,0.84672,12.849,0.84672,3695.15,0,0,0,2.87475,1.58488,7.44293,0.835157,11.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90291,2.87475,1.028160,1,0,106.956,0,0,0,106.956,0
72.29,1.7982,0,0,4.12882,0.344931,1.98569,3.6288,50.9563,0.66528,0,0,0.803582,0.138938,0,0.66528,12.849,1,0.319616,1.98569,0,77.4948,3.21447,75.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.92612,1.71616,6.11567,0.835157,8.92279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95428,1.92612,1.028160,1,0,84.8691,0,0,0,84.8691,0
