0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76071,0,0,8.92862,0.29334,6.87456,3.6288,61.308,0.654471,0,0,1.77335,0.211189,0.846846,0.66528,12.849,1,0.312954,6.87456,0,126.877,4.28428,129.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.27799,1.68813,11.8435,1.0038,16.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30615,4.27799,1.028160,1,0,146.807,0,0,0,146.807,0
72.29,1.83509,0,0,8.25339,0.332093,6.08621,3.6288,61.308,0.66528,0,0,2.05201,0.188188,1.19854,0.66528,12.849,1,0.326173,6.08621,0,149.006,3.93824,150.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.80311,1.68861,9.3959,0.914955,15.9727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83127,5.80311,1.028160,1,0,167.999,0,0,0,167.999,0
72.29,1.8564,0,0,5.94701,0.332093,3.75852,3.6288,61.308,0.66528,0,0,1.08858,0.188188,0.235115,0.66528,12.849,1,0.32996,3.75852,0,95.3044,3.93824,94.7947,0.84672,12.849,0.84672,3695.15,0,0,0,3.51138,1.74826,7.3646,0.914955,11.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53954,3.51138,1.028160,1,0,106.739,0,0,0,106.739,0
72.29,1.85744,0,0,5.50078,0.332093,3.31124,3.6288,61.308,0.66528,0,0,1.23068,0.188188,0.377208,0.66528,12.849,1,0.330146,3.31124,0,109.388,3.93824,108.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.65407,1.73453,7.63308,0.914955,12.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68223,3.65407,1.028160,1,0,120.915,0,0,0,120.915,0
72.29,1.85849,0,0,5.14285,0.269597,3.01476,3.6288,61.308,0.66528,0,0,1.25643,0.221491,0.369659,0.66528,12.849,1,0.330332,3.01476,0,95.3605,4.34542,93.6995,0.84672,12.849,0.84672,3695.15,0,0,0,3.8362,1.73476,7.84619,0.995107,12.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86436,3.8362,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,1.83067,0,0,4.84708,0.2604,2.75601,3.6288,61.2011,0.66498,0,0,0.783111,0.225031,0,0.66528,12.849,1,0.325388,2.75601,0,75.6769,4.37044,73.7371,0.84672,12.849,0.84672,3695.15,0,0,0,2.37026,1.73499,5.90675,1.04692,8.96508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39842,2.37026,1.028160,1,0,82.7022,0,0,0,82.7022,0
72.29,1.81337,0,0,4.28788,0.258867,2.21564,3.6288,61.0346,0.66528,0,0,0.724251,0.225468,0,0.66528,12.849,1,0.322313,2.21564,0,68.8582,4.37461,66.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.91846,1.71216,5.4067,1.05556,7.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94662,1.91846,1.028160,1,0,74.3587,0,0,0,74.3587,0
72.29,1.8144,0,0,3.84204,0.258867,1.76876,3.6288,60.7841,0.66528,0,0,0.63996,0.225231,0,0.66528,12.849,1,0.322497,1.76876,0,59.0998,4.37461,56.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.55598,1.72503,4.71013,1.05556,6.93557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,63.107,0,0,0,63.107,0
72.29,1.81544,0,0,3.5525,0.237263,1.4998,3.6288,60.5177,0.66528,0,0,0.595476,0.196524,0,0.66528,12.849,1,0.32268,1.4998,0,56.1327,3.78482,53.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.42505,1.72525,4.24606,0.90597,6.49039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45321,1.42505,1.028160,1,0,60.0154,0,0,0,60.0154,0
72.29,1.91458,0,0,3.50639,0.221293,1.37052,3.6288,60.2714,0.66528,0,0,0.601925,0.182964,0,0.66528,12.849,1,0.340302,1.37052,0,53.9965,3.59605,51.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.70938,1.72548,4.33719,0.838844,6.93321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73754,1.70938,1.028160,1,0,58.3639,0,0,0,58.3639,0
72.29,1.98075,0,0,3.64386,0.211521,1.45159,3.6288,59.97,0.66528,0,0,0.543973,0.180139,0,0.66528,12.849,1,0.352063,1.45159,0,54.0391,3.65893,51.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.61604,1.8066,4.41755,0.829125,7.01107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6442,1.61604,1.028160,1,0,58.4907,0,0,0,58.4907,0
72.29,1.98183,0,0,3.38888,0.211521,1.19552,3.6288,59.6485,0.66528,0,0,0.523662,0.179793,0,0.66528,12.849,1,0.352256,1.19552,0,49.2903,3.65893,46.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.26525,1.76199,3.92498,0.829125,6.12309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29341,1.26525,1.028160,1,0,52.5978,0,0,0,52.5978,0
72.29,1.98292,0,0,3.20449,0.148372,1.0732,3.6288,59.207,0.66528,0,0,0.492226,0.268452,0,0.66528,12.849,1,0.352449,1.0732,0,47.1061,4.88131,42.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.03061,1.76223,3.46372,1.15645,5.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05877,1.03061,1.028160,1,0,48.0456,0,0,0,48.0456,0
72.29,1.98401,0,0,2.91343,0.137256,0.792164,3.6288,58.7326,0.66528,0,0,0.470738,0.279929,0,0.66528,12.849,1,0.352642,0.792164,0,41.5043,5.04762,36.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.97308,1.76247,3.2197,1.20584,4.74941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00124,0.97308,1.028160,1,0,41.6456,0,0,0,41.6456,0
72.1921,1.96566,0,0,2.3643,0.133709,0.36288,3.6288,58.2572,0.66528,0,0,0.453709,0.263755,0,0.66528,12.849,1,0.349381,0.36288,0,32.337,4.82307,27.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.02236,1.76271,2.60984,1.17484,4.22007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05052,1.02236,1.028160,1,0,31.7475,0,0,0,31.7475,0
71.8791,2.00217,0,0,2.18565,0.133609,0.36288,3.6288,57.7676,0.66528,0,0,0.438634,0.26295,0,0.66528,12.849,1,0.356353,0.36288,0,32.1417,4.82307,27.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.98769,1.79127,2.64636,1.17484,4.25048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01585,0.98769,1.028160,1,0,31.5756,0,0,0,31.5756,0
71.3651,2.00194,0,0,1.98421,0.133292,0.36288,3.6288,57.2546,0.66528,0,0,0.414367,0.26212,0,0.66528,12.849,1,0.357864,0.36288,0,31.1863,4.82307,26.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.789921,1.76681,2.48755,1.17484,3.86945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81808,0.789921,1.028160,1,0,30.2376,0,0,0,30.2376,0
70.695,2.00085,0,0,1.81685,0.123317,0.36288,3.6288,56.7011,0.66528,0,0,0.394373,0.282626,0,0.66528,12.849,1,0.360244,0.36288,0,27.5023,5.10537,22.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.715332,1.76706,2.41578,1.27788,3.62028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74349,0.715332,1.028160,1,0,26.0199,0,0,0,26.0199,0
69.936,2.04912,0,0,1.76598,0.112944,0.36288,3.6288,56.114,0.66528,0,0,0.386624,0.308399,0,0.66528,12.849,1,0.372434,0.36288,0,28.4321,5.7953,22.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.486734,1.7673,2.0001,1.49528,2.75884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51489,0.486734,1.028160,1,0,25.3861,0,0,0,25.3861,0
68.9523,2.07863,0,0,1.57556,0.117762,0.36288,3.6288,55.4594,0.66528,0,0,0.307296,0.296676,0,0.66528,12.849,1,0.381897,0.36288,0,22.9082,5.78896,17.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.400006,1.80773,1.77613,1.4792,2.50467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42817,0.400006,1.028160,1,0,19.6049,0,0,0,19.6049,0
67.8541,2.07515,0,0,1.4567,0.116867,0.36288,3.6288,54.7825,0.666481,0,0,0.284972,0.295407,0,0.66528,12.849,1,0.386696,0.36288,0,21.9669,5.78896,16.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78594,1.54433,1.4792,2.07848,0.42336,0,0.42336,460.49,0,1.02696,0,0,1.25436,0.227405,1.028160,1,0,18.2326,0,0,0,18.2326,0
66.7981,2.07099,0,0,1.48907,0.111133,0.36288,3.6288,54.1371,0.66528,0,0,0.316471,0.296577,0,0.66528,12.849,1,0.392168,0.36288,0,20.8928,5.86374,14.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.395487,1.78619,1.91021,1.49414,2.59775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42365,0.395487,1.028160,1,0,17.5975,0,0,0,17.5975,0
65.6928,2.21243,0,0,1.5766,0.106636,0.36288,3.6288,53.5063,0.66528,0,0,0.306932,0.272388,0,0.66528,12.849,1,0.425573,0.36288,0,20.6119,6.02542,14.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.466836,1.78643,2.0773,1.53391,2.79666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.495,0.466836,1.028160,1,0,17.3205,0,0,0,17.3205,0
64.4968,2.31902,0,0,1.60524,0.119328,0.36288,3.6288,52.8164,0.66528,0,0,0.25398,0.278644,0,0.66528,12.849,1,0.453582,0.36288,0,21.0212,6.14954,14.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.414245,1.92437,1.70913,1.51713,2.53062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4424,0.414245,1.028160,1,0,17.3116,0,0,0,17.3116,0
63.0249,2.31273,0,0,1.32189,0.118188,0.36288,3.6288,52.095,0.66528,0,0,0.221057,0.277112,0,0.66528,12.849,1,0.460741,0.36288,0,26.0964,6.14954,19.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.246352,1.8467,1.52481,1.51713,2.10073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27451,0.246352,1.028160,1,0,21.9498,0,0,0,21.9498,0
61.7031,2.30452,0,0,1.46235,0.116785,0.36288,3.6288,51.4579,0.66528,0,0,0.30366,0.275511,0,0.66528,12.849,1,0.469827,0.36288,0,22.3741,6.14954,16.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.640276,1.84728,1.82218,1.51713,2.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66844,0.640276,1.028160,1,0,18.9103,0,0,0,18.9103,0
60.2836,2.29692,0,0,1.35816,0.117859,0.36288,3.6288,50.7755,0.66528,0,0,0.24407,0.261206,0,0.66528,12.849,1,0.478308,0.36288,0,21.4658,5.77984,15.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.50811,1.84786,2.07025,1.37322,3.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53627,0.50811,1.028160,1,0,18.6235,0,0,0,18.6235,0
59.1359,2.21853,0,0,1.57344,0.139694,0.36288,3.6288,50.1491,0.608979,0,0,0.225439,0.242857,0,0.66528,12.849,1,0.472864,0.36288,0,25.1992,5.11381,19.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.528362,1.84845,1.64207,1.37804,2.64083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55652,0.528362,1.028160,1,0,22.6162,0,0,0,22.6162,0
57.9567,2.14832,0,0,1.47016,0.138165,0.36288,3.6288,49.5792,0.66528,0,0,0.337041,0.241618,0,0.66528,12.849,1,0.466785,0.36288,0,21.6033,5.11381,16.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.56005,1.76922,1.89429,1.37804,3.84551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,20.2311,0,0,0,20.2311,0
56.6128,2.14166,0,0,1.2972,0.136593,0.36288,3.6288,48.8691,0.66528,0,0,0.195605,0.240491,0,0.66528,12.849,1,0.474807,0.36288,0,22.1283,5.11381,16.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.596799,1.81492,1.45499,1.37804,2.48867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62496,0.596799,1.028160,1,0,19.3913,0,0,0,19.3913,0
55.0535,2.13359,0,0,1.07196,0.134803,0.36288,3.6288,48.137,0.66528,0,0,0.172324,0.239086,0,0.66528,12.849,1,0.484246,0.36288,0,20.4311,5.11381,15.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.416707,1.81518,1.34743,1.37804,2.20127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44487,0.416707,1.028160,1,0,17.3972,0,0,0,17.3972,0
54.1272,2.06714,0,0,1.69292,0.189181,0.36288,3.6288,47.4792,0.625594,0,0,0.161421,0.193636,0,0.66528,12.849,1,0.482452,0.36288,0,24.8458,4.1875,20.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81543,1.39789,1.1291,2.30074,0.42336,0,0.42336,460.49,0,1.01378,0,0,1.2303,0.216518,1.028160,1,0,22.8395,0,0,0,22.8395,0
53.0079,2.0006,0,0,1.44418,0.199985,0.36288,3.6288,46.2756,1.13055,0,0,0.110709,0.183756,0,0.66528,12.849,1,0.474913,0.36288,0,20.257,3.85613,16.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74438,1.13529,1.05597,2.04021,0.42336,0,0.42336,460.49,0,0.562887,0,0,0.779406,0.216518,1.028160,1,0,18.3291,0,0,0,18.3291,0
52.6276,1.99359,0,0,2.17386,0.197717,0.36288,3.6288,45.6966,0.66528,0,0,0.268094,0.181839,0,0.66528,12.849,1,0.483243,0.36288,0,31.5881,3.85613,27.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.22455,1.78875,2.30202,1.05597,4.25935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25271,1.22455,1.028160,1,0,31.871,0,0,0,31.871,0
55.3387,1.99185,0,0,5.26276,0.196946,0.36288,3.6288,45.4511,0.66528,0,0,0.600621,0.180865,0,0.66528,12.849,1,0.486309,0.36288,0,82.7812,3.85613,78.8017,0.84672,12.849,0.84672,3695.15,0,0,0,2.51649,1.78899,3.48249,1.05597,6.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54465,2.51649,1.028160,1,0,85.5337,0,0,0,85.5337,0
55.5898,1.8516,0,0,2.71382,0.248241,0.36288,3.6288,45.1158,0.529338,0,0,0.35022,0.156208,0,0.66528,12.849,1,0.429921,0.36288,0,38.8001,3.59138,35.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.986066,1.78924,2.65457,0.891946,4.53793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01423,0.986066,1.028160,1,0,39.6796,0,0,0,39.6796,0
58.2922,1.72921,0,0,5.01695,0.22241,0.36288,3.6288,44.9471,0.66528,0,0,0.690955,0.194323,0,0.66528,12.849,1,0.39969,0.36288,0,86.2819,4.59385,81.6512,0.84672,12.849,0.84672,3695.15,0,0,0,2.45106,1.63088,4.89883,1.05882,7.92195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,89.5732,0,0,0,89.5732,0
62.8794,1.74503,0,0,6.92349,0.228411,0.36288,3.6288,45.1547,0.66528,0,0,1.06685,0.194017,0,0.66528,12.849,1,0.384645,0.36288,0,76.2562,4.59385,71.6406,0.84672,12.849,0.84672,3695.15,0,0,0,3.68673,1.72113,6.10121,1.05882,10.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71489,3.68673,1.028160,1,0,82.0908,0,0,0,82.0908,0
64.9428,1.76896,0,0,4.45106,0.255773,0.36288,3.6288,44.668,0.66528,0,0,0.374674,0.19608,0,0.66528,12.849,1,0.361476,0.36288,0,73.0796,4.39511,68.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.53367,1.72162,3.76127,1.01712,5.99944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56183,1.53367,1.028160,1,0,74.6854,0,0,0,74.6854,0
67.1066,1.77919,0,0,4.61138,0.305556,0.36288,3.6288,44.1252,0.66528,0,0,0.321888,0.199386,0,0.66528,12.849,1,0.352014,0.36288,0,93.8598,3.89823,89.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,1.7221,3.86911,0.912863,6.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,96.2895,0,0,0,96.2895,0
69.6497,1.85335,0,0,5.00959,0.250254,0.36288,3.6288,44.4363,0.66528,0,0,1.20229,0.225954,0,0.66528,12.849,1,0.354865,0.36288,0,81.0138,4.20819,76.8136,0.84672,12.849,0.84672,3695.15,0,0,0,2.25991,1.72259,4.04673,1.25681,6.77242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28807,2.25991,1.028160,1,0,83.5861,0,0,0,83.5861,0
72.29,1.90245,0,0,5.19842,0.244975,0.410669,3.6288,44.6511,0.66528,0,0,1.11138,0.231228,0,0.66528,12.849,1,0.350965,0.410669,0,103.088,4.25985,98.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.83102,1.7726,4.49043,1.31414,6.77992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85918,1.83102,1.028160,1,0,105.668,0,0,0,105.668,0
72.29,1.91436,0,0,5.09693,0.249983,2.93259,3.6288,44.8621,0.66528,0,0,1.10791,0.231695,0,0.66528,12.849,1,0.340264,2.93259,0,99.6892,4.25985,98.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.81932,1.74709,4.25368,1.31414,6.50595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84748,1.81932,1.028160,1,0,104.528,0,0,0,104.528,0
72.29,1.91539,0,0,5.45041,0.229885,3.30513,3.6288,45.2552,0.66528,0,0,1.2799,0.221514,0,0.66528,12.849,1,0.340447,3.30513,0,95.0201,3.54802,94.4368,0.84672,12.849,0.84672,3695.15,0,0,0,2.24878,1.74731,4.52392,1.16831,7.35171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27694,2.24878,1.028160,1,0,101.788,0,0,0,101.788,0
72.29,2.1246,0,0,5.45886,0.261922,3.07234,3.6288,46.1367,0.66528,0,0,1.71639,0.169561,0,0.66528,12.849,1,0.377632,3.07234,0,90.0003,3.19447,89.5005,0.84672,12.849,0.84672,3695.15,0,0,0,3.57246,1.74754,4.78115,0.996982,9.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60062,3.57246,1.028160,1,0,98.6047,0,0,0,98.6047,0
72.29,2.27126,0,0,3.89575,0.252004,1.37248,3.6288,46.6482,0.66528,0,0,1.37431,0.197556,0,0.66528,12.849,1,0.403699,1.37248,0,65.1472,3.87145,62.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.78366,1.92617,3.67496,1.03002,6.35477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81182,1.78366,1.028160,1,0,68.5993,0,0,0,68.5993,0
72.29,2.2724,0,0,4.65793,0.252004,2.13352,3.6288,47.2264,0.66528,0,0,1.44197,0.198491,0,0.66528,12.849,1,0.403902,2.13352,0,76.3397,3.87145,74.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.63351,1.82612,3.69104,1.03002,6.12066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66167,1.63351,1.028160,1,0,80.3185,0,0,0,80.3185,0
72.29,2.27354,0,0,4.81116,0.252004,2.28562,3.6288,47.8595,0.66528,0,0,1.49782,0.199473,0,0.66528,12.849,1,0.404104,2.28562,0,120.17,3.87145,118.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.79328,1.82638,3.82204,1.03002,6.41167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82144,1.79328,1.028160,1,0,124.592,0,0,0,124.592,0
72.29,1.97739,0,0,2.80125,0.260892,0.562974,3.6288,47.8938,0.456262,0,0,0.687938,0.197297,0,0.66528,12.849,1,0.351465,0.562974,0,62.2776,4.05528,58.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.988226,1.82663,3.15503,1.03551,4.93438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01639,0.988226,1.028160,1,0,63.3682,0,0,0,63.3682,0
72.1754,1.79194,0,0,2.31295,0.272743,0.36288,3.6288,47.3251,1.03115,0,0,0.655475,0.193039,0,0.66528,12.849,1,0.318504,0.36288,0,56.2517,4.30038,51.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58329,2.72061,1.04282,3.86951,0.42336,0,0.42336,460.49,0,0.662291,0,0,1.27072,0.608429,1.028160,1,0,55.8652,0,0,0,55.8652,0
72.29,1.79214,0,0,3.39341,0.272506,1.21415,3.6288,47.5332,0.66528,0,0,1.06548,0.192123,0,0.66528,12.849,1,0.319044,1.21415,0,68.7546,4.30038,65.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.914916,1.712,3.30374,1.04282,4.88784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94308,0.914916,1.028160,1,0,70.2372,0,0,0,70.2372,0
