0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2142,85.139,2.04996,0.03,0,2.46708,2.59987,0,0.454977,4.47552,4.1675e+06,2.70226e+06,1.02816e+07,0,0,0,0,58.9481,61.308,2.24595,0,1,1.71486,1.58207,0,1.35403,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
82.472,85.139,1.91432,0.03,0,2.46861,2.60082,0,0.462331,4.47552,4.1675e+06,2.70226e+06,1.0288e+07,0,0,0,0,58.4138,61.308,2.134,0,1,1.71486,1.58265,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
81.5845,85.139,1.75701,0.03,0,2.47015,2.60178,0,0.462618,4.47552,4.1675e+06,2.70226e+06,1.02943e+07,0,0,0,0,57.8756,61.308,1.99134,0,1,1.71486,1.58323,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
80.7402,85.139,1.93513,0.03,0,2.64551,2.77655,0,0.462906,4.47552,4.1675e+06,2.70226e+06,1.10251e+07,0,0,0,0,57.4011,61.308,2.39739,0,1,1.85122,1.72017,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.60333e+07,0,0,0,0
79.1838,85.139,1.32721,0.03,0,2.77757,2.77757,0,0.495768,4.47552,4.1675e+06,2.70226e+06,1.15755e+07,0,0,0,0,56.7705,61.308,1.73027,0,1,1.7208,1.7208,0,1.43025,2.1168,8.66091e+06,3.61194e+06,1.49037e+07,0,0,0,0
77.6624,85.139,1.34624,0.04,0,2.77859,2.77859,0,0.520517,4.47552,4.1675e+06,2.70226e+06,1.15798e+07,0,0,0,0,56.126,61.308,1.65925,0,1,1.72143,1.72143,0,1.32949,2.1168,8.66091e+06,3.61194e+06,1.49092e+07,0,0,0,0
76.7653,85.139,1.98966,0.04,0,2.77961,2.77961,0,0.520707,4.47552,4.1675e+06,2.70226e+06,1.1584e+07,0,0,0,0,55.5479,61.308,1.99169,0,1,1.72206,1.72206,0,1.32998,2.1168,8.66091e+06,3.61194e+06,1.49146e+07,0,0,0,0
76.6551,85.139,2.84212,0.04,0,2.78062,2.78062,0,0.520898,4.47552,4.1675e+06,2.70226e+06,1.15883e+07,0,0,0,0,54.7814,61.308,2.18738,0,1,1.72269,1.72269,0,1.33047,2.1168,8.66091e+06,3.61194e+06,1.49201e+07,0,0,0,0
74.8608,85.139,0.971603,0.04,0,2.69677,2.69677,0,0.521089,4.47552,4.1675e+06,2.70226e+06,1.12388e+07,0,0,0,0,53.7715,61.308,1.21145,0,1,1.64041,1.64041,0,1.33095,2.1168,8.66091e+06,3.61194e+06,1.42074e+07,0,0,0,0
73.216,85.139,1.09294,0.04,0,2.62389,2.69776,0,0.505375,4.47552,4.1675e+06,2.70226e+06,1.0935e+07,0,0,0,0,53.1081,61.308,1.167,0,1,1.71488,1.64101,0,1.26738,2.1168,8.66091e+06,3.61194e+06,1.48524e+07,0,0,0,0
72.1535,85.139,1.70551,0.05,0,2.62547,2.69875,0,0.491716,4.47552,4.1675e+06,2.70226e+06,1.09417e+07,0,0,0,0,52.6373,61.308,1.99173,0,1,1.71488,1.64161,0,1.32492,2.1168,8.66091e+06,3.61194e+06,1.48524e+07,0,0,0,0
70.9696,85.139,1.66346,0.05,0,2.62706,2.69973,0,0.492014,4.47552,4.1675e+06,2.70226e+06,1.09483e+07,0,0,0,0,52.129,61.308,1.81478,0,1,1.71488,1.64221,0,1.32492,2.1168,8.66091e+06,3.61194e+06,1.48524e+07,0,0,0,0
70.4248,85.139,2.2887,0.05,0,2.55889,2.63096,0,0.492312,4.47552,4.1675e+06,2.70226e+06,1.06642e+07,0,0,0,0,51.7133,61.308,2.08038,0,1,1.6393,1.56723,0,1.32492,2.1168,8.66091e+06,3.61194e+06,1.41978e+07,0,0,0,0
70.0765,85.139,2.4347,0.05,0,2.48487,2.63192,0,0.479535,4.47552,4.1675e+06,2.70226e+06,1.03557e+07,0,0,0,0,51.2511,61.308,2.35115,0,1,1.71485,1.5678,0,1.26652,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
69.627,85.139,2.37169,0.05,0,2.4864,2.63288,0,0.465664,4.47552,4.1675e+06,2.70226e+06,1.03621e+07,0,0,0,0,51.0933,61.308,3.10871,0,1,1.71485,1.56837,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
69.203,85.139,2.34469,0.05,0,2.48794,2.63385,0,0.465952,4.47552,4.1675e+06,2.70226e+06,1.03685e+07,0,0,0,0,50.8031,61.308,3.23764,0,1,1.71485,1.56895,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
70.1107,85.139,3.73379,0.04,0,2.29105,2.43638,0,0.46624,4.47552,4.1675e+06,2.70226e+06,9.54793e+06,0,0,0,0,51.2409,61.308,4.24161,0,1,1.5572,1.41187,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.34868e+07,0,0,0,0
72.984,85.139,5.66566,0.03,0,2.13487,2.43727,0,0.429342,4.47552,4.1675e+06,2.70226e+06,8.89707e+06,0,0,0,0,51.6666,61.308,4.33895,0,1,1.71478,1.41238,0,1.20309,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
75.3422,85.139,5.21337,0.04,0,2.13627,2.43816,0,0.400075,4.47552,4.1675e+06,2.70226e+06,8.90288e+06,0,0,0,0,52.1945,61.308,4.61771,0,1,1.7148,1.4129,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
77.9851,85.139,5.54841,0.02,0,2.13767,2.43905,0,0.400336,4.47552,4.1675e+06,2.70226e+06,8.90875e+06,0,0,0,0,52.9584,61.308,5.35238,0,1,1.7148,1.41342,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
80.0287,85.139,4.84498,0.03,0,2.13908,2.43994,0,0.4006,4.47552,4.1675e+06,2.70226e+06,8.91462e+06,0,0,0,0,53.2678,61.308,4.11045,0,1,1.7148,1.41393,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
82.0525,85.139,4.94893,0.02,0,2.21694,2.51728,0,0.400864,4.47552,4.1675e+06,2.70226e+06,9.23909e+06,0,0,0,0,53.3375,61.308,3.84472,0,1,1.76052,1.46018,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.52477e+07,0,0,0,0
85.139,85.139,7.8886,0.03,0,2.26407,2.51818,0,0.415454,4.47552,4.1675e+06,2.70226e+06,9.43552e+06,0,0,0,0,53.6631,61.308,4.61976,0,1,1.7148,1.46069,0,1.36018,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,7.20004,0.01,0,2.26548,2.51907,0,0.424287,4.47552,4.1675e+06,2.70226e+06,9.44139e+06,0,0,0,0,54.2499,61.308,5.35232,0,1,1.7148,1.46121,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,6.26873,0.02,0,2.26689,2.51996,0,0.424551,4.47552,4.1675e+06,2.70226e+06,9.44727e+06,0,0,0,0,54.5297,61.308,4.56135,0,1,1.7148,1.46173,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,8.48203,0.02,0,2.51418,2.76673,0,0.424815,4.47552,4.1675e+06,2.70226e+06,1.04778e+07,0,0,0,0,54.7781,61.308,4.38508,0,1,1.88673,1.63418,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.63408e+07,0,0,0,0
85.139,85.139,6.00237,0.03,0,2.68761,2.76771,0,0.471157,4.47552,4.1675e+06,2.70226e+06,1.12006e+07,0,0,0,0,54.8058,61.308,3.56931,0,1,1.71486,1.63475,0,1.45769,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.04561,0.04,0,2.68917,2.76869,0,0.503657,4.47552,4.1675e+06,2.70226e+06,1.12071e+07,0,0,0,0,54.8226,61.308,3.58497,0,1,1.71486,1.63533,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,6.34501,0.05,0,2.69072,2.76967,0,0.50395,4.47552,4.1675e+06,2.70226e+06,1.12136e+07,0,0,0,0,55.0855,61.308,4.59136,0,1,1.71486,1.63591,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,5.38924,0.05,0,2.34109,2.41945,0,0.504242,4.47552,4.1675e+06,2.70226e+06,9.75648e+06,0,0,0,0,55.2892,61.308,3.43836,0,1,1.4838,1.40543,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.28511e+07,0,0,0,0
85.139,85.139,6.08227,0.05,0,2.11791,2.42031,0,0.43872,4.47552,4.1675e+06,2.70226e+06,8.82639e+06,0,0,0,0,55.2805,61.308,3.83686,0,1,1.70833,1.40593,0,1.14638,2.1168,8.66091e+06,3.61194e+06,1.47957e+07,0,0,0,0
85.139,85.139,6.54723,0.05,0,2.11877,2.42117,0,0.396897,4.47552,4.1675e+06,2.70226e+06,8.82996e+06,0,0,0,0,55.4894,61.308,4.35944,0,1,1.70883,1.40643,0,1.31986,2.1168,8.66091e+06,3.61194e+06,1.48e+07,0,0,0,0
85.139,85.139,8.62208,0.05,0,2.11962,2.42202,0,0.397057,4.47552,4.1675e+06,2.70226e+06,8.83353e+06,0,0,0,0,55.6328,61.308,4.43938,0,1,1.70933,1.40693,0,1.32024,2.1168,8.66091e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,7.57778,0.05,0,2.12048,2.42288,0,0.397218,4.47552,4.1675e+06,2.70226e+06,8.83711e+06,0,0,0,0,55.6341,61.308,4.3188,0,1,1.70982,1.40742,0,1.32063,2.1168,8.66091e+06,3.61194e+06,1.48086e+07,0,0,0,0
85.139,85.139,5.09767,0.05,0,2.2099,2.5123,0,0.397378,4.47552,4.1675e+06,2.70226e+06,9.20975e+06,0,0,0,0,55.371,61.308,2.75476,0,1,1.76695,1.46455,0,1.32101,2.1168,8.66091e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,7.57281,0.05,0,2.26345,2.51319,0,0.414135,4.47552,4.1675e+06,2.70226e+06,9.43294e+06,0,0,0,0,55.3813,61.308,4.41076,0,1,1.7148,1.46507,0,1.36514,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,5.77595,0.05,0,2.26486,2.51408,0,0.424171,4.47552,4.1675e+06,2.70226e+06,9.43881e+06,0,0,0,0,55.255,61.308,3.30264,0,1,1.7148,1.46558,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,4.68964,0.05,0,2.26627,2.51496,0,0.424435,4.47552,4.1675e+06,2.70226e+06,9.44468e+06,0,0,0,0,54.9743,61.308,2.68174,0,1,1.7148,1.4661,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,4.16433,0.05,0,2.233,2.48118,0,0.424699,4.47552,4.1675e+06,2.70226e+06,9.30604e+06,0,0,0,0,54.6203,61.308,2.25292,0,1,1.69277,1.4446,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.139,85.139,3.626,0.05,0,2.21238,2.48206,0,0.418465,4.47552,4.1675e+06,2.70226e+06,9.22007e+06,0,0,0,0,54.2279,61.308,2.03447,0,1,1.71479,1.44511,0,1.30784,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,3.32492,0.05,0,2.21376,2.48293,0,0.414599,4.47552,4.1675e+06,2.70226e+06,9.22586e+06,0,0,0,0,53.7276,61.308,1.84233,0,1,1.71479,1.44562,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,3.23349,0.04,0,2.21515,2.48381,0,0.414859,4.47552,4.1675e+06,2.70226e+06,9.23165e+06,0,0,0,0,53.2023,61.308,2.04196,0,1,1.71479,1.44613,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,2.97298,0.04,0,2.33441,2.60256,0,0.41512,4.47552,4.1675e+06,2.70226e+06,9.72865e+06,0,0,0,0,52.4238,61.308,1.77117,0,1,1.793,1.52486,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.55291e+07,0,0,0,0
85.139,85.139,2.80406,0.04,0,2.41405,2.60348,0,0.437468,4.47552,4.1675e+06,2.70226e+06,1.00606e+07,0,0,0,0,51.6472,61.308,1.53342,0,1,1.71482,1.52539,0,1.38528,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
84.8978,85.139,2.49702,0.03,0,2.41551,2.6044,0,0.452393,4.47552,4.1675e+06,2.70226e+06,1.00666e+07,0,0,0,0,50.7999,61.308,1.40015,0,1,1.71482,1.52593,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
84.5751,85.139,2.35211,0.05,0,2.41697,2.60532,0,0.452667,4.47552,4.1675e+06,2.70226e+06,1.00727e+07,0,0,0,0,49.8367,61.308,1.34664,0,1,1.71482,1.52647,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
84.1191,85.139,2.21684,0.05,0,2.41843,2.60624,0,0.452941,4.47552,4.1675e+06,2.70226e+06,1.00788e+07,0,0,0,0,49.103,61.308,1.25784,0,1,1.71482,1.52701,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
83.5071,85.139,1.99048,0.04,0,2.39654,2.58381,0,0.453214,4.47552,4.1675e+06,2.70226e+06,9.98759e+06,0,0,0,0,48.3151,61.308,1.5246,0,1,1.75788,1.57062,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.52249e+07,0,0,0,0
82.7586,85.139,1.88871,0.03,0,2.44106,2.58472,0,0.449112,4.47552,4.1675e+06,2.70226e+06,1.01731e+07,0,0,0,0,47.5269,61.308,1.41761,0,1,1.71483,1.57117,0,1.35814,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
81.853,85.139,1.72666,0.03,0,2.44253,2.58564,0,0.457454,4.47552,4.1675e+06,2.70226e+06,1.01792e+07,0,0,0,0,46.5962,61.308,1.42878,0,1,1.71484,1.57173,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
80.7903,85.139,1.55862,0.03,0,2.44399,2.58655,0,0.457729,4.47552,4.1675e+06,2.70226e+06,1.01853e+07,0,0,0,0,45.5223,61.308,1.26651,0,1,1.71484,1.57228,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
79.6788,85.139,1.52212,0.03,0,2.50585,2.64785,0,0.458005,4.47552,4.1675e+06,2.70226e+06,1.04431e+07,0,0,0,0,44.5653,61.308,1.13759,0,1,1.75327,1.61127,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.51849e+07,0,0,0,0
78.8041,85.139,1.78874,0.03,0,2.54577,2.64878,0,0.469596,4.47552,4.1675e+06,2.70226e+06,1.06095e+07,0,0,0,0,43.8141,61.308,1.38739,0,1,1.71485,1.61184,0,1.35458,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
77.7992,85.139,1.63645,0.04,0,2.54728,2.64972,0,0.477078,4.47552,4.1675e+06,2.70226e+06,1.06158e+07,0,0,0,0,42.8522,61.308,1.38254,0,1,1.71485,1.61241,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
76.6679,85.139,1.50136,0.04,0,2.54878,2.65066,0,0.47736,4.47552,4.1675e+06,2.70226e+06,1.0622e+07,0,0,0,0,42.0178,61.308,1.20714,0,1,1.71485,1.61298,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
75.3866,85.139,1.48806,0.04,0,2.72738,2.82868,0,0.477642,4.47552,4.1675e+06,2.70226e+06,1.13663e+07,0,0,0,0,41.0989,61.308,1.40057,0,1,1.85377,1.75247,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.60553e+07,0,0,0,0
73.5359,85.139,1.00416,0.04,0,2.82968,2.82968,0,0.51111,4.47552,4.1675e+06,2.70226e+06,1.17927e+07,0,0,0,0,40.2702,61.308,1.23469,0,1,1.75308,1.75308,0,1.43222,2.1168,8.66091e+06,3.61194e+06,1.51833e+07,0,0,0,0
71.777,85.139,1.09027,0.04,0,2.83068,2.83068,0,0.530282,4.47552,4.1675e+06,2.70226e+06,1.17968e+07,0,0,0,0,39.3767,61.308,1.34526,0,1,1.7537,1.7537,0,1.35443,2.1168,8.66091e+06,3.61194e+06,1.51887e+07,0,0,0,0
69.9603,85.139,1.01476,0.06,0,2.83168,2.83168,0,0.530469,4.47552,4.1675e+06,2.70226e+06,1.1801e+07,0,0,0,0,38.4168,61.308,1.16577,0,1,1.75432,1.75432,0,1.35491,2.1168,8.66091e+06,3.61194e+06,1.5194e+07,0,0,0,0
68.4007,85.139,1.26395,0.06,0,2.83268,2.83268,0,0.530656,4.47552,4.1675e+06,2.70226e+06,1.18052e+07,0,0,0,0,37.5438,61.308,1.16562,0,1,1.75494,1.75494,0,1.35539,2.1168,8.66091e+06,3.61194e+06,1.51994e+07,0,0,0,0
67.1966,85.139,1.63852,0.06,0,2.74722,2.74722,0,0.530843,4.47552,4.1675e+06,2.70226e+06,1.1449e+07,0,0,0,0,36.9453,61.308,1.28937,0,1,1.67109,1.67109,0,1.35587,2.1168,8.66091e+06,3.61194e+06,1.44732e+07,0,0,0,0
65.9311,85.139,1.5636,0.09,0,2.705,2.74819,0,0.514828,4.47552,4.1675e+06,2.70226e+06,1.12731e+07,0,0,0,0,36.5888,61.308,1.56215,0,1,1.71487,1.67168,0,1.29109,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
