0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50189,0,0.04,2.72402,2.72402,0,0.58447,4.47552,4.48699e+06,2.70226e+06,1.22226e+07,0,0,0,0,29.2425,61.308,4.30561,0,1,1.58235,1.58235,0,1.42324,2.1168,9.32487e+06,3.61194e+06,1.47552e+07,0,0,0,0
85.139,85.139,4.94187,0,0.04,2.72453,2.72453,0,0.510481,4.47552,4.48699e+06,2.70226e+06,1.22249e+07,0,0,0,0,29.503,61.308,4.08602,0,1,1.58265,1.58265,0,1.22252,2.1168,9.32487e+06,3.61194e+06,1.4758e+07,0,0,0,0
85.139,85.139,4.45308,0,0.04,2.72504,2.72504,0,0.510577,4.47552,4.48699e+06,2.70226e+06,1.22272e+07,0,0,0,0,29.7476,61.308,4.18328,0,1,1.58295,1.58295,0,1.22275,2.1168,9.32487e+06,3.61194e+06,1.47608e+07,0,0,0,0
85.139,85.139,5.20721,0,0.04,2.72556,2.72556,0,0.510673,4.47552,4.48699e+06,2.70226e+06,1.22295e+07,0,0,0,0,29.9281,61.308,3.64855,0,1,1.58325,1.58325,0,1.22298,2.1168,9.32487e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,4.26867,0,0.04,2.72607,2.72607,0,0.510769,4.47552,4.48699e+06,2.70226e+06,1.22318e+07,0,0,0,0,30.0354,61.308,3.19033,0,1,1.58354,1.58354,0,1.22322,2.1168,9.32487e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,4.21842,0,0.04,2.82621,2.82621,0,0.510866,4.47552,4.48699e+06,2.70226e+06,1.26811e+07,0,0,0,0,30.0595,61.308,3.0554,0,1,1.64754,1.64754,0,1.22345,2.1168,9.32487e+06,3.61194e+06,1.53631e+07,0,0,0,0
85.139,85.139,4.60543,0,0.04,2.82674,2.82674,0,0.529631,4.47552,4.48699e+06,2.70226e+06,1.26835e+07,0,0,0,0,30.059,61.308,2.97728,0,1,1.64785,1.64785,0,1.27289,2.1168,9.32487e+06,3.61194e+06,1.5366e+07,0,0,0,0
85.139,85.139,3.70045,0,0.04,2.82727,2.82727,0,0.529731,4.47552,4.48699e+06,2.70226e+06,1.26859e+07,0,0,0,0,29.9179,61.308,2.79884,0,1,1.64816,1.64816,0,1.27313,2.1168,9.32487e+06,3.61194e+06,1.53689e+07,0,0,0,0
85.139,85.139,3.81328,0,0.04,2.8278,2.8278,0,0.529831,4.47552,4.48699e+06,2.70226e+06,1.26883e+07,0,0,0,0,29.7067,61.308,2.961,0,1,1.64847,1.64847,0,1.27337,2.1168,9.32487e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,3.61077,0,0.04,2.78935,2.78935,0,0.52993,4.47552,4.48699e+06,2.70226e+06,1.25158e+07,0,0,0,0,29.4625,61.308,2.59006,0,1,1.62402,1.62402,0,1.27361,2.1168,9.32487e+06,3.61194e+06,1.51438e+07,0,0,0,0
84.9132,85.139,2.9517,0,0.04,2.78988,2.78988,0,0.522725,4.47552,4.48699e+06,2.70226e+06,1.25181e+07,0,0,0,0,29.0279,61.308,1.95622,0,1,1.62433,1.62433,0,1.25472,2.1168,9.32487e+06,3.61194e+06,1.51467e+07,0,0,0,0
84.5498,85.139,2.71695,0,0.04,2.7904,2.7904,0,0.522823,4.47552,4.48699e+06,2.70226e+06,1.25205e+07,0,0,0,0,28.6787,61.308,1.7828,0,1,1.62464,1.62464,0,1.25496,2.1168,9.32487e+06,3.61194e+06,1.51495e+07,0,0,0,0
84.1243,85.139,2.64891,0,0.04,2.79093,2.79093,0,0.522922,4.47552,4.48699e+06,2.70226e+06,1.25229e+07,0,0,0,0,28.3037,61.308,2.00661,0,1,1.62494,1.62494,0,1.25519,2.1168,9.32487e+06,3.61194e+06,1.51524e+07,0,0,0,0
83.5464,85.139,2.60233,0,0.04,2.92387,2.92387,0,0.52302,4.47552,4.48699e+06,2.70226e+06,1.31194e+07,0,0,0,0,27.9052,61.308,1.79701,0,1,1.71312,1.71312,0,1.25543,2.1168,9.32487e+06,3.61194e+06,1.59746e+07,0,0,0,0
82.959,85.139,2.58328,0,0.04,2.92442,2.92442,0,0.547934,4.47552,4.48699e+06,2.70226e+06,1.31218e+07,0,0,0,0,27.5294,61.308,1.89012,0,1,1.71344,1.71344,0,1.32355,2.1168,9.32487e+06,3.61194e+06,1.59776e+07,0,0,0,0
82.2125,85.139,2.38571,0,0.04,2.92497,2.92497,0,0.548037,4.47552,4.48699e+06,2.70226e+06,1.31243e+07,0,0,0,0,27.1081,61.308,1.79326,0,1,1.71376,1.71376,0,1.3238,2.1168,9.32487e+06,3.61194e+06,1.59806e+07,0,0,0,0
81.3046,85.139,2.17696,0,0.04,2.92553,2.92553,0,0.54814,4.47552,4.48699e+06,2.70226e+06,1.31268e+07,0,0,0,0,26.6815,61.308,1.78956,0,1,1.71408,1.71408,0,1.32405,2.1168,9.32487e+06,3.61194e+06,1.59836e+07,0,0,0,0
80.3613,85.139,2.13141,0,0.04,2.92608,2.92608,0,0.548243,4.47552,4.48699e+06,2.70226e+06,1.31293e+07,0,0,0,0,26.064,61.308,1.79534,0,1,1.71441,1.71441,0,1.3243,2.1168,9.32487e+06,3.61194e+06,1.59866e+07,0,0,0,0
79.0951,85.139,1.75195,0,0.04,2.90041,2.90041,0,0.548347,4.47552,4.48699e+06,2.70226e+06,1.30141e+07,0,0,0,0,25.2665,61.308,1.44543,0,1,1.76307,1.76307,0,1.32455,2.1168,9.32487e+06,3.61194e+06,1.64404e+07,0,0,0,0
77.5528,85.139,1.44854,0,0.04,2.90096,2.90096,0,0.543538,4.47552,4.48699e+06,2.70226e+06,1.30166e+07,0,0,0,0,24.3149,61.308,1.3154,0,1,1.7634,1.7634,0,1.36215,2.1168,9.32487e+06,3.61194e+06,1.64435e+07,0,0,0,0
75.9032,85.139,1.32603,0,0.04,2.90151,2.90151,0,0.54364,4.47552,4.48699e+06,2.70226e+06,1.3019e+07,0,0,0,0,23.3461,61.308,1.14812,0.01,1,1.76373,1.76373,0,1.3624,2.1168,9.32487e+06,3.61194e+06,1.64466e+07,0,0,0,0
74.1823,85.139,1.21746,0,0.04,2.90205,2.90205,0,0.543742,4.47552,4.48699e+06,2.70226e+06,1.30215e+07,0,0,0,0,22.3154,61.308,1.13411,0,1,1.76407,1.76407,0,1.36266,2.1168,9.32487e+06,3.61194e+06,1.64497e+07,0,0,0,0
72.4092,85.139,1.19069,0,0.04,2.97034,2.97034,0,0.543845,4.47552,4.48699e+06,2.70226e+06,1.33279e+07,0,0,0,0,21.3063,61.308,1.10601,0,1,1.80751,1.80751,0,1.36292,2.1168,9.32487e+06,3.61194e+06,1.68548e+07,0,0,0,0
70.8653,85.139,1.41163,0,0.04,2.9709,2.9709,0,0.556642,4.47552,4.48699e+06,2.70226e+06,1.33304e+07,0,0,0,0,20.3134,61.308,1.19948,0,1,1.80785,1.80785,0,1.39648,2.1168,9.32487e+06,3.61194e+06,1.6858e+07,0,0,0,0
69.199,85.139,1.27286,0,0.04,2.97146,2.97146,0,0.556746,4.47552,4.48699e+06,2.70226e+06,1.33329e+07,0,0,0,0,19.2562,61.308,1.15226,0.05,1,1.80819,1.80819,0,1.39675,2.1168,9.32487e+06,3.61194e+06,1.68611e+07,0,0,0,0
67.438,85.139,1.16034,0.01,0.04,2.97202,2.97202,0,0.556851,4.47552,4.48699e+06,2.70226e+06,1.33354e+07,0,0,0,0,18.1818,61.308,1.05835,0.04,1,1.80853,1.80853,0,1.39701,2.1168,9.32487e+06,3.61194e+06,1.68643e+07,0,0,0,0
65.4454,85.139,1.00974,0.03,0.04,3.11169,3.1711,0,0.556956,4.47552,4.48699e+06,3.07059e+06,1.39621e+07,0,0,0,0,17.0674,61.308,1.04855,1,1,1.9278,1.96461,0,1.39727,2.1168,9.32487e+06,4.10426e+06,1.79765e+07,0,0,0,0
63.3413,85.139,0.875452,0.04,0.04,3.11228,3.1717,0,0.583131,4.47552,4.48699e+06,3.07059e+06,1.39648e+07,0,0,0,0,15.9022,61.308,1.00744,1,1,1.92817,1.96498,0,1.48942,2.1168,9.32487e+06,4.10426e+06,1.79799e+07,0,0,0,0
61.1683,85.139,0.776428,0.04,0.04,3.11287,3.1723,0,0.583241,4.47552,4.48699e+06,3.07059e+06,1.39674e+07,0,0,0,0,14.7397,61.308,0.932393,1,1,1.92853,1.96535,0,1.4897,2.1168,9.32487e+06,4.10426e+06,1.79833e+07,0,0,0,0
59.0805,85.139,0.836042,0.04,0.04,3.11345,3.17289,0,0.583351,4.47552,4.48699e+06,3.07059e+06,1.397e+07,0,0,0,0,13.7232,61.308,0.940374,1,1,1.92889,1.96572,0,1.48998,2.1168,9.32487e+06,4.10426e+06,1.79867e+07,0,0,0,0
57.4305,85.139,1.2951,0.04,0.04,3.11404,3.17349,0,0.583461,4.47552,4.48699e+06,3.07059e+06,1.39726e+07,0,0,0,0,12.7443,61.308,1.12823,1,1,1.92925,1.96609,0,1.49026,2.1168,9.32487e+06,4.10426e+06,1.799e+07,0,0,0,0
56.1111,85.139,1.54713,0.04,0.04,3.01959,3.07724,0,0.583571,4.47552,4.48699e+06,3.07059e+06,1.35489e+07,0,0,0,0,12.2613,61.308,1.18969,0.52,1,1.83678,1.87184,0,1.49054,2.1168,9.32487e+06,4.10426e+06,1.71277e+07,0,0,0,0
55.3119,85.139,2.07842,0.05,0.04,3.02016,3.07782,0,0.565872,4.47552,4.48699e+06,3.07059e+06,1.35514e+07,0,0,0,0,11.5491,61.308,2.03208,0.48,1,1.83712,1.8722,0,1.41909,2.1168,9.32487e+06,4.10426e+06,1.71309e+07,0,0,0,0
53.4388,85.139,0.978748,0.04,0.04,3.02073,3.0784,0,0.565978,4.47552,4.48699e+06,3.07059e+06,1.3554e+07,0,0,0,0,10.5485,61.308,1.13071,0.45,1,1.83747,1.87255,0,1.41936,2.1168,9.32487e+06,4.10426e+06,1.71341e+07,0,0,0,0
51.708,85.139,1.07676,0.04,0.04,3.0213,3.07898,0,0.566085,4.47552,4.48699e+06,3.07059e+06,1.35565e+07,0,0,0,0,10.1124,61.308,1.14347,0.44,1,1.83781,1.8729,0,1.41963,2.1168,9.32487e+06,4.10426e+06,1.71374e+07,0,0,0,0
51.8411,85.139,2.99865,0.04,0.04,2.9438,3.00001,0,0.566191,4.47552,4.48699e+06,3.07059e+06,1.32088e+07,0,0,0,0,10.0073,61.308,2.65412,0.42,1,1.75358,1.78706,0,1.41989,2.1168,9.32487e+06,4.10426e+06,1.63519e+07,0,0,0,0
51.0284,85.139,2.07998,0.04,0.04,2.94436,3.00057,0,0.551669,4.47552,4.48699e+06,3.07059e+06,1.32113e+07,0,0,0,0,9.4541,61.308,2.31303,0.39,1,1.75391,1.7874,0,1.35482,2.1168,9.32487e+06,4.10426e+06,1.6355e+07,0,0,0,0
49.8036,85.139,1.6724,0.04,0.04,3.00114,3.00114,0,0.551773,4.47552,4.48699e+06,2.70226e+06,1.34661e+07,0,0,0,0,9.02009,61.308,1.31941,0.33,1,1.78774,1.78774,0,1.35507,2.1168,9.32487e+06,3.61194e+06,1.66704e+07,0,0,0,0
50.4435,85.139,3.54063,0.04,0.04,2.94547,3.0017,0,0.562413,4.47552,4.48699e+06,3.07059e+06,1.32163e+07,0,0,0,0,8.98059,61.308,2.89968,0.71,1,1.75457,1.78807,0,1.38121,2.1168,9.32487e+06,4.10426e+06,1.63612e+07,0,0,0,0
54.7254,85.139,7.22669,0.04,0.04,2.72415,2.77616,0,0.55198,4.47552,4.48699e+06,3.07059e+06,1.22232e+07,0,0,0,0,9.76151,61.308,6.14545,0.72,1,1.57863,1.60877,0,1.35558,2.1168,9.32487e+06,4.10426e+06,1.47205e+07,0,0,0,0
54.7392,85.139,2.8344,0.04,0.04,2.77668,2.77668,0,0.510506,4.47552,4.48699e+06,2.70226e+06,1.24589e+07,0,0,0,0,9.9517,61.308,2.97386,0.37,1,1.60907,1.60907,0,1.21965,2.1168,9.32487e+06,3.61194e+06,1.50044e+07,0,0,0,0
56.3008,85.139,4.46346,0.04,0.04,2.72518,2.7772,0,0.52035,4.47552,4.48699e+06,3.07059e+06,1.22278e+07,0,0,0,0,10.5968,61.308,4.01628,0.42,1,1.57922,1.60937,0,1.24317,2.1168,9.32487e+06,4.10426e+06,1.47261e+07,0,0,0,0
57.2359,85.139,3.83157,0.04,0.04,2.72569,2.77773,0,0.510698,4.47552,4.48699e+06,3.07059e+06,1.22301e+07,0,0,0,0,11.0904,61.308,3.07712,0.52,1,1.57952,1.60968,0,1.22011,2.1168,9.32487e+06,4.10426e+06,1.47288e+07,0,0,0,0
60.0536,85.139,5.78368,0.03,0.04,2.7262,2.77825,0,0.510794,4.47552,4.48699e+06,3.07059e+06,1.22324e+07,0,0,0,0,12.4214,61.308,5.40152,0.56,1,1.57982,1.60998,0,1.22034,2.1168,9.32487e+06,4.10426e+06,1.47316e+07,0,0,0,0
63.612,85.139,6.56708,0.03,0.04,2.7262,2.77825,0,0.51089,4.47552,4.48699e+06,3.07059e+06,1.22324e+07,0,0,0,0,13.2822,61.308,4.52575,0.76,1,1.57982,1.60998,0,1.22057,2.1168,9.32487e+06,4.10426e+06,1.47316e+07,0,0,0,0
66.5392,85.139,6.07241,0.01,0.04,2.81212,2.86581,0,0.51089,4.47552,4.48699e+06,3.07059e+06,1.2618e+07,0,0,0,0,13.3758,61.308,2.84088,0.79,1,1.6312,1.66234,0,1.22057,2.1168,9.32487e+06,4.10426e+06,1.52107e+07,0,0,0,0
68.1889,85.139,4.69971,0.01,0.04,2.81263,2.86633,0,0.526992,4.47552,4.48699e+06,3.07059e+06,1.26202e+07,0,0,0,0,13.4436,61.308,3.34353,0.38,1,1.6315,1.66264,0,1.26027,2.1168,9.32487e+06,4.10426e+06,1.52135e+07,0,0,0,0
68.0315,85.139,3.27889,0,0.04,3.29021,2.86685,0,0.527087,4.47552,4.48699e+06,2.70226e+06,1.47631e+07,0,0,0,0,13.6752,61.308,1.96074,0.37,1,1.23958,1.66294,0,1.26049,2.1168,9.32487e+06,3.61194e+06,1.1559e+07,0,0,0,0
68.7919,85.139,3.95409,0.01,0.04,2.81365,2.86736,0,0.616585,4.47552,4.48699e+06,3.07059e+06,1.26248e+07,0,0,0,0,13.6362,61.308,2.30952,0.38,1,1.63208,1.66324,0,0.957702,2.1168,9.32487e+06,4.10426e+06,1.5219e+07,0,0,0,0
70.7574,85.139,5.40113,0.01,0.04,3.08864,3.14761,0,0.527277,4.47552,4.48699e+06,3.07059e+06,1.38587e+07,0,0,0,0,13.5977,61.308,2.84005,0.38,1,1.82431,1.85914,0,1.26095,2.1168,9.32487e+06,4.10426e+06,1.70115e+07,0,0,0,0
72.5909,85.139,5.26577,0.01,0.04,3.0892,3.14818,0,0.578811,4.47552,4.48699e+06,3.07059e+06,1.38612e+07,0,0,0,0,13.3916,61.308,2.86433,0.38,1,1.82464,1.85948,0,1.40946,2.1168,9.32487e+06,4.10426e+06,1.70145e+07,0,0,0,0
72.8401,85.139,3.62712,0.01,0.04,3.08975,3.14874,0,0.578915,4.47552,4.48699e+06,3.07059e+06,1.38637e+07,0,0,0,0,12.7859,61.308,1.98105,0.38,1,1.82497,1.85981,0,1.40972,2.1168,9.32487e+06,4.10426e+06,1.70176e+07,0,0,0,0
72.6823,85.139,3.19602,0.01,0.04,3.09031,3.14931,0,0.57902,4.47552,4.48699e+06,3.07059e+06,1.38662e+07,0,0,0,0,12.3379,61.308,1.75871,0.77,1,1.8253,1.86015,0,1.40997,2.1168,9.32487e+06,4.10426e+06,1.70207e+07,0,0,0,0
72.8088,85.139,3.1666,0.01,0.04,2.69908,2.75061,0,0.579124,4.47552,4.48699e+06,3.07059e+06,1.21107e+07,0,0,0,0,12.1997,61.308,2.36692,0.76,1,1.56786,1.5978,0,1.41023,2.1168,9.32487e+06,4.10426e+06,1.46201e+07,0,0,0,0
73.6118,85.139,3.90424,0.01,0.04,2.69957,2.75111,0,0.505808,4.47552,4.48699e+06,3.07059e+06,1.21129e+07,0,0,0,0,12.1294,61.308,2.59406,0.79,1,1.56815,1.59809,0,1.21133,2.1168,9.32487e+06,4.10426e+06,1.46228e+07,0,0,0,0
74.0001,85.139,3.44654,0.01,0.04,2.70005,2.7516,0,0.505899,4.47552,4.48699e+06,3.07059e+06,1.21151e+07,0,0,0,0,11.9838,61.308,2.27445,0.79,1,1.56843,1.59837,0,1.21155,2.1168,9.32487e+06,4.10426e+06,1.46254e+07,0,0,0,0
74.3424,85.139,3.78167,0,0.04,3.1239,2.7521,0,0.50599,4.47552,4.48699e+06,3.07059e+06,1.40169e+07,0,0,0,0,12.3002,61.308,2.58963,0.79,1,1.14535,1.59866,0,1.21177,2.1168,9.32487e+06,4.10426e+06,1.06803e+07,0,0,0,0
75.5289,85.139,4.6687,0,0.04,3.12439,2.75259,0,0.585419,4.47552,4.48699e+06,3.07059e+06,1.40191e+07,0,0,0,0,12.7139,61.308,3.2363,0.79,1,1.14564,1.59895,0,0.8849,2.1168,9.32487e+06,4.10426e+06,1.06829e+07,0,0,0,0
75.8161,85.139,3.83739,0,0.04,3.22358,2.85368,0,0.58551,4.47552,4.48699e+06,3.07059e+06,1.44642e+07,0,0,0,0,12.9236,61.308,2.86687,0.79,1,1.20903,1.66356,0,0.885118,2.1168,9.32487e+06,4.10426e+06,1.12741e+07,0,0,0,0
75.5801,85.139,3.29653,0,0.04,3.22409,2.8542,0,0.604099,4.47552,4.48699e+06,3.07059e+06,1.44664e+07,0,0,0,0,13.0651,61.308,2.58315,0.79,1,1.20933,1.66386,0,0.9341,2.1168,9.32487e+06,4.10426e+06,1.12768e+07,0,0,0,0
75.6146,85.139,3.5195,0,0.04,3.22459,2.85471,0,0.604194,4.47552,4.48699e+06,3.07059e+06,1.44687e+07,0,0,0,0,13.2199,61.308,2.45602,0.79,1,1.20962,1.66416,0,0.934327,2.1168,9.32487e+06,4.10426e+06,1.12796e+07,0,0,0,0
75.1003,85.139,2.94242,0,0.04,3.2251,2.85523,0,0.604288,4.47552,4.48699e+06,3.07059e+06,1.4471e+07,0,0,0,0,13.3287,61.308,2.35173,0.79,1,1.20992,1.66446,0,0.934554,2.1168,9.32487e+06,4.10426e+06,1.12823e+07,0,0,0,0
74.6319,85.139,2.9731,0,0.04,3.18698,2.81638,0,0.604383,4.47552,4.48699e+06,3.07059e+06,1.42999e+07,0,0,0,0,13.539,61.308,2.34086,0.38,1,1.18568,1.63976,0,0.934782,2.1168,9.32487e+06,4.10426e+06,1.10563e+07,0,0,0,0
73.7716,85.139,2.57022,0,0.04,3.18748,2.81689,0,0.59724,4.47552,4.48699e+06,3.07059e+06,1.43022e+07,0,0,0,0,13.6834,61.308,2.12449,0.38,1,1.18597,1.64006,0,0.916057,2.1168,9.32487e+06,4.10426e+06,1.1059e+07,0,0,0,0
72.8047,85.139,2.3656,0,0.04,3.18798,2.8174,0,0.597333,4.47552,4.48699e+06,3.07059e+06,1.43044e+07,0,0,0,0,13.754,61.308,1.93876,0.38,1,1.18626,1.64035,0,0.916281,2.1168,9.32487e+06,4.10426e+06,1.10617e+07,0,0,0,0
71.7914,85.139,2.30616,0,0.04,3.18847,2.81791,0,0.597427,4.47552,4.48699e+06,3.07059e+06,1.43066e+07,0,0,0,0,13.7607,61.308,2.18274,0.38,1,1.18655,1.64065,0,0.916505,2.1168,9.32487e+06,4.10426e+06,1.10644e+07,0,0,0,0
70.3755,85.139,1.97651,0,0.04,3.32016,2.95211,0,0.59752,4.47552,4.48699e+06,3.07059e+06,1.48975e+07,0,0,0,0,13.5162,61.308,1.67303,0.38,1,1.2739,1.72966,0,0.916729,2.1168,9.32487e+06,4.10426e+06,1.18789e+07,0,0,0,0
68.7156,85.139,1.70355,0,0.04,3.376,2.95264,0,0.622199,4.47552,4.48699e+06,2.70226e+06,1.51481e+07,0,0,0,0,13.2947,61.308,1.54068,0.36,1,1.30661,1.72997,0,0.984212,2.1168,9.32487e+06,3.61194e+06,1.2184e+07,0,0,0,0
67.0548,85.139,1.62865,0,0.04,3.32121,2.95317,0,0.632663,4.47552,4.48699e+06,3.07059e+06,1.49022e+07,0,0,0,0,13.067,61.308,1.54974,0.38,1,1.27451,1.73028,0,1.00949,2.1168,9.32487e+06,4.10426e+06,1.18846e+07,0,0,0,0
65.3422,85.139,1.55452,0,0.04,3.32173,2.95371,0,0.622395,4.47552,4.48699e+06,3.07059e+06,1.49046e+07,0,0,0,0,12.7596,61.308,1.49723,0.79,1,1.27481,1.7306,0,0.984685,2.1168,9.32487e+06,4.10426e+06,1.18875e+07,0,0,0,0
63.5095,85.139,1.39715,0,0.04,3.32225,2.95424,0,0.622492,4.47552,4.48699e+06,3.07059e+06,1.49069e+07,0,0,0,0,12.4105,61.308,1.39236,0.79,1,1.27512,1.73091,0,0.984922,2.1168,9.32487e+06,4.10426e+06,1.18903e+07,0,0,0,0
61.5712,85.139,1.23119,0,0.04,3.29681,2.92831,0,0.62259,4.47552,4.48699e+06,3.07059e+06,1.47927e+07,0,0,0,0,11.8933,61.308,1.34994,0.77,1,1.32332,1.78002,0,0.985158,2.1168,9.32487e+06,4.10426e+06,1.23398e+07,0,0,0,0
59.891,85.139,1.12717,0.01,0.04,2.87397,2.92884,0,0.617822,4.47552,4.48699e+06,3.07059e+06,1.28954e+07,0,0,0,0,10.9887,61.308,1.17682,0.75,1,1.74699,1.78035,0,1.02239,2.1168,9.32487e+06,4.10426e+06,1.62905e+07,0,0,0,0
58.1589,85.139,1.03478,0.02,0.04,2.87448,2.92936,0,0.538581,4.47552,4.48699e+06,3.07059e+06,1.28978e+07,0,0,0,0,10.0238,61.308,1.16336,0.76,1,1.74731,1.78067,0,1.34973,2.1168,9.32487e+06,4.10426e+06,1.62934e+07,0,0,0,0
56.3968,85.139,0.967853,0.03,0.04,2.875,2.92989,0,0.538678,4.47552,4.48699e+06,3.07059e+06,1.29001e+07,0,0,0,0,8.99155,61.308,1.12534,0.76,1,1.74762,1.78099,0,1.34997,2.1168,9.32487e+06,4.10426e+06,1.62963e+07,0,0,0,0
54.5357,85.139,0.908131,0.04,0.04,2.94263,2.99881,0,0.538775,4.47552,4.48699e+06,3.07059e+06,1.32035e+07,0,0,0,0,7.95885,61.308,1.10349,0.76,1,1.79065,1.82484,0,1.35021,2.1168,9.32487e+06,4.10426e+06,1.66976e+07,0,0,0,0
52.6261,85.139,0.832173,0.04,0.04,2.94316,2.99935,0,0.551449,4.47552,4.48699e+06,3.07059e+06,1.32059e+07,0,0,0,0,6.86257,61.308,1.07232,0.99,1,1.79097,1.82516,0,1.38345,2.1168,9.32487e+06,4.10426e+06,1.67006e+07,0,0,0,0
50.6692,85.139,0.755362,0.04,0.04,2.94369,2.99989,0,0.551548,4.47552,4.48699e+06,3.07059e+06,1.32083e+07,0,0,0,0,5.74681,61.308,0.976592,0.99,1,1.79129,1.82549,0,1.3837,2.1168,9.32487e+06,4.10426e+06,1.67036e+07,0,0,0,0
48.6632,85.139,0.664381,0.04,0.04,2.94422,3.00043,0,0.551647,4.47552,4.48699e+06,3.07059e+06,1.32107e+07,0,0,0,0,4.47809,61.308,0.963012,0.99,1,1.79162,1.82582,0,1.38395,2.1168,9.32487e+06,4.10426e+06,1.67066e+07,0,0,0,0
46.3443,85.139,0.455558,0.04,0.04,3.14142,3.20139,0,0.551747,4.47552,4.48699e+06,3.07059e+06,1.40955e+07,0,0,0,0,3.05406,61.308,0.77771,1,1,1.94622,1.98337,0,1.3842,2.1168,9.32487e+06,4.10426e+06,1.81482e+07,0,0,0,0
43.0924,85.139,0.332957,0.06,0.04,3.14198,3.20197,0,0.588702,4.47552,4.48699e+06,3.07059e+06,1.4098e+07,0,0,0,0,1.59457,61.308,0.619075,1,1,1.94657,1.98373,0,1.50365,2.1168,9.32487e+06,4.10426e+06,1.81515e+07,0,0,0,0
39.8461,85.139,0.337346,0.08,0.04,3.14255,3.20255,0,0.588808,4.47552,4.48699e+06,3.07059e+06,1.41006e+07,0,0,0,0,0.334461,61.308,0.593632,1,1,1.59457,1.98409,0.352353,1.50392,2.1168,9.32487e+06,4.10426e+06,1.48691e+07,0,0,0,0
36.7585,85.139,0.497844,0.08,0.04,3.14312,3.20312,0,0.588914,4.47552,4.48699e+06,3.07059e+06,1.41031e+07,0,0,0,0,0.345008,61.308,0.712117,1,1,0.334461,1.98445,1.61281,1.23196,2.1168,9.32487e+06,4.10426e+06,3.1188e+06,0,0,0,0
34.5171,85.139,0.599079,0.1,0.04,3.14368,3.2037,0,0.58902,4.47552,4.48699e+06,3.07059e+06,1.41057e+07,0,0,0,0,0.587405,61.308,0.736838,1,1,0.345008,1.9848,1.60261,0.258404,2.1168,9.32487e+06,4.10426e+06,3.21715e+06,0,0,0,0
31.5974,85.139,0.567489,0.1,0.04,3.04831,3.10651,0,0.589126,4.47552,4.48699e+06,3.07059e+06,1.36777e+07,0,0,0,0,0.49117,61.308,1.00771,0.98,1,0.587405,1.88965,1.26684,0.266553,2.1168,9.32487e+06,4.10426e+06,5.47747e+06,0,0,0,0
32.2346,85.139,0.385816,0.14,0.04,3.04886,3.10707,0,0.571254,4.47552,4.48699e+06,3.07059e+06,1.36802e+07,0,0,0,0,0.226255,61.308,0.782867,0.98,1,0.49117,1.88999,1.36341,0.453829,2.1168,9.32487e+06,4.10426e+06,4.5801e+06,0,0,0,0
29.0559,85.139,0.306176,0.14,0.04,3.04941,3.10763,0,0.571357,4.47552,4.48699e+06,3.07059e+06,1.36827e+07,0,0,0,0,0.716649,61.308,0.583121,0.97,1,0.226255,1.89033,1.62866,0.379478,2.1168,9.32487e+06,4.10426e+06,2.10979e+06,0,0,0,0
26.7618,85.139,0.725491,0.12,0.04,3.04996,3.10819,0,0.57146,4.47552,4.48699e+06,3.07059e+06,1.36851e+07,0,0,0,0,0.727042,61.308,1.19456,0.96,1,0.716649,1.89067,1.1386,0.174804,2.1168,9.32487e+06,4.10426e+06,6.68266e+06,0,0,0,0
26.4276,85.139,0.65176,0.15,0.04,2.97171,3.02845,0,0.571563,4.47552,4.48699e+06,3.07059e+06,1.3334e+07,0,0,0,0,0.860622,61.308,1.08562,0.93,1,0.727042,1.804,1.04317,0.553683,2.1168,9.32487e+06,4.10426e+06,6.77957e+06,0,0,0,0
25.0606,85.139,1.32971,0.14,0.04,2.97224,3.02899,0,0.556898,4.47552,4.48699e+06,3.07059e+06,1.33364e+07,0,0,0,0,1.20438,61.308,1.22526,0.93,1,0.860622,1.80433,0.909905,0.561713,2.1168,9.32487e+06,4.10426e+06,8.02518e+06,0,0,0,0
24.4235,85.139,2.08889,0.14,0.04,2.97278,3.02954,0,0.556999,4.47552,4.48699e+06,3.07059e+06,1.33388e+07,0,0,0,0,1.52186,61.308,2.20984,0.89,1,1.20438,1.80465,0.566465,0.664916,2.1168,9.32487e+06,4.10426e+06,1.12307e+07,0,0,0,0
23.0843,85.139,1.34761,0.15,0.04,2.97332,3.03008,0,0.557099,4.47552,4.48699e+06,3.07059e+06,1.33412e+07,0,0,0,0,1.36632,61.308,1.84272,0.87,1,1.52186,1.80498,0.249306,0.930504,2.1168,9.32487e+06,4.10426e+06,1.41911e+07,0,0,0,0
