0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82805,0,0,4.46736,0.208545,2.43077,3.6288,61.308,0.664928,0,0,0.87677,0.204206,0.00763533,0.66528,12.849,1,0.324923,2.43077,0,79.8535,4.15425,77.8051,0.84672,12.849,0.84672,3695.15,0,0,0,2.17876,1.73439,6.5363,0.94013,9.50931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20692,2.17876,1.028160,1,0,87.322,0,0,0,87.322,0
72.29,1.81061,0,0,3.91342,0.207329,1.89548,3.6288,61.2813,0.66528,0,0,0.849989,0.211438,0,0.66528,12.849,1,0.321823,1.89548,0,70.8601,4.13122,68.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.00235,1.71155,6.38249,0.945739,9.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03051,2.00235,1.028160,1,0,77.4532,0,0,0,77.4532,0
72.29,1.81149,0,0,3.57247,0.207329,1.55365,3.6288,61.1362,0.66528,0,0,0.731649,0.211403,0,0.66528,12.849,1,0.321978,1.55365,0,70.1793,4.13122,67.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.32063,1.72436,6.51577,0.945739,8.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34879,1.32063,1.028160,1,0,75.8947,0,0,0,75.8947,0
72.29,1.81236,0,0,4.46152,0.167967,2.48119,3.6288,61.1268,0.66528,0,0,0.88523,0.229364,0,0.66528,12.849,1,0.322134,2.48119,0,76.1884,4.36766,73.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.66433,1.72456,6.59151,0.997067,8.98333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69249,1.66433,1.028160,1,0,82.9631,0,0,0,82.9631,0
72.29,1.91125,0,0,3.4685,0.137229,1.42002,3.6288,60.8948,0.66528,0,0,0.68701,0.253721,0,0.66528,12.849,1,0.339711,1.42002,0,59.6411,4.55374,56.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.43621,1.72475,5.36979,1.08458,7.44618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46437,1.43621,1.028160,1,0,63.6139,0,0,0,63.6139,0
72.29,1.97719,0,0,3.39651,0.157677,1.26164,3.6288,60.5884,0.66528,0,0,0.600219,0.24142,0,0.66528,12.849,1,0.351431,1.26164,0,52.959,4.02364,49.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.13932,1.80576,4.8275,1.11835,6.65423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16748,1.13932,1.028160,1,0,56.4998,0,0,0,56.4998,0
72.29,1.97811,0,0,2.97848,0.11131,0.889052,3.6288,60.2417,0.66528,0,0,0.559846,0.241187,0,0.66528,12.849,1,0.351595,0.889052,0,45.1462,4.03966,41.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.15254,1.76115,4.48167,1.07194,6.32342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1807,1.15254,1.028160,1,0,47.9675,0,0,0,47.9675,0
72.29,1.97903,0,0,2.94236,0.11131,0.852016,3.6288,59.9395,0.66528,0,0,0.603718,0.240656,0,0.66528,12.849,1,0.351758,0.852016,0,43.8006,4.03966,40.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.11258,1.76135,4.85616,1.07194,6.65815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,46.9193,0,0,0,46.9193,0
72.29,1.97996,0,0,2.71937,0.115069,0.624346,3.6288,59.5881,0.66528,0,0,0.553941,0.24009,0,0.66528,12.849,1,0.351922,0.624346,0,41.2716,4.12719,37.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.06011,1.76155,4.19441,1.0826,5.93347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08827,1.06011,1.028160,1,0,43.3503,0,0,0,43.3503,0
72.1382,1.96147,0,0,2.29904,0.126518,0.36288,3.6288,59.1688,0.66528,0,0,0.489022,0.24304,0,0.66528,12.849,1,0.348636,0.36288,0,38.8306,4.6844,34.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.14558,1.76176,3.24417,1.15602,4.99548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17374,1.14558,1.028160,1,0,39.1559,0,0,0,39.1559,0
71.8736,1.99754,0,0,2.15566,0.0597889,0.36288,3.6288,58.727,0.66528,0,0,0.490474,0.266957,0,0.66528,12.849,1,0.355795,0.36288,0,36.214,4.87672,31.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.09783,1.79025,3.24443,1.21315,4.91936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12599,1.09783,1.028160,1,0,36.2637,0,0,0,36.2637,0
71.4529,1.99736,0,0,1.99921,0.0597351,0.36288,3.6288,58.2795,0.66528,0,0,0.483926,0.266201,0,0.66528,12.849,1,0.357072,0.36288,0,33.2129,4.87672,28.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.08536,1.76579,2.95995,1.21315,4.59795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11352,1.08536,1.028160,1,0,32.9399,0,0,0,32.9399,0
70.9035,1.9965,0,0,1.86951,0.0594777,0.36288,3.6288,57.837,0.66528,0,0,0.488291,0.265436,0,0.66528,12.849,1,0.35902,0.36288,0,30.9792,4.87672,26.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.16225,1.76599,2.90038,1.21315,4.61548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19041,1.16225,1.028160,1,0,30.7218,0,0,0,30.7218,0
70.3986,2.0451,0,0,1.96471,0.0616391,0.36288,3.6288,57.3584,0.66528,0,0,0.487467,0.300865,0,0.66528,12.849,1,0.370608,0.36288,0,32.7378,5.30932,27.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.08303,1.7662,2.87113,1.40025,4.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11119,1.08303,1.028160,1,0,31.7409,0,0,0,31.7409,0
69.8461,2.07559,0,0,1.94834,0.0623612,0.36288,3.6288,56.8471,0.66528,0,0,0.468374,0.314364,0,0.66528,12.849,1,0.378832,0.36288,0,29.6578,5.48236,24.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.12793,1.80653,2.65588,1.4751,4.11525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15609,1.12793,1.028160,1,0,28.2748,0,0,0,28.2748,0
69.1193,2.074,0,0,1.77218,0.0620959,0.36288,3.6288,56.3084,0.66528,0,0,0.439945,0.313322,0,0.66528,12.849,1,0.381537,0.36288,0,27.2715,5.48236,21.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.790508,1.78474,2.4307,1.4751,3.53085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81867,0.790508,1.028160,1,0,25.3013,0,0,0,25.3013,0
68.638,2.07156,0,0,2.00506,0.0519556,0.36288,3.6288,55.8718,0.66528,0,0,0.53488,0.306229,0,0.66528,12.849,1,0.385095,0.36288,0,28.0453,5.62386,22.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.43174,1.78495,3.56353,1.51197,5.26825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,27.6674,0,0,0,27.6674,0
67.8953,2.21615,0,0,1.88564,0.0493069,0.36288,3.6288,55.3974,0.66528,0,0,0.484595,0.293744,0,0.66528,12.849,1,0.414863,0.36288,0,26.6685,5.66491,20.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.29596,1.78516,3.05648,1.53313,4.60446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32412,1.29596,1.028160,1,0,25.556,0,0,0,25.556,0
66.9497,2.3275,0,0,1.80688,0.0620793,0.36288,3.6288,54.885,0.66528,0,0,0.475845,0.322953,0,0.66528,12.849,1,0.440472,0.36288,0,23.8289,5.53749,18.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.25399,1.92283,3.22999,1.48626,4.92055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28215,1.25399,1.028160,1,0,23.1343,0,0,0,23.1343,0
65.835,2.3229,0,0,1.63265,0.0616186,0.36288,3.6288,54.3411,0.66528,0,0,0.443222,0.321866,0,0.66528,12.849,1,0.445811,0.36288,0,21.3949,5.53749,15.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.05523,1.84361,2.39815,1.48626,3.81073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08339,1.05523,1.028160,1,0,19.5852,0,0,0,19.5852,0
64.5152,2.3172,0,0,1.42144,0.0610754,0.36288,3.6288,53.7307,0.66528,0,0,0.375629,0.320712,0,0.66528,12.849,1,0.452248,0.36288,0,18.5083,5.53749,12.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.816333,1.84411,2.14884,1.48626,3.32302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84449,0.816333,1.028160,1,0,16.2045,0,0,0,16.2045,0
63.3567,2.31011,0,0,1.57969,0.0652221,0.36288,3.6288,53.1599,0.66528,0,0,0.412848,0.318355,0,0.66528,12.849,1,0.460086,0.36288,0,22.0336,5.5078,16.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.00653,1.8446,2.45843,1.48262,3.82695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03469,1.00653,1.028160,1,0,20.2555,0,0,0,20.2555,0
61.7676,2.23344,0,0,1.07436,0.0671642,0.36288,3.6288,52.9352,0.605935,0,0,0.696688,0.315505,0,0.66528,12.849,1,0.452951,0.36288,0,14.0295,5.63461,8.30477,0.84672,12.849,0.84672,3695.15,0,0,0,1.70717,1.8451,3.64381,1.45216,5.74391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73533,1.70717,1.028160,1,0,14.0487,0,0,0,14.0487,0
60.0997,2.15801,0,0,0.919287,0.0662954,0.36288,3.6288,52.3398,0.66528,0,0,0.384802,0.314939,0,0.66528,12.849,1,0.448914,0.36288,0,14.0155,5.63461,8.29481,0.84672,12.849,0.84672,3695.15,0,0,0,0.496368,1.76593,2.71185,1.45216,3.52199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52453,0.496368,1.028160,1,0,11.8168,0,0,0,11.8168,0
58.4641,2.1487,0,0,0.959118,0.0831746,0.36288,3.6288,51.7457,0.66528,0,0,0.370442,0.299165,0,0.66528,12.849,1,0.459382,0.36288,0,13.4718,5.42699,7.94835,0.84672,12.849,0.84672,3695.15,0,0,0,0.449695,1.81333,2.72901,1.38727,3.60477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47785,0.449695,1.028160,1,0,11.5531,0,0,0,11.5531,0
58.5574,2.13912,0,0,2.78238,0.187049,0.36288,3.6288,51.7409,0.66528,0,0,0.872929,0.212504,0,0.66528,12.849,1,0.470127,0.36288,0,40.604,4.18121,36.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.24929,1.81355,7.16768,0.997879,9.23264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,45.5482,0,0,0,45.5482,0
57.697,2.08371,0,0,1.72624,0.140016,0.36288,3.6288,51.5559,0.611293,0,0,0.617492,0.191164,0,0.66528,12.849,1,0.45722,0.36288,0,29.5624,4.22224,25.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.19262,1.81376,4.6989,0.990302,6.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22078,1.19262,1.028160,1,0,31.9608,0,0,0,31.9608,0
56.863,2.01751,0,0,1.73527,0.188948,0.36288,3.6288,51.2057,0.66528,0,0,0.480417,0.165348,0,0.66528,12.849,1,0.449296,0.36288,0,31.9175,4.35037,27.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.672512,1.74281,5.04092,1.10863,6.34761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70067,0.672512,1.028160,1,0,33.8283,0,0,0,33.8283,0
55.7098,2.01305,0,0,1.44404,0.221212,0.36288,3.6288,50.6393,0.741571,0,0,0.336253,0.161068,0,0.66528,12.849,1,0.454878,0.36288,0,25.9313,4.38931,21.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78706,4.20868,1.15824,5.13022,0.42336,0,0.42336,460.49,0,0.951869,0,0,1.24459,0.292723,1.028160,1,0,26.5802,0,0,0,26.5802,0
55.2956,2.00631,0,0,2.17364,0.218697,0.36288,3.6288,50.628,0.66528,0,0,0.814277,0.160328,0,0.66528,12.849,1,0.462738,0.36288,0,40.4364,4.38931,35.9472,0.84672,12.849,0.84672,3695.15,0,0,0,2.56904,1.78727,8.534,1.15824,11.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5972,2.56904,1.028160,1,0,47.6793,0,0,0,47.6793,0
58.2259,1.84414,0,0,5.36218,0.224885,0.36288,3.6288,51.7314,0.529615,0,0,1.79513,0.162116,0,0.66528,12.849,1,0.428521,0.36288,0,105.037,4.33483,100.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.90612,1.78748,12.5822,1.10661,18.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93428,4.90612,1.028160,1,0,118.805,0,0,0,118.805,0
58.6941,1.73949,0,0,2.82036,0.249733,0.36288,3.6288,51.6802,0.66528,0,0,0.782229,0.168123,0,0.66528,12.849,1,0.383862,0.36288,0,45.6266,4.19863,41.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.82294,1.62943,6.59762,0.977528,9.07247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,50.4795,0,0,0,50.4795,0
58.9847,1.74253,0,0,2.64682,0.250871,0.36288,3.6288,51.7481,0.66528,0,0,0.901249,0.168053,0,0.66528,12.849,1,0.381466,0.36288,0,44.2947,4.19863,40.0775,0.84672,12.849,0.84672,3695.15,0,0,0,2.41485,1.7176,7.74956,0.977528,10.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44301,2.41485,1.028160,1,0,50.9819,0,0,0,50.9819,0
58.6119,1.74461,0,0,1.9839,0.249202,0.36288,3.6288,51.2822,0.66528,0,0,0.358311,0.158963,0,0.66528,12.849,1,0.380039,0.36288,0,32.7007,3.99974,28.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.34698,1.71801,4.32574,0.913546,6.47718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37514,1.34698,1.028160,1,0,35.161,0,0,0,35.161,0
58.9696,1.74316,0,0,2.71027,0.246529,0.36288,3.6288,50.909,0.66528,0,0,0.443575,0.151504,0,0.66528,12.849,1,0.382139,0.36288,0,40.1597,3.85056,36.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.43738,1.71843,6.22111,0.86556,8.51135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46554,1.43738,1.028160,1,0,44.8012,0,0,0,44.8012,0
66.0717,1.80805,0,0,9.52769,0.254594,0.36288,3.6288,53.0221,0.66528,0,0,2.96023,0.181802,0,0.66528,12.849,1,0.393961,0.36288,0,138.552,4.09545,134.425,0.84672,12.849,0.84672,3695.15,0,0,0,7.10507,1.71884,15.3382,0.99215,23.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13323,7.10507,1.028160,1,0,157.595,0,0,0,157.595,0
71.8028,1.87823,0,0,8.27185,0.299645,0.36288,3.6288,54.5339,0.66528,0,0,2.39319,0.216161,0,0.66528,12.849,1,0.365261,0.36288,0,182.89,4.65812,178.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.96263,1.76866,15.2172,1.08985,21.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99079,5.96263,1.028160,1,0,200.088,0,0,0,200.088,0
72.29,1.90384,0,0,9.09636,0.31332,6.39204,3.6288,55.8156,0.66528,0,0,2.16554,0.218574,0,0.66528,12.849,1,0.340688,6.39204,0,163.795,4.65812,165.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.48319,1.74518,12.4316,1.08985,18.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51135,5.48319,1.028160,1,0,183.759,0,0,0,183.759,0
72.29,1.90666,0,0,8.86835,0.314483,6.64721,3.6288,57.6485,0.66528,0,0,2.71861,0.220424,0,0.66528,12.849,1,0.338894,6.64721,0,192.571,4.65812,194.221,0.84672,12.849,0.84672,3695.15,0,0,0,7.33825,1.74537,15.2441,1.08985,23.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36641,7.33825,1.028160,1,0,217.459,0,0,0,217.459,0
72.29,2.11516,0,0,10.3212,0.338976,7.86712,3.6288,59.3619,0.66528,0,0,2.58323,0.204505,0,0.66528,12.849,1,0.375953,7.86712,0,227.615,4.16073,230.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.62952,1.74556,15.8187,1.11226,23.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65768,6.62952,1.028160,1,0,254.027,0,0,0,254.027,0
72.29,2.26126,0,0,10.7176,0.340467,8.11584,3.6288,61.2343,0.66528,0,0,2.7276,0.189973,0,0.66528,12.849,1,0.401922,8.11584,0,225.984,3.40893,230.289,0.84672,12.849,0.84672,3695.15,0,0,0,6.38306,1.92368,15.442,0.987608,22.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41122,6.38306,1.028160,1,0,253.051,0,0,0,253.051,0
72.29,2.26223,0,0,8.43143,0.340467,5.82874,3.6288,61.308,0.66528,0,0,2.27102,0.192249,1.33977,0.66528,12.849,1,0.402094,5.82874,0,162.961,3.40893,164.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.5205,1.82386,12.4665,0.987608,18.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54866,5.5205,1.028160,1,0,185.142,0,0,0,185.142,0
72.29,2.26319,0,0,7.76555,0.340106,5.16225,3.6288,61.308,0.66528,0,0,2.3702,0.169348,1.53557,0.66528,12.849,1,0.402266,5.16225,0,149.935,2.98135,151.714,0.84672,12.849,0.84672,3695.15,0,0,0,6.46903,1.82407,12.7141,0.855907,20.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49719,6.46903,1.028160,1,0,173.401,0,0,0,173.401,0
72.29,1.96771,0,0,7.15262,0.313008,4.8719,3.6288,61.308,0.456839,0,0,2.42186,0.184075,1.78095,0.66528,12.849,1,0.349746,4.8719,0,150.362,3.12732,151.757,0.84672,12.849,0.84672,3695.15,0,0,0,5.39015,1.82429,12.0404,0.890095,18.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41831,5.39015,1.028160,1,0,171.902,0,0,0,171.902,0
72.29,1.78604,0,0,6.67984,0.315036,4.57877,3.6288,61.308,0.66528,0,0,2.56339,0.183362,1.71475,0.66528,12.849,1,0.317454,4.57877,0,146.337,3.21384,147.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.42899,1.5816,11.8003,0.977474,16.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45715,4.42899,1.028160,1,0,165.933,0,0,0,165.933,0
72.29,1.78657,0,0,6.06879,0.315036,3.96719,3.6288,61.308,0.66528,0,0,2.27253,0.183362,1.42389,0.66528,12.849,1,0.317549,3.96719,0,131.129,3.21384,131.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.95622,1.70758,11.0454,0.977474,16.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98438,4.95622,1.028160,1,0,149.721,0,0,0,149.721,0
