0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0465,1.98487,0,0,2.30161,0.123578,0.36288,3.6288,58.4235,0.66528,0,0,0.457343,0.270615,0,0.66528,12.849,1,0.353156,0.36288,0,35.3855,5.00293,30.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.748915,1.76274,2.64359,1.24203,3.91321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77708,0.748915,1.028160,1,0,34.3055,0,0,0,34.3055,0
71.776,1.98535,0,0,2.19909,0.121413,0.36288,3.6288,57.9213,0.66528,0,0,0.428416,0.265324,0,0.66528,12.849,1,0.354073,0.36288,0,35.4269,4.95687,30.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.629934,1.763,2.6512,1.24299,3.80114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,34.28,0,0,0,34.28,0
71.5832,1.96597,0,0,2.2452,0.109151,0.36288,3.6288,57.4112,0.66528,0,0,0.392978,0.237799,0,0.66528,12.849,1,0.351939,0.36288,0,38.2879,4.68048,33.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.570266,1.76326,1.99966,1.24877,3.08442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59843,0.570266,1.028160,1,0,36.7028,0,0,0,36.7028,0
71.2024,2.00215,0,0,2.09328,0.108991,0.36288,3.6288,56.8865,0.66528,0,0,0.37759,0.237015,0,0.66528,12.849,1,0.359381,0.36288,0,37.7816,4.68048,33.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.505846,1.79186,2.0433,1.24877,3.09224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53401,0.505846,1.028160,1,0,36.1969,0,0,0,36.1969,0
70.6254,2.00171,0,0,1.89623,0.108674,0.36288,3.6288,56.3458,0.66528,0,0,0.360815,0.236209,0,0.66528,12.849,1,0.361223,0.36288,0,37.1295,4.68048,32.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.429624,1.76741,1.93031,1.24877,2.87858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45778,0.429624,1.028160,1,0,35.3293,0,0,0,35.3293,0
69.8851,2.0004,0,0,1.72652,0.103495,0.36288,3.6288,55.7758,0.66528,0,0,0.34123,0.246003,0,0.66528,12.849,1,0.363935,0.36288,0,32.6849,4.82163,27.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.290373,1.76767,1.87352,1.30029,2.63128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31853,0.290373,1.028160,1,0,30.4935,0,0,0,30.4935,0
69.1832,2.04835,0,0,1.79127,0.0820058,0.36288,3.6288,55.2316,0.66528,0,0,0.418333,0.297207,0,0.66528,12.849,1,0.376607,0.36288,0,30.6238,5.75935,24.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.42781,1.76794,1.88798,1.51891,2.56481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45597,0.42781,1.028160,1,0,27.4155,0,0,0,27.4155,0
68.4696,2.07812,0,0,1.81184,0.0844012,0.36288,3.6288,54.6735,0.66528,0,0,0.398779,0.291607,0,0.66528,12.849,1,0.385957,0.36288,0,39.5302,5.79568,33.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.554152,1.80842,2.05869,1.4827,2.93856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58231,0.554152,1.028160,1,0,36.65,0,0,0,36.65,0
67.6434,2.07594,0,0,1.69653,0.0839332,0.36288,3.6288,54.0885,0.66528,0,0,0.370838,0.290537,0,0.66528,12.849,1,0.38957,0.36288,0,31.7388,5.79568,25.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.524828,1.78664,1.85574,1.4827,2.68451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55299,0.524828,1.028160,1,0,28.6009,0,0,0,28.6009,0
66.6686,2.07315,0,0,1.54463,0.0833913,0.36288,3.6288,53.4859,0.66528,0,0,0.352071,0.289416,0,0.66528,12.849,1,0.393798,0.36288,0,28.9255,5.79568,23.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.285854,1.78691,1.73099,1.4827,2.32105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31401,0.285854,1.028160,1,0,25.42,0,0,0,25.42,0
65.7478,2.21514,0,0,1.73414,0.0769063,0.36288,3.6288,52.9342,0.66528,0,0,0.411074,0.297539,0,0.66528,12.849,1,0.426923,0.36288,0,29.364,6.11871,23.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.675881,1.78718,2.35194,1.53842,3.27658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70404,0.675881,1.028160,1,0,26.4578,0,0,0,26.4578,0
64.687,2.32159,0,0,1.71033,0.0866769,0.36288,3.6288,52.3621,0.66528,0,0,0.418783,0.325611,0,0.66528,12.849,1,0.453704,0.36288,0,33.2114,6.5478,26.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.460823,1.92526,1.73824,1.58704,2.53729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48898,0.460823,1.028160,1,0,29.11,0,0,0,29.11,0
63.296,2.31617,0,0,1.374,0.0859428,0.36288,3.6288,51.4767,0.864121,0,0,0.302903,0.32412,0,0.66528,12.849,1,0.460069,0.36288,0,32.4529,6.5478,25.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84849,1.39541,1.58704,1.86129,0.42336,0,0.42336,460.49,0,0.829319,0,0,1.03374,0.204422,1.028160,1,0,27.6692,0,0,0,27.6692,0
62.2508,2.30856,0,0,1.71117,0.0849802,0.36288,3.6288,51.0073,0.66528,0,0,0.517719,0.321813,0,0.66528,12.849,1,0.468634,0.36288,0,29.6393,6.5478,22.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.927271,1.84912,2.15759,1.58704,3.34694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95543,0.927271,1.028160,1,0,26.3327,0,0,0,26.3327,0
60.8809,2.30283,0,0,1.38717,0.0912917,0.36288,3.6288,50.4281,0.66528,0,0,0.36813,0.282061,0,0.66528,12.849,1,0.47532,0.36288,0,22.3652,5.43873,16.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.322937,1.84976,2.159,1.15531,3.17639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,19.9904,0,0,0,19.9904,0
59.5503,2.22477,0,0,1.31236,0.055348,0.36288,3.6288,50.131,0.610748,0,0,0.612754,0.299112,0,0.66528,12.849,1,0.46954,0.36288,0,26.3071,5.22228,20.9781,0.84672,12.849,0.84672,3695.15,0,0,0,1.61342,1.85039,2.55759,1.44572,4.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64158,1.61342,1.028160,1,0,25.5538,0,0,0,25.5538,0
58.0906,2.1549,0,0,1.11277,0.0546864,0.36288,3.6288,49.5,0.66528,0,0,0.332671,0.298386,0,0.66528,12.849,1,0.464957,0.36288,0,26.2701,5.22228,20.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.368012,1.77113,1.89172,1.44572,2.58515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39617,0.368012,1.028160,1,0,23.5309,0,0,0,23.5309,0
56.8004,2.14655,0,0,1.30809,0.0888497,0.36288,3.6288,48.9038,0.66528,0,0,0.337991,0.268949,0,0.66528,12.849,1,0.474793,0.36288,0,26.4619,4.80702,21.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.403307,1.81585,1.97557,1.31593,2.87879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,24.4218,0,0,0,24.4218,0
57.81,2.13897,0,0,3.68541,0.17396,0.36288,3.6288,48.8608,0.66528,0,0,0.820513,0.198234,0,0.66528,12.849,1,0.483863,0.36288,0,84.5515,3.76887,80.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.32062,1.81613,5.25831,0.991439,7.40362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,88.0652,0,0,0,88.0652,0
57.4766,2.09008,0,0,2.29573,0.176179,0.36288,3.6288,48.4558,0.611173,0,0,0.41493,0.208717,0,0.66528,12.849,1,0.464546,0.36288,0,49.0615,4.05261,44.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.780339,1.81641,2.76263,1.02799,4.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8085,0.780339,1.028160,1,0,49.2386,0,0,0,49.2386,0
56.3965,2.02736,0,0,1.48611,0.175968,0.36288,3.6288,47.621,0.841225,0,0,0.222328,0.215906,0,0.66528,12.849,1,0.453219,0.36288,0,23.4339,4.26542,19.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74528,2.10656,1.0554,3.01297,0.42336,0,0.42336,460.49,0,0.852215,0,0,1.06873,0.216518,1.028160,1,0,22.0911,0,0,0,22.0911,0
56.075,2.02146,0,0,2.23698,0.174106,0.36288,3.6288,47.2797,0.66528,0,0,0.538399,0.21441,0,0.66528,12.849,1,0.460556,0.36288,0,36.542,4.26542,32.1789,0.84672,12.849,0.84672,3695.15,0,0,0,2.06082,1.78973,4.27149,1.0554,7.06664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08898,2.06082,1.028160,1,0,39.2456,0,0,0,39.2456,0
58.9337,2.02048,0,0,5.4156,0.173551,0.36288,3.6288,47.6068,0.66528,0,0,1.20617,0.213798,0,0.66528,12.849,1,0.462972,0.36288,0,95.7645,4.26542,91.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.83225,1.79,6.46184,1.0554,11.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86041,3.83225,1.028160,1,0,102.428,0,0,0,102.428,0
60.7097,1.87737,0,0,4.25041,0.23422,0.36288,3.6288,48.1888,0.529177,0,0,1.28082,0.169619,0,0.66528,12.849,1,0.409312,0.36288,0,72.9473,3.69028,69.2105,0.84672,12.849,0.84672,3695.15,0,0,0,2.69387,1.79027,5.71933,0.824754,9.37871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72203,2.69387,1.028160,1,0,78.5893,0,0,0,78.5893,0
65.6472,1.7597,0,0,7.29147,0.231401,0.36288,3.6288,49.54,0.66528,0,0,2.17614,0.159742,0,0.66528,12.849,1,0.372434,0.36288,0,128.492,3.91681,124.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.63485,1.63172,8.42778,0.825076,13.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66301,4.63485,1.028160,1,0,138.435,0,0,0,138.435,0
71.0729,1.78382,0,0,7.81332,0.240905,0.36288,3.6288,51.6895,0.66528,0,0,2.97631,0.161537,0,0.66528,12.849,1,0.349144,0.36288,0,151.245,3.91681,147.342,0.84672,12.849,0.84672,3695.15,0,0,0,6.23277,1.72318,10.0191,0.825076,17.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26093,6.23277,1.028160,1,0,164.492,0,0,0,164.492,0
72.29,1.8071,0,0,5.97556,0.25266,2.69869,3.6288,53.3323,0.66528,0,0,2.48753,0.179443,0,0.66528,12.849,1,0.326699,2.69869,0,148.054,4.15769,146.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.31179,1.72371,9.17091,0.920079,15.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33995,5.31179,1.028160,1,0,161.555,0,0,0,161.555,0
72.29,1.81248,0,0,7.51577,0.240602,5.46269,3.6288,55.1969,0.66528,0,0,2.76067,0.230777,0,0.66528,12.849,1,0.322155,5.46269,0,126.785,4.72542,127.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.71618,1.72424,9.48211,1.28764,15.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74434,5.71618,1.028160,1,0,142.835,0,0,0,142.835,0
72.29,1.87834,0,0,4.75116,0.244702,2.62812,3.6288,55.4504,0.66528,0,0,1.10249,0.183703,0,0.66528,12.849,1,0.33386,2.62812,0,115.439,3.70043,114.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.50849,1.72477,6.05984,0.968523,9.32457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53665,2.50849,1.028160,1,0,123.357,0,0,0,123.357,0
72.29,1.91823,0,0,15.3619,0.25146,13.1922,3.6288,57.3233,0.66528,0,0,2.75761,0.219407,0,0.66528,12.849,1,0.340951,13.1922,0,238.065,4.23644,246.68,0.84672,12.849,0.84672,3695.15,0,0,0,6.72529,1.77468,17.5916,1.17617,24.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75345,6.72529,1.028160,1,0,271.595,0,0,0,271.595,0
72.29,1.91935,0,0,17.6896,0.25146,15.5188,3.6288,61.308,0.66528,0,0,5.00811,0.222104,0.136034,0.66528,12.849,1,0.34115,15.5188,0,361.431,4.23644,372.372,0.84672,12.849,0.84672,3695.15,0,0,0,10.8535,1.7482,21.7187,1.17617,33.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8816,10.8535,1.028160,1,0,405.653,0,0,0,405.653,0
72.29,1.92047,0,0,9.65917,0.25146,7.48724,3.6288,61.308,0.66528,0,0,3.38045,0.227844,2.48733,0.66528,12.849,1,0.34135,7.48724,0,246.407,4.23644,249.316,0.84672,12.849,0.84672,3695.15,0,0,0,6.14261,1.74845,14.1252,1.17617,20.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17077,6.14261,1.028160,1,0,272.644,0,0,0,272.644,0
72.29,2.13009,0,0,10.5163,0.274835,8.11142,3.6288,61.308,0.66528,0,0,2.33786,0.188023,1.48456,0.66528,12.849,1,0.378608,8.11142,0,190.237,3.5307,194.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.85309,1.74869,14.0742,0.993516,19.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88125,4.85309,1.028160,1,0,215.606,0,0,0,215.606,0
72.29,2.27707,0,0,9.96123,0.260757,7.4234,3.6288,61.308,0.66528,0,0,2.21639,0.211251,1.33986,0.66528,12.849,1,0.404733,7.4234,0,191.821,3.27033,195.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.78186,1.92762,9.12228,0.951907,13.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81002,3.78186,1.028160,1,0,210.789,0,0,0,210.789,0
72.29,2.27831,0,0,10.5799,0.260757,8.04078,3.6288,61.308,0.66528,0,0,2.46581,0.211251,1.58928,0.66528,12.849,1,0.404953,8.04078,0,212.35,3.27033,216.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.09027,1.82744,11.2607,0.951907,17.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11843,5.09027,1.028160,1,0,235.532,0,0,0,235.532,0
72.29,2.27955,0,0,16.5685,0.250368,14.0386,3.6288,61.308,0.66528,0,0,4.07854,0.233382,3.17988,0.66528,12.849,1,0.405173,14.0386,0,259.64,3.79449,269.479,0.84672,12.849,0.84672,3695.15,0,0,0,8.04772,1.82772,20.9134,1.11589,29.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07588,8.04772,1.028160,1,0,302.332,0,0,0,302.332,0
72.29,1.98301,0,0,10.5754,0.280084,8.31227,3.6288,61.308,0.455926,0,0,4.54895,0.236253,3.85678,0.66528,12.849,1,0.352465,8.31227,0,305.856,3.8339,309.982,0.84672,12.849,0.84672,3695.15,0,0,0,7.82028,1.82799,17.1728,1.05231,25.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84844,7.82028,1.028160,1,0,339.607,0,0,0,339.607,0
72.29,1.79537,0,0,7.03339,0.324623,4.9134,3.6288,61.308,0.66528,0,0,2.80789,0.252776,1.88983,0.66528,12.849,1,0.319114,4.9134,0,286.222,3.86327,286.953,0.84672,12.849,0.84672,3695.15,0,0,0,6.20522,1.58427,11.8367,1.02331,18.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23338,6.20522,1.028160,1,0,307.445,0,0,0,307.445,0
72.29,1.79605,0,0,10.5376,0.324623,8.41693,3.6288,61.308,0.66528,0,0,5.039,0.252776,4.12094,0.66528,12.849,1,0.319235,8.41693,0,272.232,3.86327,276.466,0.84672,12.849,0.84672,3695.15,0,0,0,11.5728,1.71457,17.1442,1.02331,29.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6009,11.5728,1.028160,1,0,309.995,0,0,0,309.995,0
